symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KELYB,2017-09-18,20.7860,20.7860,False,20.7860,20.7860,reg,0
KELYB,2017-09-19,20.7860,20.7860,False,20.7860,20.7860,reg,0
KELYB,2017-09-20,22.8199,22.8199,False,22.7937,22.7937,reg,300
KELYB,2017-09-21,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-09-22,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-09-25,22.8199,22.8199,False,22.8199,22.8199,reg,53
KELYB,2017-09-26,22.8199,22.8199,False,22.8199,22.8199,reg,4
KELYB,2017-09-27,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-09-28,22.8199,22.8199,False,22.8199,22.8199,reg,154
KELYB,2017-09-29,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-02,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-03,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-04,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-05,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-06,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-09,22.8199,22.8199,False,22.8199,22.8199,reg,59
KELYB,2017-10-10,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-11,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-12,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-13,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-16,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-17,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-18,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-19,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-20,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-23,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-24,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-25,22.8199,22.8199,False,22.8199,22.8199,reg,95
KELYB,2017-10-26,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-27,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-30,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-10-31,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-11-01,22.8199,22.8199,False,22.8199,22.8199,reg,0
KELYB,2017-11-02,27.7807,27.7807,False,27.7807,27.7807,reg,159
KELYB,2017-11-03,27.7807,27.7807,False,27.7807,27.7807,reg,100
KELYB,2017-11-06,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-07,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-08,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-09,27.7807,27.7807,False,27.7807,27.7807,reg,5
KELYB,2017-11-10,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-13,27.7807,27.7807,False,27.7807,27.7807,reg,100
KELYB,2017-11-14,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-15,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-16,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-17,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-20,27.7807,27.7807,False,27.7807,27.7807,reg,0
KELYB,2017-11-21,27.8554,27.8554,False,27.8554,27.8554,reg,1
KELYB,2017-11-22,27.8554,27.8554,False,27.8554,27.8554,reg,1
KELYB,2017-11-27,27.8554,27.8554,False,27.8554,27.8554,reg,0
KELYB,2017-11-28,27.8554,27.8554,False,27.8554,27.8554,reg,0
KELYB,2017-11-29,27.8554,27.8554,False,27.8554,27.8554,reg,0
KELYB,2017-11-30,27.8554,27.8554,False,27.8554,27.8554,reg,0
KELYB,2017-12-01,27.8554,27.8554,False,27.8554,27.8554,reg,100
KELYB,2017-12-04,27.8554,27.8554,False,27.8554,27.8554,reg,0
KELYB,2017-12-05,27.8554,27.8554,False,27.8554,27.8554,reg,2
KELYB,2017-12-06,27.8554,27.8554,False,27.8554,27.8554,reg,0
KELYB,2017-12-07,27.8554,27.8554,False,27.8554,27.8554,reg,2
KELYB,2017-12-08,27.8554,27.8554,False,27.8554,27.8554,reg,1
KELYB,2017-12-11,27.0595,27.0595,False,27.0595,27.0595,reg,813
KELYB,2017-12-12,27.0595,27.0595,False,27.0595,27.0595,reg,0
KELYB,2017-12-13,27.0595,27.0595,False,27.0595,27.0595,reg,0
KELYB,2017-12-14,27.0595,27.0595,False,27.0595,27.0595,reg,0
KELYB,2017-12-15,27.0595,27.0595,False,27.0595,27.0595,reg,0
KELYB,2017-12-18,28.3528,28.3528,False,27.8553,27.8852,reg,2910
KELYB,2017-12-19,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2017-12-20,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2017-12-21,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2017-12-22,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2017-12-26,28.3528,28.3528,False,28.3528,28.3528,reg,1
KELYB,2017-12-27,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2017-12-28,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2017-12-29,28.3528,28.3528,False,28.3528,28.3528,reg,2
KELYB,2018-01-02,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2018-01-03,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2018-01-04,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2018-01-05,28.3528,28.3528,False,28.3528,28.3528,reg,0
KELYB,2018-01-08,28.3528,28.3528,False,28.3528,28.3528,reg,50
KELYB,2018-01-09,28.3528,28.3528,False,28.3528,28.3528,reg,5
KELYB,2018-01-10,26.8605,26.8605,False,26.8605,26.8605,reg,100
KELYB,2018-01-11,26.8605,26.8605,False,26.8605,26.8605,reg,34
KELYB,2018-01-12,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-16,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-17,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-18,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-19,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-22,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-23,26.8605,26.8605,False,26.8605,26.8605,reg,76
KELYB,2018-01-24,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-25,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-26,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-29,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-30,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-01-31,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-02-01,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-02-02,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-02-05,26.8605,26.8605,False,26.8605,26.8605,reg,0
KELYB,2018-02-06,28.9198,28.9198,False,28.9198,28.9198,reg,100
KELYB,2018-02-07,28.8502,28.8502,False,28.8502,28.8502,reg,309
KELYB,2018-02-08,28.8502,28.8502,False,28.8502,28.8502,reg,5
KELYB,2018-02-09,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-12,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-13,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-14,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-15,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-16,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-20,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-21,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-22,28.8502,28.8502,False,28.8502,28.8502,reg,0
KELYB,2018-02-23,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-02-26,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-02-27,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-02-28,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-01,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-02,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-05,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-06,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-07,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-08,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-09,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-12,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-13,28.9250,28.9250,False,28.9250,28.9250,reg,2
KELYB,2018-03-14,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-15,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-16,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-19,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-20,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-21,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-22,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-23,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-26,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-27,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-28,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-03-29,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-02,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-03,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-04,28.9250,28.9250,False,28.9250,28.9250,reg,4
KELYB,2018-04-05,28.9250,28.9250,False,28.9250,28.9250,reg,1
KELYB,2018-04-06,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-09,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-10,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-11,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-12,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-13,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-16,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-17,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-18,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-19,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-20,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-23,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-24,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-25,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-26,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-27,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-04-30,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-01,28.9250,28.9250,False,28.9250,28.9250,reg,24
KELYB,2018-05-02,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-03,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-04,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-07,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-08,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-09,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-10,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-11,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-14,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-15,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-16,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-17,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-18,28.9250,28.9250,False,28.9250,28.9250,reg,0
KELYB,2018-05-21,29.0000,29.0000,False,29.0000,29.0000,reg,0
KELYB,2018-05-22,29.0000,29.0000,False,29.0000,29.0000,reg,0
KELYB,2018-05-23,29.0000,29.0000,False,29.0000,29.0000,reg,0
KELYB,2018-05-24,29.0000,29.0000,False,29.0000,29.0000,reg,0
KELYB,2018-05-25,29.0000,29.0000,False,29.0000,29.0000,reg,0
KELYB,2018-05-29,29.0000,29.0000,False,29.0000,29.0000,reg,0
