symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBSF,2017-10-23,2.4422,2.7800,False,2.4422,2.5011,reg,5250
KBSF,2017-10-24,2.4700,2.4700,False,2.4700,2.4700,reg,170
KBSF,2017-10-25,2.4500,2.4500,False,2.4400,2.4400,reg,2824
KBSF,2017-10-26,2.4400,2.4500,False,2.1000,2.1100,reg,2782
KBSF,2017-10-27,2.4600,2.5700,False,2.4600,2.4800,reg,3606
KBSF,2017-10-30,2.4600,2.4600,False,2.4100,2.4100,reg,500
KBSF,2017-10-31,2.3100,2.3300,False,2.3100,2.3300,reg,8184
KBSF,2017-11-01,2.1800,2.3900,False,2.0300,2.3900,reg,12462
KBSF,2017-11-02,2.2500,2.4290,False,2.1715,2.4290,reg,2802
KBSF,2017-11-03,2.2482,2.2482,False,2.0400,2.0400,reg,7381
KBSF,2017-11-06,2.3174,2.3174,False,2.3174,2.3174,reg,1240
KBSF,2017-11-07,2.6633,2.8200,False,2.4300,2.4300,reg,74483
KBSF,2017-11-08,8.2200,15.0000,False,2.6800,2.8201,reg,8156423
KBSF,2017-11-09,5.4500,14.4500,False,5.2000,14.0000,reg,1852519
KBSF,2017-11-10,6.1500,6.9400,False,4.5000,5.8000,reg,398060
KBSF,2017-11-13,4.9600,6.8100,False,4.8000,6.0200,reg,244938
KBSF,2017-11-14,4.6500,4.9900,False,4.3100,4.8500,reg,114020
KBSF,2017-11-15,5.2900,5.8000,False,4.5900,4.6300,reg,323474
KBSF,2017-11-16,5.1900,7.0000,False,5.0000,5.2500,reg,249416
KBSF,2017-11-17,5.2900,6.6500,False,5.0000,5.0000,reg,235376
KBSF,2017-11-20,5.4300,5.4800,False,5.0309,5.2900,reg,96232
KBSF,2017-11-21,5.6300,7.9600,False,5.0605,7.4000,reg,405410
KBSF,2017-11-22,5.1800,6.0500,False,5.0000,6.0500,reg,124951
KBSF,2017-11-27,5.0500,5.1700,False,4.5500,5.0100,reg,103837
KBSF,2017-11-28,5.4797,6.1500,False,4.9800,5.0100,reg,265284
KBSF,2017-11-29,5.4900,5.9900,False,5.3000,5.5100,reg,139261
KBSF,2017-11-30,5.2000,5.5114,False,4.8601,5.5100,reg,61206
KBSF,2017-12-01,4.3700,5.2000,False,4.1030,5.1200,reg,139023
KBSF,2017-12-04,4.6000,4.8500,False,4.1501,4.3200,reg,65145
KBSF,2017-12-05,4.2100,4.6000,False,4.1092,4.5700,reg,30188
KBSF,2017-12-06,4.0600,4.2890,False,3.8700,4.1500,reg,93376
KBSF,2017-12-07,3.9400,4.4000,False,3.9400,4.0700,reg,66818
KBSF,2017-12-08,4.0400,4.2700,False,4.0000,4.1000,reg,16074
KBSF,2017-12-11,4.0200,4.1583,False,4.0200,4.0300,reg,10537
KBSF,2017-12-12,4.0700,4.9742,False,3.9700,4.2100,reg,207210
KBSF,2017-12-13,3.9600,4.0900,False,3.8700,4.0900,reg,20672
KBSF,2017-12-14,3.9000,4.4450,False,3.8100,3.9600,reg,96457
KBSF,2017-12-15,3.9100,4.0200,False,3.8200,3.9200,reg,12323
KBSF,2017-12-18,3.9200,4.1450,False,3.8600,3.8600,reg,23089
KBSF,2017-12-19,3.7200,4.8000,False,3.7100,3.8200,reg,267022
KBSF,2017-12-20,3.4100,3.8613,False,3.3000,3.7500,reg,48975
KBSF,2017-12-21,3.3000,3.4600,False,3.0600,3.4600,reg,35701
KBSF,2017-12-22,3.1700,3.3400,False,3.1400,3.2600,reg,15166
KBSF,2017-12-26,3.2500,3.5100,False,3.1300,3.2000,reg,14284
KBSF,2017-12-27,4.1900,4.9300,False,3.2500,3.2500,reg,640413
KBSF,2017-12-28,4.9800,6.2400,False,4.2200,4.2200,reg,1470078
KBSF,2017-12-29,4.1400,4.9700,False,4.0200,4.5000,reg,134180
KBSF,2018-01-02,3.8500,4.2100,False,3.5300,4.2100,reg,132936
KBSF,2018-01-03,3.8000,4.4900,False,3.5790,3.8800,reg,142287
KBSF,2018-01-04,3.9200,4.4307,False,3.7800,3.7800,reg,117131
KBSF,2018-01-05,5.0000,5.3900,False,3.6500,4.0000,reg,872313
KBSF,2018-01-08,4.7100,5.2649,False,4.2650,5.0800,reg,301108
KBSF,2018-01-09,4.7400,5.2800,False,4.6500,4.6700,reg,177664
KBSF,2018-01-10,4.8100,5.2339,False,4.5132,4.7000,reg,115635
KBSF,2018-01-11,5.1900,5.5600,False,4.6203,4.9700,reg,126115
KBSF,2018-01-12,5.0200,5.4948,False,4.9000,5.3947,reg,39472
KBSF,2018-01-16,4.8000,5.2750,False,4.6843,4.9700,reg,46159
KBSF,2018-01-17,4.8500,4.9900,False,4.6600,4.8000,reg,76553
KBSF,2018-01-18,4.7900,5.3580,False,4.6900,5.0800,reg,120457
KBSF,2018-01-19,4.7100,5.1499,False,4.7000,4.7500,reg,76163
KBSF,2018-01-22,4.8200,4.9500,False,4.5000,4.7100,reg,102029
KBSF,2018-01-23,4.8100,5.0600,False,4.8000,4.8500,reg,28139
KBSF,2018-01-24,4.9500,5.4700,False,4.8500,4.8700,reg,133618
KBSF,2018-01-25,4.3500,4.8540,False,4.1301,4.7600,reg,129593
KBSF,2018-01-26,4.3900,4.8000,False,4.3254,4.4100,reg,71439
KBSF,2018-01-29,4.4500,4.5500,False,4.3700,4.4800,reg,53011
KBSF,2018-01-30,4.7100,4.8100,False,4.2900,4.2900,reg,87827
KBSF,2018-01-31,5.0100,5.1800,False,4.7000,4.9200,reg,120019
KBSF,2018-02-01,4.9200,5.0200,False,4.7600,5.0200,reg,18387
KBSF,2018-02-02,4.9000,5.0000,False,4.7500,4.8100,reg,38606
KBSF,2018-02-05,4.7000,4.9700,False,4.7000,4.9000,reg,32171
KBSF,2018-02-06,4.6000,4.9906,False,4.6000,4.7000,reg,53007
KBSF,2018-02-07,4.6600,4.8000,False,4.6400,4.8000,reg,32034
KBSF,2018-02-08,4.6900,4.8500,False,4.6800,4.7362,reg,12706
KBSF,2018-02-09,4.6100,4.7100,False,4.5901,4.7100,reg,30455
KBSF,2018-02-12,4.7700,4.8298,False,4.6000,4.6000,reg,5787
KBSF,2018-02-13,5.4100,5.9400,False,4.7110,4.8300,reg,108842
KBSF,2018-02-14,5.5800,6.3300,False,5.5000,5.5300,reg,110155
KBSF,2018-02-15,5.4400,5.5364,False,5.3100,5.4300,reg,8755
KBSF,2018-02-16,5.3300,5.7500,False,5.3100,5.3500,reg,10868
KBSF,2018-02-20,5.5700,5.7499,False,5.4888,5.7499,reg,9619
KBSF,2018-02-21,5.6400,6.1100,False,5.6010,5.6010,reg,65010
KBSF,2018-02-22,5.8500,6.0000,False,5.5000,5.6600,reg,34091
KBSF,2018-02-23,5.6600,5.8499,False,5.1100,5.8499,reg,24644
KBSF,2018-02-26,5.5100,5.9600,False,5.1000,5.7201,reg,73770
KBSF,2018-02-27,5.5501,5.8200,False,5.4301,5.5629,reg,4960
KBSF,2018-02-28,5.0000,5.7700,False,4.9700,5.7700,reg,30908
KBSF,2018-03-01,5.2900,6.8000,False,5.0100,5.0700,reg,703622
KBSF,2018-03-02,5.2500,5.4400,False,5.0500,5.1500,reg,27946
KBSF,2018-03-05,5.2900,5.4295,False,5.2300,5.2300,reg,13296
KBSF,2018-03-06,5.0500,5.4295,False,4.7600,5.3500,reg,44269
KBSF,2018-03-07,5.0800,5.2700,False,4.8000,5.0200,reg,49135
KBSF,2018-03-08,5.0400,5.3800,False,5.0100,5.3800,reg,18585
KBSF,2018-03-09,4.9900,5.3000,False,4.7822,5.0500,reg,76590
KBSF,2018-03-12,4.9500,5.1800,False,4.9100,4.9600,reg,60067
KBSF,2018-03-13,4.9200,5.3790,False,4.9100,5.0200,reg,25502
KBSF,2018-03-14,4.9400,5.3201,False,4.8500,5.1800,reg,129037
KBSF,2018-03-15,7.2500,11.7000,False,4.9700,5.1222,reg,4297272
KBSF,2018-03-16,6.2400,8.7400,False,6.0200,7.4100,reg,1018281
KBSF,2018-03-19,6.1800,6.9900,False,5.7600,6.2400,reg,127634
KBSF,2018-03-20,6.5301,6.8190,False,6.2000,6.2600,reg,73459
KBSF,2018-03-21,6.6400,7.6999,False,6.5100,6.7300,reg,264181
KBSF,2018-03-22,6.0200,6.7312,False,5.5110,6.5600,reg,145128
KBSF,2018-03-23,6.0000,6.3200,False,5.6500,5.8700,reg,58182
KBSF,2018-03-26,6.2100,6.7000,False,6.0190,6.1500,reg,62476
KBSF,2018-03-27,6.1600,6.3800,False,6.1500,6.2700,reg,17057
KBSF,2018-03-28,5.7900,7.0000,False,5.5600,6.4200,reg,270101
KBSF,2018-03-29,5.3600,5.8887,False,5.0000,5.7600,reg,55593
KBSF,2018-04-02,5.2800,5.3900,False,5.0501,5.3900,reg,30925
KBSF,2018-04-03,4.8500,5.2900,False,4.7952,5.2900,reg,70889
KBSF,2018-04-04,4.9400,5.0300,False,4.6500,4.7900,reg,14936
KBSF,2018-04-05,4.8700,5.0000,False,4.6500,4.9600,reg,28832
KBSF,2018-04-06,4.7500,4.8841,False,4.7000,4.8400,reg,6925
KBSF,2018-04-09,4.9812,5.5187,False,4.6014,4.6341,reg,134133
KBSF,2018-04-10,5.2100,6.0000,False,4.7600,5.0400,reg,207485
KBSF,2018-04-11,5.5900,6.0872,False,5.1274,5.1600,reg,165322
KBSF,2018-04-12,5.3085,5.5666,False,5.2768,5.5500,reg,37341
KBSF,2018-04-13,5.3000,5.7700,False,5.1001,5.3900,reg,58743
KBSF,2018-04-16,5.2500,5.3590,False,5.0500,5.3100,reg,29717
KBSF,2018-04-17,5.4500,8.4399,False,5.3100,5.3500,reg,2922439
KBSF,2018-04-18,5.2000,5.7000,False,5.0400,5.4700,reg,161281
KBSF,2018-04-19,4.9600,5.2158,False,4.8000,5.1900,reg,101499
KBSF,2018-04-20,4.7300,4.9894,False,4.7300,4.9000,reg,55578
KBSF,2018-04-23,4.7700,4.8589,False,4.6010,4.8500,reg,42280
KBSF,2018-04-24,4.8800,5.3092,False,4.7300,4.7900,reg,117128
KBSF,2018-04-25,5.2600,5.3500,False,4.8900,4.9200,reg,70703
KBSF,2018-04-26,5.3200,5.5000,False,5.0600,5.2400,reg,109322
KBSF,2018-04-27,4.7100,6.4600,False,4.7100,5.3500,reg,648070
KBSF,2018-04-30,4.7200,4.9500,False,4.7000,4.8500,reg,27974
KBSF,2018-05-01,4.4900,4.7500,False,4.3300,4.7500,reg,82440
KBSF,2018-05-02,4.6700,4.9000,False,4.4490,4.5000,reg,104707
KBSF,2018-05-03,4.7900,5.1800,False,4.6800,4.7600,reg,188335
KBSF,2018-05-04,4.8800,5.1950,False,4.7601,5.1700,reg,94938
KBSF,2018-05-07,5.0642,5.2400,False,4.6500,4.8300,reg,140851
KBSF,2018-05-08,5.4900,5.6100,False,5.0010,5.1000,reg,190278
KBSF,2018-05-09,5.2000,5.6000,False,5.0100,5.4700,reg,95378
KBSF,2018-05-10,5.1500,5.3199,False,5.0853,5.2000,reg,12198
KBSF,2018-05-11,5.1600,5.3000,False,5.0700,5.3000,reg,8459
KBSF,2018-05-14,5.3200,5.3400,False,5.1469,5.2100,reg,25948
KBSF,2018-05-15,5.0800,5.5400,False,5.0800,5.2000,reg,158546
KBSF,2018-05-16,5.1436,5.1436,False,5.0600,5.1000,reg,8694
KBSF,2018-05-17,5.3400,5.4900,False,5.1212,5.2000,reg,47850
KBSF,2018-05-18,5.1800,5.5400,False,5.1210,5.3100,reg,100174
KBSF,2018-05-21,5.1600,5.4290,False,5.1100,5.1600,reg,22692
KBSF,2018-05-22,5.0800,5.2392,False,5.0200,5.2113,reg,60147
KBSF,2018-05-23,5.1595,5.2200,False,5.0800,5.1726,reg,10131
KBSF,2018-05-24,5.0900,5.2100,False,4.9900,5.1200,reg,51060
KBSF,2018-05-25,5.1600,5.3800,False,5.0600,5.1000,reg,85688
