symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTGM,2018-02-02,3.500000,3.700000,False,3.460000,3.670000,reg,1156874
HTGM,2018-02-05,3.440000,3.690000,False,3.310000,3.510000,reg,573274
HTGM,2018-02-06,3.470000,3.599000,False,3.100000,3.250000,reg,608317
HTGM,2018-02-07,3.360000,3.580000,False,3.330000,3.450000,reg,330824
HTGM,2018-02-08,3.370000,3.479600,False,3.260000,3.360000,reg,471442
HTGM,2018-02-09,3.430000,3.499000,False,3.260000,3.390000,reg,439846
HTGM,2018-02-12,4.050000,4.690000,False,3.461000,3.530000,reg,10341950
HTGM,2018-02-13,4.480000,4.480000,False,3.820000,4.200000,reg,3410565
HTGM,2018-02-14,5.130000,5.490000,False,4.200000,4.500000,reg,9040193
HTGM,2018-02-15,5.050000,5.330000,False,4.900000,5.190000,reg,2495710
HTGM,2018-02-16,5.060000,5.470000,False,4.750000,4.900000,reg,2078966
HTGM,2018-02-20,5.130000,5.750000,False,4.920000,5.070000,reg,3292937
HTGM,2018-02-21,4.780000,5.390000,False,4.610000,5.150000,reg,2765808
HTGM,2018-02-22,4.730000,4.929900,False,4.680000,4.850000,reg,644931
HTGM,2018-02-23,4.900000,5.080000,False,4.570000,4.710000,reg,1170433
HTGM,2018-02-26,4.730000,5.038000,False,4.650000,4.920000,reg,996720
HTGM,2018-02-27,4.570000,4.829000,False,4.530000,4.700000,reg,737420
HTGM,2018-02-28,4.590000,4.940000,False,4.530000,4.530000,reg,1346006
HTGM,2018-03-01,4.210000,4.720000,False,4.130000,4.580000,reg,1680223
HTGM,2018-03-02,4.540000,4.600000,False,4.030000,4.050000,reg,757822
HTGM,2018-03-05,4.360000,4.672000,False,4.300000,4.460000,reg,677496
HTGM,2018-03-06,4.390000,4.449000,False,4.250000,4.330000,reg,390756
HTGM,2018-03-07,5.100000,5.280000,False,4.310000,4.310000,reg,3181222
HTGM,2018-03-08,5.270000,5.460000,False,4.870000,5.060000,reg,2233565
HTGM,2018-03-09,5.090000,5.430000,False,4.950000,5.300000,reg,1132570
HTGM,2018-03-12,5.060000,5.100000,False,4.830000,5.070000,reg,591276
HTGM,2018-03-13,5.060000,5.330000,False,4.920000,5.000000,reg,905798
HTGM,2018-03-14,4.990000,5.190000,False,4.910000,5.110000,reg,459259
HTGM,2018-03-15,4.970000,5.030000,False,4.780000,5.030000,reg,627810
HTGM,2018-03-16,4.960000,4.992200,False,4.780000,4.940000,reg,623649
HTGM,2018-03-19,5.560000,5.650000,False,4.900000,4.970000,reg,2745345
HTGM,2018-03-20,5.380000,5.830000,False,5.220000,5.660000,reg,2334498
HTGM,2018-03-21,5.460000,5.579000,False,5.200000,5.440000,reg,821676
HTGM,2018-03-22,5.390000,5.620000,False,5.250000,5.380000,reg,1355302
HTGM,2018-03-23,4.470000,5.150000,False,4.390000,5.150000,reg,3075816
HTGM,2018-03-26,4.060000,4.750000,False,3.700000,4.700000,reg,2550044
HTGM,2018-03-27,3.860000,4.420000,False,3.840000,4.080000,reg,1964827
HTGM,2018-03-28,3.720000,3.938800,False,3.700000,3.800000,reg,599343
HTGM,2018-03-29,3.620000,3.819000,False,3.539900,3.700000,reg,790388
HTGM,2018-04-02,3.490000,3.780000,False,3.440000,3.550000,reg,711283
HTGM,2018-04-03,3.400000,3.610000,False,3.320000,3.460000,reg,776646
HTGM,2018-04-04,3.650000,3.770000,False,3.250000,3.260000,reg,1083617
HTGM,2018-04-05,3.610000,3.922200,False,3.550000,3.580000,reg,777403
HTGM,2018-04-06,3.360000,3.660000,False,3.350000,3.560000,reg,588351
HTGM,2018-04-09,3.430000,3.560000,False,3.300000,3.420000,reg,601661
HTGM,2018-04-10,3.440000,3.530000,False,3.360600,3.500000,reg,319842
HTGM,2018-04-11,3.440000,3.510000,False,3.350000,3.410000,reg,462137
HTGM,2018-04-12,3.430000,3.670000,False,3.420000,3.460000,reg,608466
HTGM,2018-04-13,3.410000,3.590000,False,3.370000,3.530000,reg,562845
HTGM,2018-04-16,3.280000,3.500000,False,3.230000,3.480000,reg,627615
HTGM,2018-04-17,3.640000,3.690000,False,3.230000,3.280000,reg,1616584
HTGM,2018-04-18,3.480000,3.849000,False,3.450000,3.700000,reg,1045490
HTGM,2018-04-19,3.380000,3.493400,False,3.350000,3.470000,reg,414416
HTGM,2018-04-20,3.440000,3.540000,False,3.295000,3.390000,reg,687466
HTGM,2018-04-23,3.390000,3.540000,False,3.350000,3.440000,reg,367931
HTGM,2018-04-24,3.470000,3.570000,False,3.370000,3.400000,reg,679156
HTGM,2018-04-25,3.530000,3.530000,False,3.430100,3.440000,reg,293094
HTGM,2018-04-26,3.720000,3.870000,False,3.510000,3.510000,reg,1924607
HTGM,2018-04-27,3.650000,3.785800,False,3.540000,3.750000,reg,690546
HTGM,2018-04-30,3.990000,4.070000,False,3.670000,3.670000,reg,1452514
HTGM,2018-05-01,3.900000,4.140000,False,3.820000,4.040000,reg,1162239
HTGM,2018-05-02,4.010000,4.070000,False,3.870000,4.000000,reg,727387
HTGM,2018-05-03,3.820000,4.080000,False,3.800000,4.010000,reg,521131
HTGM,2018-05-04,3.680000,3.820000,False,3.550000,3.760000,reg,441554
HTGM,2018-05-07,3.900000,3.949900,False,3.680000,3.810000,reg,663057
HTGM,2018-05-08,3.800000,3.910100,False,3.720000,3.900000,reg,282570
HTGM,2018-05-09,3.950000,4.038000,False,3.750000,3.820000,reg,686706
HTGM,2018-05-10,3.860000,4.050000,False,3.791000,4.050000,reg,724558
HTGM,2018-05-11,3.540000,3.787200,False,3.450000,3.760000,reg,1316166
HTGM,2018-05-14,3.530000,3.590000,False,3.450000,3.560000,reg,258938
HTGM,2018-05-15,3.510000,3.540000,False,3.390000,3.540000,reg,454862
HTGM,2018-05-16,3.650000,3.700000,False,3.491500,3.520000,reg,426206
HTGM,2018-05-17,3.520000,3.680000,False,3.510000,3.650000,reg,213935
HTGM,2018-05-18,3.690000,3.710000,False,3.500000,3.500000,reg,348336
HTGM,2018-05-21,3.620000,3.719400,False,3.570100,3.710000,reg,258411
HTGM,2018-05-22,3.610000,3.640000,False,3.350000,3.380000,reg,492746
HTGM,2018-05-23,3.550000,3.640000,False,3.460000,3.560000,reg,275551
HTGM,2018-05-24,3.600000,3.620000,False,3.520000,3.620000,reg,325026
HTGM,2018-05-25,3.620000,3.630000,False,3.560000,3.600000,reg,380948
HTGM,2018-05-29,3.650000,3.670000,False,3.550000,3.620000,reg,314856
HTGM,2018-05-30,3.810000,3.840100,False,3.650000,3.650000,reg,435665
HTGM,2018-05-31,3.830000,3.850000,False,3.740000,3.850000,reg,377756
HTGM,2018-06-01,3.910000,3.980000,False,3.801000,3.850000,reg,316957
HTGM,2018-06-04,4.130000,4.340000,False,3.864600,3.950000,reg,1068359
HTGM,2018-06-05,3.930000,4.230000,False,3.879900,4.200000,reg,798152
HTGM,2018-06-06,3.920000,4.030100,False,3.870100,3.950000,reg,338428
HTGM,2018-06-07,3.910000,3.960000,False,3.770000,3.950000,reg,477196
HTGM,2018-06-08,3.790000,3.940000,False,3.760000,3.930000,reg,388620
HTGM,2018-06-11,4.000000,4.079400,False,3.800000,3.840000,reg,490722
HTGM,2018-06-12,3.970000,4.119000,False,3.950000,3.980000,reg,319153
HTGM,2018-06-13,3.850000,3.990000,False,3.800000,3.990000,reg,411987
HTGM,2018-06-14,3.820000,3.880000,False,3.660000,3.880000,reg,717114
HTGM,2018-06-15,3.660000,3.820000,False,3.500000,3.820000,reg,1126104
HTGM,2018-06-18,3.550000,3.660000,False,3.470000,3.660000,reg,664520
HTGM,2018-06-19,3.530000,3.590000,False,3.470000,3.550000,reg,572262
HTGM,2018-06-20,3.520000,3.590000,False,3.450000,3.530000,reg,644839
HTGM,2018-06-21,3.490000,3.530000,False,3.400000,3.520000,reg,495908
HTGM,2018-06-22,3.420000,3.550000,False,3.400000,3.490000,reg,425735
HTGM,2018-06-25,3.280000,3.420200,False,3.220000,3.420000,reg,434498
HTGM,2018-06-26,3.380000,3.390000,False,3.220100,3.300000,reg,383778
HTGM,2018-06-27,3.160000,3.410000,False,3.110000,3.410000,reg,622573
HTGM,2018-06-28,3.250000,3.260000,False,3.090000,3.160000,reg,447844
HTGM,2018-06-29,3.260000,3.300000,False,3.190000,3.300000,reg,250877
HTGM,2018-07-02,3.400000,3.430000,False,3.210000,3.250000,reg,493355
HTGM,2018-07-03,3.430000,3.450000,False,3.330000,3.430000,reg,220255
HTGM,2018-07-05,3.280000,3.470000,False,3.220000,3.470000,reg,406942
HTGM,2018-07-06,3.290000,3.364600,False,3.250000,3.300000,reg,273575
HTGM,2018-07-09,3.400000,3.450000,False,3.310000,3.420000,reg,267257
HTGM,2018-07-10,3.340000,3.450000,False,3.330000,3.370000,reg,209323
HTGM,2018-07-11,3.270000,3.366900,False,3.220600,3.300000,reg,196520
HTGM,2018-07-12,3.250000,3.338200,False,3.240000,3.270000,reg,147280
HTGM,2018-07-13,3.180000,3.300000,False,3.160000,3.250000,reg,234892
HTGM,2018-07-16,3.170000,3.180000,False,3.100000,3.150000,reg,231402
HTGM,2018-07-17,3.230000,3.250000,False,3.100100,3.130000,reg,168745
HTGM,2018-07-18,3.160000,3.280000,False,3.150000,3.250000,reg,148846
HTGM,2018-07-19,3.170000,3.200000,False,3.130000,3.130000,reg,204166
HTGM,2018-07-20,3.310000,3.339900,False,3.150000,3.150000,reg,158464
HTGM,2018-07-23,3.270000,3.340000,False,3.210000,3.340000,reg,86826
HTGM,2018-07-24,3.070000,3.299000,False,3.060000,3.250000,reg,383127
HTGM,2018-07-25,3.090000,3.100000,False,2.740000,3.090000,reg,601315
HTGM,2018-07-26,3.100000,3.220000,False,3.010000,3.010000,reg,182989
HTGM,2018-07-27,3.020000,3.120200,False,2.930000,3.090000,reg,217921
HTGM,2018-07-30,2.920000,3.000000,False,2.880000,2.990000,reg,160017
HTGM,2018-07-31,2.920000,2.950000,False,2.750000,2.920000,reg,572606
HTGM,2018-08-01,2.900000,3.000000,False,2.870000,2.890000,reg,230521
HTGM,2018-08-02,2.860000,2.922700,False,2.830000,2.880000,reg,147461
HTGM,2018-08-03,2.800000,3.090000,False,2.768800,2.900000,reg,396473
HTGM,2018-08-06,2.910000,2.940000,False,2.800000,2.870000,reg,136785
HTGM,2018-08-07,2.870000,3.040000,False,2.820000,2.940000,reg,310223
HTGM,2018-08-08,3.580000,3.780000,False,2.980000,3.090000,reg,2170845
HTGM,2018-08-09,3.610000,3.780000,False,3.330000,3.460000,reg,1288840
HTGM,2018-08-10,3.580000,3.729900,False,3.511000,3.630000,reg,429203
HTGM,2018-08-13,3.420000,3.574200,False,3.380000,3.550000,reg,267915
HTGM,2018-08-14,3.360000,3.450000,False,3.310200,3.450000,reg,264499
HTGM,2018-08-15,3.310000,3.410000,False,3.150100,3.320000,reg,369478
HTGM,2018-08-16,3.400000,3.580000,False,3.290000,3.510000,reg,769605
HTGM,2018-08-17,3.300000,3.410000,False,3.194100,3.390000,reg,366913
HTGM,2018-08-20,3.240000,3.350000,False,3.180000,3.300000,reg,279372
HTGM,2018-08-21,3.160000,3.269000,False,3.111000,3.260000,reg,534162
HTGM,2018-08-22,3.190000,3.260000,False,3.130000,3.160000,reg,237661
HTGM,2018-08-23,3.190000,3.230000,False,3.140000,3.170000,reg,119400
HTGM,2018-08-24,3.390000,3.430000,False,3.190000,3.200000,reg,241884
HTGM,2018-08-27,3.850000,3.890000,False,3.400000,3.400000,reg,1573081
HTGM,2018-08-28,4.100000,4.170000,False,3.710000,3.880000,reg,1988757
HTGM,2018-08-29,4.020000,4.190000,False,3.823700,4.060000,reg,1214583
HTGM,2018-08-30,4.140000,4.330000,False,3.910000,4.050000,reg,1648115
HTGM,2018-08-31,4.490000,4.500000,False,4.090000,4.160000,reg,1233327
