symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCLH,2017-11-03,55.030000,55.090000,False,54.530000,54.910000,reg,923232
NCLH,2017-11-06,55.260000,56.120000,False,54.905000,55.000000,reg,1520114
NCLH,2017-11-07,55.360000,57.370000,False,54.970000,56.550000,reg,1829321
NCLH,2017-11-08,55.560000,55.630000,False,54.810000,55.370000,reg,1423638
NCLH,2017-11-09,56.890000,58.270000,False,55.290000,55.740000,reg,3116498
NCLH,2017-11-10,55.230000,56.060000,False,54.070000,55.750000,reg,2282212
NCLH,2017-11-13,55.270000,55.340000,False,54.650000,54.910000,reg,1723691
NCLH,2017-11-14,55.100000,55.220000,False,54.100000,55.080000,reg,1310705
NCLH,2017-11-15,55.070000,55.190000,False,54.580000,55.090000,reg,1357086
NCLH,2017-11-16,53.970000,54.300000,False,53.500000,53.850000,reg,6225198
NCLH,2017-11-17,54.840000,54.900000,False,53.690000,54.120000,reg,3963086
NCLH,2017-11-20,54.690000,55.090000,False,54.280000,54.780000,reg,2325901
NCLH,2017-11-21,55.480000,55.880000,False,54.800000,54.930000,reg,2029823
NCLH,2017-11-22,55.310000,56.000000,False,55.110000,55.420000,reg,1277544
NCLH,2017-11-24,55.500000,55.740000,False,55.010000,55.410000,reg,550824
NCLH,2017-11-27,55.610000,56.030000,False,55.470000,55.550000,reg,1232845
NCLH,2017-11-28,55.310000,55.830000,False,54.920000,55.620000,reg,1767842
NCLH,2017-11-29,55.290000,56.210000,False,55.120000,55.480000,reg,1640080
NCLH,2017-11-30,54.160000,54.690000,False,52.360000,54.000000,reg,3497128
NCLH,2017-12-01,54.810000,54.910000,False,53.675000,53.940000,reg,1317556
NCLH,2017-12-04,55.410000,56.840000,False,55.300000,55.680000,reg,2510729
NCLH,2017-12-05,54.330000,55.670000,False,54.265000,55.530000,reg,942505
NCLH,2017-12-06,54.310000,54.800000,False,53.700000,54.490000,reg,1167988
NCLH,2017-12-07,54.340000,54.620000,False,54.080000,54.500000,reg,1132775
NCLH,2017-12-08,55.030000,55.570000,False,54.360000,54.740000,reg,1255882
NCLH,2017-12-11,54.720000,55.370000,False,54.330000,54.750000,reg,1536060
NCLH,2017-12-12,53.650000,54.640000,False,53.550000,54.640000,reg,1644211
NCLH,2017-12-13,53.160000,53.930000,False,53.090000,53.930000,reg,1239618
NCLH,2017-12-14,52.810000,53.460000,False,52.700000,53.160000,reg,1450101
NCLH,2017-12-15,54.000000,54.300000,False,52.580000,53.140000,reg,9077608
NCLH,2017-12-18,54.980000,55.355000,False,54.500000,54.510000,reg,2187945
NCLH,2017-12-19,55.590000,56.050000,False,55.020000,55.370000,reg,1592868
NCLH,2017-12-20,54.820000,56.410000,False,54.740000,55.640000,reg,1797976
NCLH,2017-12-21,54.140000,55.310000,False,54.010000,55.070000,reg,1350957
NCLH,2017-12-22,54.030000,54.470000,False,53.720000,53.750000,reg,1276072
NCLH,2017-12-26,53.730000,54.250000,False,53.650000,53.930000,reg,906995
NCLH,2017-12-27,54.000000,54.190000,False,53.700000,53.950000,reg,798328
NCLH,2017-12-28,53.610000,54.030000,False,53.340000,54.010000,reg,1188115
NCLH,2017-12-29,53.250000,53.960000,False,53.200000,53.450000,reg,892415
NCLH,2018-01-02,54.960000,54.970000,False,53.575000,53.760000,reg,1617872
NCLH,2018-01-03,55.370000,55.620000,False,54.650000,54.950000,reg,1399683
NCLH,2018-01-04,54.680000,55.780000,False,54.660000,55.350000,reg,1432954
NCLH,2018-01-05,54.870000,55.110000,False,54.220000,55.110000,reg,1178303
NCLH,2018-01-08,54.660000,55.000000,False,54.380000,54.920000,reg,1056476
NCLH,2018-01-09,54.940000,55.290000,False,54.510000,54.830000,reg,1002247
NCLH,2018-01-10,55.600000,55.820000,False,54.900000,55.000000,reg,1396628
NCLH,2018-01-11,56.160000,56.500000,False,55.760000,55.840000,reg,2125763
NCLH,2018-01-12,57.850000,58.040000,False,56.250000,56.380000,reg,2057732
NCLH,2018-01-16,57.390000,58.450000,False,57.130000,58.050000,reg,1638964
NCLH,2018-01-17,59.270000,59.300000,False,57.730000,58.535000,reg,2614712
NCLH,2018-01-18,58.860000,59.140000,False,58.450000,59.040000,reg,1442455
NCLH,2018-01-19,59.430000,59.690000,False,58.740000,58.880000,reg,2143248
NCLH,2018-01-22,59.370000,59.450000,False,58.380000,59.450000,reg,1633253
NCLH,2018-01-23,58.330000,59.490000,False,58.290000,59.490000,reg,1614933
NCLH,2018-01-24,59.770000,60.610000,False,58.320000,58.710000,reg,3544159
NCLH,2018-01-25,59.610000,60.390000,False,58.910000,60.010000,reg,1272692
NCLH,2018-01-26,60.930000,60.960000,False,59.550000,60.000000,reg,1319471
NCLH,2018-01-29,60.570000,61.030000,False,60.111000,60.610000,reg,1125005
NCLH,2018-01-30,59.960000,60.910000,False,59.510000,60.050000,reg,1062871
NCLH,2018-01-31,60.740000,61.050000,False,60.000000,60.000000,reg,1568904
NCLH,2018-02-01,60.590000,61.070000,False,60.080000,60.770000,reg,1220252
NCLH,2018-02-02,59.000000,60.870000,False,58.910000,60.490000,reg,1370249
NCLH,2018-02-05,56.950000,61.180000,False,56.940000,59.530000,reg,2323181
NCLH,2018-02-06,58.200000,58.350000,False,55.200100,55.990000,reg,2467971
NCLH,2018-02-07,57.740000,59.010000,False,57.530000,57.930000,reg,1518687
NCLH,2018-02-08,56.010000,58.040000,False,56.000000,57.750000,reg,1793375
NCLH,2018-02-09,56.210000,57.040000,False,54.250000,56.570000,reg,1744454
NCLH,2018-02-12,57.450000,57.860000,False,56.440000,56.840000,reg,1833033
NCLH,2018-02-13,57.500000,57.670000,False,56.870000,57.240000,reg,1500321
NCLH,2018-02-14,58.880000,58.940000,False,56.880000,56.950000,reg,1465256
NCLH,2018-02-15,59.360000,59.640000,False,58.770000,59.280000,reg,1909029
NCLH,2018-02-16,59.110000,59.500000,False,58.610000,59.010000,reg,1036983
NCLH,2018-02-20,58.950000,59.660000,False,58.600000,58.690000,reg,1505814
NCLH,2018-02-21,58.720000,59.480000,False,58.720000,59.190000,reg,1744554
NCLH,2018-02-22,57.290000,59.610000,False,56.950000,59.530000,reg,2591119
NCLH,2018-02-23,57.900000,58.200000,False,57.290000,58.080000,reg,1258968
NCLH,2018-02-26,57.950000,58.500000,False,57.250000,58.350000,reg,1380301
NCLH,2018-02-27,56.270000,58.440000,False,56.170000,57.940000,reg,1845556
NCLH,2018-02-28,56.900000,58.000000,False,56.080000,56.260000,reg,13538239
NCLH,2018-03-01,56.770000,57.500000,False,56.090000,57.000000,reg,3016655
NCLH,2018-03-02,56.440000,56.780000,False,55.530000,56.130000,reg,4246074
NCLH,2018-03-05,55.580000,56.390000,False,54.860000,56.280000,reg,2327409
NCLH,2018-03-06,56.000000,56.140000,False,55.420000,55.760000,reg,1980406
NCLH,2018-03-07,55.500000,56.000000,False,54.990000,55.400000,reg,1877277
NCLH,2018-03-08,55.450000,56.080000,False,55.250000,55.800000,reg,1832045
NCLH,2018-03-09,57.150000,57.200000,False,55.580000,55.780000,reg,2756935
NCLH,2018-03-12,56.580000,57.430000,False,56.380000,57.200000,reg,1907036
NCLH,2018-03-13,56.650000,57.240000,False,56.490000,56.930000,reg,1594750
NCLH,2018-03-14,55.950000,57.030000,False,55.670000,56.750000,reg,1580510
NCLH,2018-03-15,55.340000,56.090000,False,55.260000,56.060000,reg,1537034
NCLH,2018-03-16,56.120000,56.240000,False,55.230000,55.240000,reg,2470880
NCLH,2018-03-19,55.420000,56.270000,False,55.100000,56.120000,reg,1552067
NCLH,2018-03-20,55.720000,56.310000,False,55.345000,55.730000,reg,1308982
NCLH,2018-03-21,54.170000,55.930000,False,54.090000,55.750000,reg,2225190
NCLH,2018-03-22,52.710000,55.030000,False,52.550000,54.270000,reg,2560308
NCLH,2018-03-23,51.400000,53.100000,False,51.300000,52.880000,reg,2380352
NCLH,2018-03-26,52.440000,52.465000,False,51.310000,52.210000,reg,1601196
NCLH,2018-03-27,52.870000,54.160000,False,52.320000,52.520000,reg,2723139
NCLH,2018-03-28,52.480000,53.300000,False,51.740000,52.870000,reg,5257969
NCLH,2018-03-29,52.970000,53.400000,False,52.260000,52.700000,reg,1782373
NCLH,2018-04-02,51.970000,53.240000,False,51.370000,53.000000,reg,1545363
NCLH,2018-04-03,52.390000,52.630000,False,51.810000,52.220000,reg,1542566
NCLH,2018-04-04,53.040000,53.170000,False,51.390000,51.650000,reg,1362407
NCLH,2018-04-05,54.390000,54.680000,False,52.900000,53.290000,reg,3784541
NCLH,2018-04-06,53.210000,54.350000,False,52.730000,54.040000,reg,2407684
NCLH,2018-04-09,53.030000,53.960000,False,52.970000,53.400000,reg,1033671
NCLH,2018-04-10,52.000000,53.620000,False,50.980000,53.580000,reg,3227539
NCLH,2018-04-11,52.330000,52.710000,False,51.755000,51.990000,reg,1940737
NCLH,2018-04-12,53.340000,53.690000,False,52.640000,52.690000,reg,1718305
NCLH,2018-04-13,52.420000,53.940000,False,52.290000,53.550000,reg,1487641
NCLH,2018-04-16,53.440000,53.800000,False,52.770000,52.770000,reg,1223937
NCLH,2018-04-17,53.880000,54.270000,False,53.630000,54.000000,reg,1652675
NCLH,2018-04-18,55.430000,56.500000,False,54.840000,56.130000,reg,2828982
NCLH,2018-04-19,54.960000,55.490000,False,54.560000,55.410000,reg,1342563
NCLH,2018-04-20,55.650000,55.730000,False,54.852500,54.970000,reg,1410289
NCLH,2018-04-23,56.750000,57.080000,False,55.450000,55.780000,reg,2245623
NCLH,2018-04-24,56.110000,57.370000,False,55.770000,57.180000,reg,1416579
NCLH,2018-04-25,56.380000,56.610000,False,55.460000,56.170000,reg,1231635
NCLH,2018-04-26,55.050000,57.150000,False,54.740000,57.000000,reg,2228327
NCLH,2018-04-27,54.750000,55.850000,False,54.520000,55.050000,reg,1514392
NCLH,2018-04-30,53.470000,55.030000,False,53.330000,54.960000,reg,2295439
NCLH,2018-05-01,53.860000,53.890000,False,52.790000,53.240000,reg,2029657
NCLH,2018-05-02,52.030000,55.780000,False,51.710000,54.930000,reg,3130214
NCLH,2018-05-03,51.100000,52.130200,False,50.690000,52.110000,reg,2026855
NCLH,2018-05-04,51.510000,51.800000,False,50.800000,51.150000,reg,1847843
NCLH,2018-05-07,50.310000,51.460000,False,50.160000,51.010000,reg,2467122
NCLH,2018-05-08,50.650000,51.450000,False,50.250000,50.310000,reg,1853478
NCLH,2018-05-09,51.160000,51.170000,False,50.480000,50.860000,reg,1808755
NCLH,2018-05-10,51.400000,51.960000,False,51.195000,51.380000,reg,1118969
NCLH,2018-05-11,51.460000,51.545000,False,51.000000,51.260000,reg,993042
NCLH,2018-05-14,51.420000,51.740000,False,51.260000,51.480000,reg,1185304
NCLH,2018-05-15,51.710000,51.820000,False,51.240000,51.320000,reg,1494319
NCLH,2018-05-16,52.500000,53.000000,False,51.520000,52.000000,reg,2375829
NCLH,2018-05-17,52.490000,52.860000,False,52.220000,52.220000,reg,2048189
NCLH,2018-05-18,52.970000,53.190000,False,52.172400,52.500000,reg,1322352
NCLH,2018-05-21,53.320000,53.780000,False,53.040000,53.190000,reg,1570205
NCLH,2018-05-22,53.180000,53.550000,False,53.120000,53.310000,reg,1278846
NCLH,2018-05-23,52.850000,53.400000,False,52.420000,52.830000,reg,1438693
NCLH,2018-05-24,53.670000,53.890000,False,52.810000,52.950000,reg,1569248
NCLH,2018-05-25,54.130000,54.370000,False,53.420000,53.580000,reg,2213486
NCLH,2018-05-29,52.810000,54.065000,False,52.640000,53.680000,reg,2905992
NCLH,2018-05-30,52.770000,53.220000,False,52.620000,53.160000,reg,1503478
NCLH,2018-05-31,52.340000,52.970000,False,52.040000,52.870000,reg,1763165
NCLH,2018-06-01,53.180000,53.200000,False,52.550000,52.550000,reg,1714228
NCLH,2018-06-04,53.030000,53.450000,False,52.860000,53.260000,reg,1468014
NCLH,2018-06-05,50.800000,51.650000,False,50.260000,51.140000,reg,3590757
NCLH,2018-06-06,51.550000,51.580000,False,50.360000,50.730000,reg,1541415
NCLH,2018-06-07,51.950000,52.560100,False,51.600000,51.810000,reg,2832992
NCLH,2018-06-08,51.750000,51.820000,False,51.320000,51.800000,reg,888901
NCLH,2018-06-11,52.270000,52.510000,False,51.760000,51.920000,reg,763354
NCLH,2018-06-12,52.730000,53.300000,False,52.170000,52.480000,reg,1071613
NCLH,2018-06-13,53.440000,54.610000,False,52.760000,53.190000,reg,2929014
NCLH,2018-06-14,54.450000,55.110000,False,53.940000,54.070000,reg,2684208
NCLH,2018-06-15,54.950000,54.950000,False,53.350000,53.830000,reg,2345613
NCLH,2018-06-18,54.550000,54.650000,False,53.880000,54.420000,reg,1109353
NCLH,2018-06-19,53.610000,54.120000,False,53.440000,54.000000,reg,3222272
NCLH,2018-06-20,52.990000,53.840000,False,52.930000,53.440000,reg,1197035
NCLH,2018-06-21,51.900000,53.100000,False,51.870000,53.060000,reg,926334
NCLH,2018-06-22,51.960000,52.200000,False,51.660000,51.970000,reg,3325647
NCLH,2018-06-25,48.770000,50.950000,False,47.330000,50.950000,reg,5794685
NCLH,2018-06-26,49.480000,49.695000,False,47.660000,48.730000,reg,2771583
NCLH,2018-06-27,48.100000,49.990000,False,48.020000,49.730000,reg,3094203
NCLH,2018-06-28,47.650000,48.160000,False,47.060000,48.160000,reg,2232020
NCLH,2018-06-29,47.250000,47.970000,False,47.180000,47.650000,reg,2954296
NCLH,2018-07-02,47.060000,47.230000,False,46.400000,46.790000,reg,1973834
NCLH,2018-07-03,46.650000,47.390000,False,46.550000,47.260000,reg,927296
NCLH,2018-07-05,46.620000,46.981600,False,46.160000,46.980000,reg,2245125
NCLH,2018-07-06,47.050000,47.210000,False,46.450000,46.450000,reg,919363
NCLH,2018-07-09,47.770000,48.060000,False,47.170000,47.420000,reg,1176425
NCLH,2018-07-10,47.600000,48.180000,False,47.490000,47.710000,reg,1511703
NCLH,2018-07-11,47.610000,47.800000,False,46.960000,47.130000,reg,2035392
NCLH,2018-07-12,47.960000,48.375000,False,47.785000,47.990000,reg,1275265
NCLH,2018-07-13,47.080000,48.090000,False,47.015000,47.890000,reg,1927679
NCLH,2018-07-16,47.190000,47.673400,False,46.920000,47.310000,reg,1617660
NCLH,2018-07-17,47.570000,47.900000,False,46.930000,47.150000,reg,1546201
NCLH,2018-07-18,50.140000,51.700000,False,49.000000,49.220000,reg,6735039
NCLH,2018-07-19,49.850000,50.150000,False,49.260000,50.040000,reg,2211638
NCLH,2018-07-20,49.540000,49.790000,False,49.330000,49.730000,reg,1180647
NCLH,2018-07-23,49.850000,50.150000,False,49.661000,49.900000,reg,2530913
NCLH,2018-07-24,49.850000,50.380000,False,49.250000,50.230000,reg,2826828
NCLH,2018-07-25,50.160000,50.200000,False,49.155000,49.610000,reg,1806520
NCLH,2018-07-26,50.050000,50.610000,False,49.900000,50.040000,reg,1017497
NCLH,2018-07-27,49.760000,50.680000,False,49.640000,50.640000,reg,1236582
NCLH,2018-07-30,49.760000,50.170000,False,49.450000,49.590000,reg,1238704
NCLH,2018-07-31,50.030000,50.270000,False,49.520000,49.950000,reg,2079479
NCLH,2018-08-01,49.220000,50.360000,False,49.060000,50.030000,reg,1273731
NCLH,2018-08-02,49.680000,49.720000,False,47.780000,48.750000,reg,2028256
NCLH,2018-08-03,49.810000,50.260000,False,49.500000,49.830000,reg,1313014
NCLH,2018-08-06,49.750000,49.860000,False,49.270000,49.600000,reg,1099489
NCLH,2018-08-07,49.610000,50.050000,False,49.540000,49.830000,reg,1365420
NCLH,2018-08-08,48.930000,49.910000,False,48.880000,49.760000,reg,1796003
NCLH,2018-08-09,50.950000,51.604000,False,49.870000,51.460000,reg,4387848
NCLH,2018-08-10,50.610000,51.360000,False,49.880000,51.360000,reg,1854963
NCLH,2018-08-13,51.160000,51.510000,False,50.430000,50.590000,reg,2532495
NCLH,2018-08-14,52.020000,52.190000,False,50.820000,51.120000,reg,2275824
NCLH,2018-08-15,51.970000,52.025000,False,51.210000,51.470000,reg,1886095
NCLH,2018-08-16,51.890000,52.600000,False,51.830000,52.200000,reg,1133686
NCLH,2018-08-17,52.490000,52.600000,False,51.573500,51.940000,reg,2497979
NCLH,2018-08-20,53.080000,53.340000,False,52.370000,52.370000,reg,2169489
NCLH,2018-08-21,53.360000,53.779800,False,53.020000,53.020000,reg,1509808
NCLH,2018-08-22,52.590000,53.240000,False,52.570000,53.240000,reg,1175175
NCLH,2018-08-23,52.380000,52.680000,False,52.160000,52.340000,reg,1085907
NCLH,2018-08-24,53.070000,53.270000,False,52.300000,52.680000,reg,966362
NCLH,2018-08-27,53.430000,53.840000,False,53.320000,53.400000,reg,1203792
NCLH,2018-08-28,53.610000,53.660000,False,53.080000,53.460000,reg,899483
NCLH,2018-08-29,54.250000,54.550000,False,53.810000,53.870000,reg,2194514
NCLH,2018-08-30,53.320000,54.240000,False,53.280000,54.150000,reg,1416254
NCLH,2018-08-31,53.610000,53.710000,False,53.094000,53.290000,reg,1921446
