symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FAT,2017-08-22,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-08-23,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-08-24,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-08-25,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-08-28,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-08-29,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-08-30,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-08-31,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-01,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-05,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-06,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-07,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-08,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-11,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-12,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-13,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-14,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-15,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-18,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-19,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-20,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-21,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-22,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-25,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-26,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-27,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-28,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-09-29,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-02,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-03,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-04,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-05,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-06,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-09,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-10,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-11,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-12,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-13,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-16,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-17,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-18,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-19,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-20,12.3868,12.3868,True,12.3868,12.3868,reg,0
FAT,2017-10-23,10.9545,13.5382,False,10.9545,12.3868,reg,1541380
FAT,2017-10-24,10.6449,11.6029,False,9.7546,11.5448,reg,450069
FAT,2017-10-25,10.7416,10.8844,False,9.9675,10.6352,reg,112972
FAT,2017-10-26,11.1287,11.6029,False,10.7900,10.7900,reg,108108
FAT,2017-10-27,11.2932,11.5061,False,11.0610,11.5061,reg,51994
FAT,2017-10-30,10.4320,11.3803,False,10.2094,11.3803,reg,61669
FAT,2017-10-31,10.5287,10.8868,False,10.2965,10.3739,reg,53873
FAT,2017-11-01,10.4029,11.0780,False,10.1610,10.4997,reg,60059
FAT,2017-11-02,10.4513,10.9136,False,10.0642,10.0739,reg,71200
FAT,2017-11-03,9.9191,10.4101,False,8.6707,10.1610,reg,67324
FAT,2017-11-06,8.9707,9.8707,False,8.9610,9.8707,reg,60786
FAT,2017-11-07,8.6127,8.8691,False,7.8385,8.7578,reg,93064
FAT,2017-11-08,8.4869,8.9804,False,7.7417,8.7578,reg,93896
FAT,2017-11-09,8.9901,9.1836,False,8.7094,8.7094,reg,44701
FAT,2017-11-10,9.1933,9.1933,False,8.9030,8.9030,reg,17391
FAT,2017-11-13,8.9030,9.1933,False,8.2256,9.1933,reg,46292
FAT,2017-11-14,9.0772,9.0965,False,8.2256,8.6514,reg,41787
FAT,2017-11-15,9.2465,10.1900,False,8.5159,9.0385,reg,118056
FAT,2017-11-16,9.1062,9.5312,False,8.9030,9.4062,reg,57856
FAT,2017-11-17,8.9804,8.9998,False,8.7094,8.9320,reg,54914
FAT,2017-11-20,8.8449,8.9998,False,8.7094,8.7094,reg,39693
FAT,2017-11-21,9.4449,9.5319,False,8.8546,8.8546,reg,33955
FAT,2017-11-22,9.8707,9.9675,False,9.1449,9.3288,reg,84339
FAT,2017-11-24,9.8242,9.8707,False,9.8223,9.8513,reg,10464
FAT,2017-11-27,9.5030,9.8707,False,9.2127,9.8707,reg,48855
FAT,2017-11-28,9.5320,9.6772,False,9.3868,9.5320,reg,31060
FAT,2017-11-29,9.4449,9.8707,False,9.4352,9.5320,reg,48341
FAT,2017-11-30,9.0868,9.6772,False,8.5352,9.6772,reg,91923
FAT,2017-12-01,8.9901,9.0418,False,8.4675,8.9514,reg,26707
FAT,2017-12-04,9.1062,9.1933,False,8.9514,9.0965,reg,17193
FAT,2017-12-05,8.9127,9.1933,False,8.9127,9.1159,reg,4133
FAT,2017-12-06,8.7094,9.0481,False,8.2740,9.0385,reg,39448
FAT,2017-12-07,8.7772,8.7869,False,8.4020,8.7869,reg,9898
FAT,2017-12-08,8.4965,8.7762,False,8.4191,8.4578,reg,20114
FAT,2017-12-11,8.4772,8.7965,False,8.4675,8.7869,reg,67622
FAT,2017-12-12,8.4965,8.7869,False,8.4675,8.6127,reg,29454
FAT,2017-12-13,8.4675,8.7578,False,8.2449,8.4578,reg,34006
FAT,2017-12-14,8.3804,8.7094,False,8.3434,8.6514,reg,15034
FAT,2017-12-15,7.4224,8.5294,False,7.4224,8.4191,reg,67805
FAT,2017-12-18,7.8385,8.6030,False,7.6208,7.7417,reg,52674
FAT,2017-12-19,7.6450,8.0224,False,7.6450,8.0224,reg,36486
FAT,2017-12-20,7.2772,8.0276,False,7.2772,7.7127,reg,30783
FAT,2017-12-21,7.7901,7.7998,False,7.2772,7.2772,reg,55385
FAT,2017-12-22,7.8191,7.8288,False,7.3353,7.6933,reg,52487
FAT,2017-12-26,7.5482,8.0224,False,7.5482,8.0224,reg,20374
FAT,2017-12-27,8.4675,8.6514,False,7.3246,7.8288,reg,92846
FAT,2017-12-28,8.7191,8.8159,False,7.9934,8.4675,reg,49527
FAT,2017-12-29,8.6320,9.3868,False,8.2740,8.6901,reg,39458
FAT,2018-01-02,9.0288,9.4545,False,8.5997,8.6127,reg,15239
FAT,2018-01-03,9.0385,9.3675,False,8.8160,8.9417,reg,25516
FAT,2018-01-04,9.7739,10.3546,False,8.8999,8.9320,reg,46631
FAT,2018-01-05,9.2901,10.1610,False,9.0965,10.1610,reg,21914
FAT,2018-01-08,9.3965,11.0803,False,9.2901,9.2901,reg,86209
FAT,2018-01-09,9.6868,10.1577,False,9.4352,9.4352,reg,18602
FAT,2018-01-10,9.6177,9.6177,False,9.4614,9.5804,reg,5001
FAT,2018-01-11,9.6772,9.8513,False,8.7965,9.4933,reg,49325
FAT,2018-01-12,9.3772,9.8028,False,9.2417,9.6727,reg,11473
FAT,2018-01-16,9.2610,9.5804,False,8.9998,9.3868,reg,18648
FAT,2018-01-17,8.7481,9.1041,False,8.5643,9.0772,reg,26287
FAT,2018-01-18,8.7660,8.9030,False,8.5933,8.6127,reg,7789
FAT,2018-01-19,8.5546,8.7578,False,8.3370,8.7578,reg,8508
FAT,2018-01-22,8.4409,8.5101,False,8.4288,8.4675,reg,3036
FAT,2018-01-23,8.2836,8.6577,False,8.2274,8.2274,reg,7752
FAT,2018-01-24,8.4869,8.4948,False,8.2699,8.2699,reg,3603
FAT,2018-01-25,8.5159,8.5159,False,8.2256,8.3224,reg,7638
FAT,2018-01-26,8.2256,8.2936,False,8.1288,8.2444,reg,9433
FAT,2018-01-29,8.0127,8.5256,False,8.0030,8.4118,reg,15411
FAT,2018-01-30,8.1772,8.1772,False,7.7514,8.0127,reg,14216
FAT,2018-01-31,7.8578,8.1675,False,7.7417,7.8395,reg,21276
FAT,2018-02-01,7.9159,8.3030,False,7.8385,7.8482,reg,6404
FAT,2018-02-02,7.9159,7.9159,False,7.7418,7.7611,reg,8305
FAT,2018-02-05,8.2449,9.6762,False,7.7417,7.7417,reg,13468
FAT,2018-02-06,8.1191,8.2933,False,8.0320,8.0707,reg,9298
FAT,2018-02-07,7.8869,8.0224,False,7.4308,7.8675,reg,8819
FAT,2018-02-08,8.0224,8.5643,False,8.0083,8.2256,reg,14817
FAT,2018-02-09,7.7417,8.7095,False,7.7417,8.4191,reg,42421
FAT,2018-02-12,7.9837,8.4636,False,7.9837,8.1288,reg,4518
FAT,2018-02-13,8.1758,8.2256,False,7.7417,7.7417,reg,9931
FAT,2018-02-14,7.8095,8.4535,False,7.8095,7.8772,reg,761
FAT,2018-02-15,7.7708,8.6998,False,7.7417,8.6998,reg,21264
FAT,2018-02-16,7.7804,7.9353,False,7.7417,7.9353,reg,5733
FAT,2018-02-20,7.8364,7.8869,False,7.7901,7.7901,reg,4327
FAT,2018-02-21,7.7224,7.8869,False,7.5966,7.8869,reg,8426
FAT,2018-02-22,7.7127,8.2727,False,7.6933,7.8679,reg,33154
FAT,2018-02-23,7.6933,7.8191,False,7.4514,7.8191,reg,8114
FAT,2018-02-26,7.5675,8.2062,False,7.5191,7.7804,reg,9014
FAT,2018-02-27,7.7514,8.0224,False,7.6450,7.6450,reg,4561
FAT,2018-02-28,7.7417,7.8772,False,7.6619,7.6619,reg,14599
FAT,2018-03-01,7.9353,8.1869,False,7.7040,7.7417,reg,17839
FAT,2018-03-02,7.4901,7.7726,False,7.3159,7.6450,reg,27730
FAT,2018-03-05,7.4708,7.9159,False,6.9579,7.5772,reg,51262
FAT,2018-03-06,7.0643,7.4795,False,6.9192,7.4708,reg,32518
FAT,2018-03-07,6.6772,7.1794,False,6.5321,7.1030,reg,46367
FAT,2018-03-08,6.7353,6.7740,False,6.5901,6.7740,reg,10643
FAT,2018-03-09,6.6966,6.7643,False,6.5589,6.5805,reg,7893
FAT,2018-03-12,6.5998,6.7062,False,6.5079,6.6385,reg,16269
FAT,2018-03-13,6.7256,6.7643,False,6.4923,6.7643,reg,6677
FAT,2018-03-14,6.5147,6.6240,False,6.4880,6.6240,reg,3623
FAT,2018-03-15,6.4934,6.5991,False,6.4934,6.5991,reg,8212
FAT,2018-03-16,6.6772,6.6918,False,6.5011,6.6918,reg,11872
FAT,2018-03-19,6.6093,6.6772,False,6.4847,6.6772,reg,1896
FAT,2018-03-20,6.4837,6.6093,False,6.4837,6.5041,reg,10141
FAT,2018-03-21,6.6579,6.6579,False,6.4353,6.6037,reg,10445
FAT,2018-03-22,6.7740,6.7740,False,6.4643,6.7634,reg,10675
FAT,2018-03-23,6.6289,6.6289,False,6.5611,6.6289,reg,885
FAT,2018-03-26,6.6606,6.7547,False,6.6606,6.7547,reg,1430
FAT,2018-03-27,6.9288,6.9482,False,6.4354,6.6676,reg,5973
FAT,2018-03-28,6.7517,7.0568,False,6.7419,6.9977,reg,7615
FAT,2018-03-29,6.7653,6.8157,False,6.6434,6.8157,reg,6047
FAT,2018-04-02,6.4761,6.6926,False,6.1218,6.6434,reg,14902
FAT,2018-04-03,6.1612,7.0017,False,6.1612,6.3777,reg,4030
FAT,2018-04-04,6.3777,6.9190,False,6.2202,6.2202,reg,7114
FAT,2018-04-05,6.5844,6.7713,False,6.5549,6.5549,reg,2696
FAT,2018-04-06,6.4072,6.6828,False,6.2989,6.6631,reg,5043
FAT,2018-04-09,6.3285,6.3974,False,6.3285,6.3974,reg,2485
FAT,2018-04-10,6.2005,6.4439,False,6.2005,6.3384,reg,3577
FAT,2018-04-11,6.2202,6.5919,False,5.7576,6.2005,reg,31453
FAT,2018-04-12,5.8973,6.1710,False,5.7576,6.1710,reg,19585
FAT,2018-04-13,5.8167,5.8561,False,5.5116,5.8561,reg,19502
FAT,2018-04-16,6.1513,6.3694,False,5.9249,5.9249,reg,4165
FAT,2018-04-17,6.0106,6.0925,False,6.0037,6.0135,reg,4433
FAT,2018-04-18,6.1027,6.2989,False,6.0038,6.2517,reg,6342
FAT,2018-04-19,6.0135,6.1495,False,6.0135,6.1495,reg,850
FAT,2018-04-20,6.2202,6.3285,False,6.1153,6.2202,reg,3374
FAT,2018-04-23,6.2104,6.2104,False,6.1513,6.1513,reg,1262
FAT,2018-04-24,5.8167,6.3580,False,5.6987,6.3580,reg,11104
FAT,2018-04-25,5.4919,5.8068,False,5.4525,5.8068,reg,13870
FAT,2018-04-26,5.8757,5.8757,False,5.5017,5.5017,reg,5861
FAT,2018-04-27,5.6592,5.8659,False,5.6592,5.8659,reg,11744
FAT,2018-04-30,5.6592,5.8179,False,5.6592,5.7773,reg,6934
FAT,2018-05-01,5.6297,5.7576,False,5.6100,5.7079,reg,7213
FAT,2018-05-02,5.5194,5.6297,False,5.5126,5.6297,reg,5886
FAT,2018-05-03,5.6297,5.7576,False,5.5017,5.5805,reg,5198
FAT,2018-05-04,5.4624,5.7575,False,5.4624,5.7136,reg,5956
FAT,2018-05-07,5.6002,5.6002,False,5.4624,5.5116,reg,15171
FAT,2018-05-08,5.9053,6.3974,False,5.4624,5.4907,reg,41543
FAT,2018-05-09,6.6828,6.7113,False,5.9938,6.0234,reg,18153
FAT,2018-05-10,6.0234,6.5626,False,6.0037,6.4958,reg,27154
FAT,2018-05-11,6.2891,6.3743,False,6.0529,6.0529,reg,5679
FAT,2018-05-14,6.3777,6.6013,False,6.2108,6.2108,reg,23752
FAT,2018-05-15,6.7320,6.8795,False,6.3661,6.3846,reg,21415
FAT,2018-05-16,6.5253,7.1355,False,6.5155,6.8206,reg,26001
FAT,2018-05-17,6.8796,6.8895,False,6.7454,6.8599,reg,4818
FAT,2018-05-18,6.9781,6.9781,False,6.5548,6.7320,reg,2855
FAT,2018-05-21,6.8098,6.8235,False,6.7379,6.7379,reg,2375
FAT,2018-05-22,7.0054,7.0962,False,6.8431,6.8431,reg,8867
FAT,2018-05-23,6.8540,6.9092,False,6.7525,6.9092,reg,6670
FAT,2018-05-24,6.8473,7.0351,False,6.8473,6.8748,reg,725
FAT,2018-05-25,6.8257,6.8257,False,6.7912,6.7912,reg,774
FAT,2018-05-29,6.8403,7.1847,False,6.8403,7.1847,reg,13044
FAT,2018-05-30,6.8599,7.0072,False,6.8403,6.8403,reg,9048
FAT,2018-05-31,6.7911,6.8816,False,6.7911,6.8403,reg,2430
FAT,2018-06-01,6.8009,7.3816,False,6.7418,7.1847,reg,15749
FAT,2018-06-04,6.8402,6.8403,False,6.7369,6.8403,reg,7583
FAT,2018-06-05,6.8305,6.8403,False,6.7369,6.8403,reg,3103
FAT,2018-06-06,6.6533,6.8403,False,6.6533,6.8403,reg,12213
FAT,2018-06-07,7.1257,7.1262,False,6.6434,6.6434,reg,35474
FAT,2018-06-08,7.0143,7.1306,False,6.9211,7.1257,reg,2830
FAT,2018-06-11,7.3619,7.3619,False,7.0124,7.0273,reg,17166
FAT,2018-06-12,7.3422,7.3618,False,7.1847,7.1847,reg,5306
FAT,2018-06-13,7.8835,7.8835,False,7.2241,7.2241,reg,4037
FAT,2018-06-14,7.4898,7.9512,False,7.3324,7.8048,reg,37645
FAT,2018-06-15,7.7753,7.7949,False,7.5686,7.5686,reg,13749
FAT,2018-06-18,7.8245,7.8245,False,7.6868,7.7949,reg,12453
FAT,2018-06-19,7.7261,7.8442,False,7.6868,7.7066,reg,6794
FAT,2018-06-20,7.8407,7.8530,False,7.6768,7.6768,reg,6965
FAT,2018-06-21,7.4702,7.7949,False,7.3816,7.7949,reg,12199
FAT,2018-06-22,7.8737,7.8737,False,7.1749,7.4898,reg,11437
FAT,2018-06-25,7.5883,7.8737,False,7.4598,7.7753,reg,3776
FAT,2018-06-26,7.2339,7.5784,False,7.2044,7.5784,reg,9693
FAT,2018-06-27,7.3914,7.5351,False,7.3816,7.3816,reg,6801
FAT,2018-06-28,7.3816,7.5056,False,7.3816,7.4209,reg,13690
FAT,2018-06-29,7.4801,7.4801,False,7.4111,7.4111,reg,2401
FAT,2018-07-02,7.4800,7.5489,False,7.4477,7.5489,reg,1748
FAT,2018-07-03,7.4800,7.5118,False,7.4799,7.4997,reg,4392
FAT,2018-07-05,7.6550,7.7099,False,7.6510,7.6753,reg,3581
FAT,2018-07-06,7.5000,7.6400,False,7.5000,7.6400,reg,495
