symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAN,2017-07-28,6.5799,6.5895,False,6.4837,6.5222,reg,4727751
SAN,2017-07-31,6.5607,6.6088,False,6.5126,6.5992,reg,4622744
SAN,2017-08-01,6.6396,6.6687,False,6.6104,6.6590,reg,4545716
SAN,2017-08-02,6.6007,6.6201,False,6.5667,6.6007,reg,3273474
SAN,2017-08-03,6.6299,6.6687,False,6.5715,6.5813,reg,4569972
SAN,2017-08-04,6.6687,6.7174,False,6.6396,6.7076,reg,5241533
SAN,2017-08-07,6.6979,6.6979,False,6.6687,6.6785,reg,2923564
SAN,2017-08-08,6.6396,6.7174,False,6.6396,6.6979,reg,4089574
SAN,2017-08-09,6.5813,6.5813,False,6.5229,6.5327,reg,6191210
SAN,2017-08-10,6.3382,6.4549,False,6.3285,6.4549,reg,9544193
SAN,2017-08-11,6.2896,6.3577,False,6.2507,6.3382,reg,7234515
SAN,2017-08-14,6.4160,6.4549,False,6.3966,6.3966,reg,4493313
SAN,2017-08-15,6.4063,6.4160,False,6.3577,6.3966,reg,4394295
SAN,2017-08-16,6.4354,6.4743,False,6.4257,6.4549,reg,3631929
SAN,2017-08-17,6.2021,6.3479,False,6.2021,6.3188,reg,6748559
SAN,2017-08-18,6.2799,6.3091,False,6.2021,6.2216,reg,4265834
SAN,2017-08-21,6.2605,6.2799,False,6.2264,6.2799,reg,3672390
SAN,2017-08-22,6.2896,6.2993,False,6.2410,6.2507,reg,2962740
SAN,2017-08-23,6.2605,6.2799,False,6.2147,6.2507,reg,5231124
SAN,2017-08-24,6.2993,6.3479,False,6.2799,6.3382,reg,4571136
SAN,2017-08-25,6.3479,6.3868,False,6.3285,6.3382,reg,3570720
SAN,2017-08-28,6.3188,6.3868,False,6.3188,6.3868,reg,2454796
SAN,2017-08-29,6.3188,6.3285,False,6.2702,6.2799,reg,4602928
SAN,2017-08-30,6.2605,6.3091,False,6.2507,6.2993,reg,2850579
SAN,2017-08-31,6.3285,6.3674,False,6.3091,6.3479,reg,3761834
SAN,2017-09-01,6.3285,6.3577,False,6.3091,6.3382,reg,2849306
SAN,2017-09-05,6.1535,6.2602,False,6.1146,6.2507,reg,6611195
SAN,2017-09-06,6.1827,6.2119,False,6.1632,6.1730,reg,6363056
SAN,2017-09-07,6.2119,6.2313,False,6.1632,6.2216,reg,8487199
SAN,2017-09-08,6.2313,6.2993,False,6.2313,6.2605,reg,5948331
SAN,2017-09-11,6.4354,6.4549,False,6.3674,6.3674,reg,4862880
SAN,2017-09-12,6.4646,6.4938,False,6.4549,6.4646,reg,4419687
SAN,2017-09-13,6.4549,6.5132,False,6.4549,6.4938,reg,2590944
SAN,2017-09-14,6.5132,6.5327,False,6.4938,6.4938,reg,3310205
SAN,2017-09-15,6.4743,6.5035,False,6.4549,6.4549,reg,3917212
SAN,2017-09-18,6.5229,6.5618,False,6.5141,6.5424,reg,4527551
SAN,2017-09-19,6.6007,6.6104,False,6.5715,6.5910,reg,5391556
SAN,2017-09-20,6.5521,6.5618,False,6.4840,6.5229,reg,5441246
SAN,2017-09-21,6.6007,6.6104,False,6.5715,6.6104,reg,3001489
SAN,2017-09-22,6.6396,6.6590,False,6.6201,6.6299,reg,3958623
SAN,2017-09-25,6.4938,6.5813,False,6.4549,6.5813,reg,4529299
SAN,2017-09-26,6.4452,6.4938,False,6.4257,6.4938,reg,2892985
SAN,2017-09-27,6.6590,6.6979,False,6.6396,6.6785,reg,6417281
SAN,2017-09-28,6.7174,6.7271,False,6.6882,6.7271,reg,4762460
SAN,2017-09-29,6.7465,6.7465,False,6.6979,6.6979,reg,4829355
SAN,2017-10-02,6.6299,6.6299,False,6.5132,6.5229,reg,7491878
SAN,2017-10-03,6.6104,6.6299,False,6.5618,6.5715,reg,5031373
SAN,2017-10-04,6.3674,6.4354,False,6.3577,6.4160,reg,12944263
SAN,2017-10-05,6.5132,6.6347,False,6.4743,6.4840,reg,8640274
SAN,2017-10-06,6.5521,6.5715,False,6.4889,6.5424,reg,6320288
SAN,2017-10-09,6.5715,6.6104,False,6.5424,6.5910,reg,5256260
SAN,2017-10-10,6.6299,6.6396,False,6.3966,6.4257,reg,19443261
SAN,2017-10-11,6.5132,6.5229,False,6.4743,6.5035,reg,5156148
SAN,2017-10-12,6.4549,6.4938,False,6.4452,6.4840,reg,3542983
SAN,2017-10-13,6.3966,6.4549,False,6.3868,6.4063,reg,3889206
SAN,2017-10-16,6.3833,6.3890,False,6.3294,6.3735,reg,3838914
SAN,2017-10-17,6.4126,6.4812,False,6.4126,6.4518,reg,3392148
SAN,2017-10-18,6.4714,6.5007,False,6.4322,6.4322,reg,3296804
SAN,2017-10-19,6.4420,6.4665,False,6.4126,6.4224,reg,3111407
SAN,2017-10-20,6.4224,6.4812,False,6.4224,6.4616,reg,3231563
SAN,2017-10-23,6.3245,6.3930,False,6.3147,6.3833,reg,3613859
SAN,2017-10-24,6.4518,6.4799,False,6.4028,6.4224,reg,3601376
SAN,2017-10-25,6.4909,6.5399,False,6.4518,6.5203,reg,5195996
SAN,2017-10-26,6.5986,6.7073,False,6.5595,6.6965,reg,7788691
SAN,2017-10-27,6.3930,6.5007,False,6.3833,6.4224,reg,12701532
SAN,2017-10-30,6.5889,6.6280,False,6.5840,6.5986,reg,10173542
SAN,2017-10-31,6.5986,6.6525,False,6.5889,6.6280,reg,4609230
SAN,2017-11-01,6.6280,6.6329,False,6.5889,6.6084,reg,4339200
SAN,2017-11-02,6.6280,6.6280,False,6.5497,6.5595,reg,5580170
SAN,2017-11-03,6.4616,6.4812,False,6.4126,6.4714,reg,5565198
SAN,2017-11-06,6.4224,6.4224,False,6.3637,6.3833,reg,3409885
SAN,2017-11-07,6.3245,6.4126,False,6.3147,6.4126,reg,4171612
SAN,2017-11-08,6.3441,6.3539,False,6.2854,6.3147,reg,2685609
SAN,2017-11-09,6.3245,6.3441,False,6.2658,6.3343,reg,3905477
SAN,2017-11-10,6.3245,6.4028,False,6.3147,6.3735,reg,2640045
SAN,2017-11-13,6.2854,6.3147,False,6.2658,6.2756,reg,2929832
SAN,2017-11-14,6.2560,6.3049,False,6.2560,6.2951,reg,2978763
SAN,2017-11-15,6.3539,6.3735,False,6.2364,6.2462,reg,2834962
SAN,2017-11-16,6.3637,6.4028,False,6.3539,6.3930,reg,1747622
SAN,2017-11-17,6.3147,6.3539,False,6.3049,6.3539,reg,2476160
SAN,2017-11-20,6.2854,6.3147,False,6.2560,6.3147,reg,2975781
SAN,2017-11-21,6.2658,6.3147,False,6.2658,6.2854,reg,2581788
SAN,2017-11-22,6.3245,6.3637,False,6.3049,6.3441,reg,2747403
SAN,2017-11-27,6.4714,6.5301,False,6.4616,6.4812,reg,2880982
SAN,2017-11-28,6.5105,6.5203,False,6.4420,6.4812,reg,3343223
SAN,2017-11-29,6.5889,6.6280,False,6.5595,6.5693,reg,5290417
SAN,2017-11-30,6.5497,6.6378,False,6.5399,6.6280,reg,4879889
SAN,2017-12-01,6.4518,6.5203,False,6.3735,6.5203,reg,6176015
SAN,2017-12-04,6.4322,6.4616,False,6.4175,6.4616,reg,4227115
SAN,2017-12-05,6.3637,6.4518,False,6.3637,6.4126,reg,3415646
SAN,2017-12-06,6.2951,6.3245,False,6.2756,6.2951,reg,3838052
SAN,2017-12-07,6.3441,6.3930,False,6.3098,6.3147,reg,4804398
SAN,2017-12-08,6.4714,6.5007,False,6.4420,6.4812,reg,3956731
SAN,2017-12-11,6.4909,6.5056,False,6.4714,6.4812,reg,2617762
SAN,2017-12-12,6.5105,6.5203,False,6.4518,6.4812,reg,3983261
SAN,2017-12-13,6.4518,6.5105,False,6.4518,6.5007,reg,4068467
SAN,2017-12-14,6.4224,6.5399,False,6.4224,6.5105,reg,3802558
SAN,2017-12-15,6.4224,6.4812,False,6.4126,6.4714,reg,4383866
SAN,2017-12-18,6.4909,6.5203,False,6.4812,6.4909,reg,3806476
SAN,2017-12-19,6.5301,6.5497,False,6.5105,6.5301,reg,3054875
SAN,2017-12-20,6.5105,6.5497,False,6.4909,6.5007,reg,3275777
SAN,2017-12-21,6.5497,6.6212,False,6.5301,6.5301,reg,4692556
SAN,2017-12-22,6.4714,6.4909,False,6.4420,6.4714,reg,3077528
SAN,2017-12-26,6.4714,6.4812,False,6.4518,6.4616,reg,1489946
SAN,2017-12-27,6.4322,6.4616,False,6.4224,6.4518,reg,3036455
SAN,2017-12-28,6.4126,6.4518,False,6.4028,6.4224,reg,3644992
SAN,2017-12-29,6.4028,6.4224,False,6.3833,6.4224,reg,2804776
SAN,2018-01-02,6.4126,6.4273,False,6.3930,6.4126,reg,3013411
SAN,2018-01-03,6.3930,6.3930,False,6.3441,6.3735,reg,3396567
SAN,2018-01-04,6.6084,6.6280,False,6.5595,6.5791,reg,5481906
SAN,2018-01-05,6.6476,6.6672,False,6.5986,6.6378,reg,3553385
SAN,2018-01-08,6.6280,6.6770,False,6.6182,6.6476,reg,2622684
SAN,2018-01-09,6.6182,6.6378,False,6.5986,6.6182,reg,3417305
SAN,2018-01-10,6.7944,6.8238,False,6.7847,6.8140,reg,6035548
SAN,2018-01-11,6.9609,7.0098,False,6.9413,6.9707,reg,8355523
SAN,2018-01-12,7.0196,7.0490,False,6.9717,7.0196,reg,5368145
SAN,2018-01-16,7.0294,7.0882,False,7.0196,7.0490,reg,5176933
SAN,2018-01-17,7.0490,7.0686,False,6.9805,7.0196,reg,4181477
SAN,2018-01-18,7.0392,7.0637,False,7.0147,7.0490,reg,2658890
SAN,2018-01-19,7.0979,7.0979,False,7.0441,7.0686,reg,3945793
SAN,2018-01-22,7.2644,7.2644,False,7.1861,7.2056,reg,5995067
SAN,2018-01-23,7.2056,7.2154,False,7.1469,7.1665,reg,5149863
SAN,2018-01-24,7.2644,7.2742,False,7.1958,7.2620,reg,5100842
SAN,2018-01-25,7.3623,7.4112,False,7.3329,7.3721,reg,7293095
SAN,2018-01-26,7.3917,7.3917,False,7.3329,7.3427,reg,3505533
SAN,2018-01-29,7.3035,7.3231,False,7.2742,7.3035,reg,4993666
SAN,2018-01-30,7.2685,7.2882,False,7.2289,7.2685,reg,4841308
SAN,2018-01-31,7.3278,7.3377,False,7.2882,7.3080,reg,5015847
SAN,2018-02-01,7.3377,7.3377,False,7.2586,7.2783,reg,5253697
SAN,2018-02-02,7.0806,7.2388,False,7.0806,7.2190,reg,6415283
SAN,2018-02-05,6.8333,7.1201,False,6.7888,7.0608,reg,9733767
SAN,2018-02-06,6.9718,6.9817,False,6.7938,6.8136,reg,11341220
SAN,2018-02-07,6.8828,6.9718,False,6.8729,6.8828,reg,7453904
SAN,2018-02-08,6.6553,6.8729,False,6.6454,6.8729,reg,7797496
SAN,2018-02-09,6.6850,6.7048,False,6.4378,6.6356,reg,14570889
SAN,2018-02-12,6.8037,6.8333,False,6.7147,6.7147,reg,9886289
SAN,2018-02-13,6.7246,6.7344,False,6.6751,6.7048,reg,5265350
SAN,2018-02-14,6.8432,6.8531,False,6.6158,6.6158,reg,7202045
SAN,2018-02-15,6.8432,6.8630,False,6.7740,6.8630,reg,4660554
SAN,2018-02-16,6.9026,6.9421,False,6.8630,6.8630,reg,8275796
SAN,2018-02-20,6.9124,6.9421,False,6.8927,6.9026,reg,8041795
SAN,2018-02-21,6.8432,6.9471,False,6.8234,6.9026,reg,9719781
SAN,2018-02-22,6.8729,6.9421,False,6.8531,6.8927,reg,37092915
SAN,2018-02-23,6.9520,6.9619,False,6.8581,6.8729,reg,20358622
SAN,2018-02-26,7.0015,7.0212,False,6.9124,6.9223,reg,14094980
SAN,2018-02-27,6.9223,7.0015,False,6.9223,6.9817,reg,9538183
SAN,2018-02-28,6.7938,6.9421,False,6.7938,6.9322,reg,4866304
SAN,2018-03-01,6.7344,6.8136,False,6.6652,6.7740,reg,7382005
SAN,2018-03-02,6.7542,6.7542,False,6.6553,6.7048,reg,5887685
SAN,2018-03-05,6.7344,6.7542,False,6.6454,6.6850,reg,7236577
SAN,2018-03-06,6.7542,6.7888,False,6.7147,6.7740,reg,6311112
SAN,2018-03-07,6.7443,6.7641,False,6.6751,6.6961,reg,5201490
SAN,2018-03-08,6.6949,6.7839,False,6.6553,6.7443,reg,5259391
SAN,2018-03-09,6.7048,6.7246,False,6.6454,6.6751,reg,6180279
SAN,2018-03-12,6.6949,6.7147,False,6.6751,6.6850,reg,5558625
SAN,2018-03-13,6.6553,6.7542,False,6.6356,6.7246,reg,4670727
SAN,2018-03-14,6.5466,6.6454,False,6.5367,6.6454,reg,6515606
SAN,2018-03-15,6.4971,6.5367,False,6.4872,6.5169,reg,6018705
SAN,2018-03-16,6.5960,6.6603,False,6.5861,6.6158,reg,4496010
SAN,2018-03-19,6.5663,6.6257,False,6.4971,6.6257,reg,6327334
SAN,2018-03-20,6.5466,6.5663,False,6.5070,6.5268,reg,14446293
SAN,2018-03-21,6.4872,6.5456,False,6.4378,6.4872,reg,7241957
SAN,2018-03-22,6.2796,6.3686,False,6.2598,6.3587,reg,14786064
SAN,2018-03-23,6.2697,6.3784,False,6.2598,6.3389,reg,12380329
SAN,2018-03-26,6.4872,6.4872,False,6.3982,6.4674,reg,8544560
SAN,2018-03-27,6.3686,6.4971,False,6.3389,6.4576,reg,9801724
SAN,2018-03-28,6.3982,6.4549,False,6.3389,6.3686,reg,10818801
SAN,2018-03-29,6.4773,6.5169,False,6.4477,6.4872,reg,6642622
SAN,2018-04-02,6.3587,6.4773,False,6.3142,6.4773,reg,5460410
SAN,2018-04-03,6.3883,6.4081,False,6.3241,6.3686,reg,5431682
SAN,2018-04-04,6.3883,6.3883,False,6.2796,6.2796,reg,6831281
SAN,2018-04-05,6.5268,6.5614,False,6.4773,6.5070,reg,7190004
SAN,2018-04-06,6.4477,6.5367,False,6.4279,6.5268,reg,6153287
SAN,2018-04-09,6.4773,6.5762,False,6.4773,6.5268,reg,6144308
SAN,2018-04-10,6.5564,6.5861,False,6.5169,6.5564,reg,11099837
SAN,2018-04-11,6.5070,6.5626,False,6.5070,6.5466,reg,3316570
SAN,2018-04-12,6.5268,6.5663,False,6.5169,6.5268,reg,3655559
SAN,2018-04-13,6.5367,6.6691,False,6.5169,6.6652,reg,8223977
SAN,2018-04-16,6.6356,6.6454,False,6.5861,6.5960,reg,6420632
SAN,2018-04-17,6.6059,6.6356,False,6.5884,6.6257,reg,3771037
SAN,2018-04-18,6.6850,6.7246,False,6.6652,6.7048,reg,6026993
SAN,2018-04-19,6.7246,6.7344,False,6.6850,6.7048,reg,5513904
SAN,2018-04-20,6.7048,6.7147,False,6.6603,6.7048,reg,3243749
SAN,2018-04-23,6.7147,6.7443,False,6.6850,6.7048,reg,3546125
SAN,2018-04-24,6.4674,6.5367,False,6.4477,6.5070,reg,8475759
SAN,2018-04-25,6.4971,6.5169,False,6.4081,6.4378,reg,4842014
SAN,2018-04-26,6.4378,6.4773,False,6.4081,6.4773,reg,3205147
SAN,2018-04-27,6.4576,6.4773,False,6.4081,6.4279,reg,4449017
SAN,2018-04-30,6.4477,6.4971,False,6.4477,6.4674,reg,2444733
SAN,2018-05-01,6.3883,6.4378,False,6.3290,6.4378,reg,3659984
SAN,2018-05-02,6.4500,6.4950,False,6.4400,6.4800,reg,3070387
SAN,2018-05-03,6.3900,6.4300,False,6.3600,6.4000,reg,4231473
SAN,2018-05-04,6.4400,6.4600,False,6.3300,6.3400,reg,2999207
SAN,2018-05-07,6.3900,6.4400,False,6.3900,6.4200,reg,3033477
SAN,2018-05-08,6.3700,6.3900,False,6.3400,6.3600,reg,3729737
SAN,2018-05-09,6.4900,6.5000,False,6.4200,6.4400,reg,3102995
SAN,2018-05-10,6.5500,6.5600,False,6.4800,6.5000,reg,3319018
SAN,2018-05-11,6.5800,6.6200,False,6.5700,6.6000,reg,3580231
SAN,2018-05-14,6.5700,6.6000,False,6.5500,6.6000,reg,3601317
SAN,2018-05-15,6.4800,6.5100,False,6.4318,6.4700,reg,4046320
SAN,2018-05-16,6.3100,6.3700,False,6.2700,6.3400,reg,8611064
SAN,2018-05-17,6.3000,6.3300,False,6.2900,6.3100,reg,3058140
SAN,2018-05-18,6.1300,6.1800,False,6.1100,6.1700,reg,5915374
SAN,2018-05-21,6.0800,6.1100,False,6.0700,6.1000,reg,4533136
SAN,2018-05-22,6.1900,6.2100,False,6.1700,6.2100,reg,9819784
SAN,2018-05-23,6.0600,6.0700,False,6.0000,6.0400,reg,8165262
SAN,2018-05-24,6.0100,6.0500,False,5.9700,6.0300,reg,4507902
SAN,2018-05-25,5.8400,5.8400,False,5.7400,5.7800,reg,8532363
SAN,2018-05-29,5.3100,5.4300,False,5.2500,5.3500,reg,28305020
SAN,2018-05-30,5.4700,5.5100,False,5.4000,5.4400,reg,12193099
SAN,2018-05-31,5.4600,5.4700,False,5.3100,5.4200,reg,16064288
SAN,2018-06-01,5.5700,5.6150,False,5.5050,5.5700,reg,15079956
SAN,2018-06-04,5.6000,5.6400,False,5.5800,5.6200,reg,7674964
SAN,2018-06-05,5.5100,5.5800,False,5.4800,5.5800,reg,6843442
SAN,2018-06-06,5.6700,5.6700,False,5.5400,5.5600,reg,7823838
SAN,2018-06-07,5.5900,5.6800,False,5.5600,5.6600,reg,8100025
