symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FONR,2017-09-25,28.8000,29.8000,False,28.7500,29.5500,reg,25579
FONR,2017-09-26,29.4500,29.5750,False,28.5000,28.8000,reg,22229
FONR,2017-09-27,30.7500,31.2000,False,29.3889,29.3889,reg,47253
FONR,2017-09-28,30.6000,31.0000,False,30.2100,30.8000,reg,28418
FONR,2017-09-29,30.5000,30.9000,False,30.3500,30.7000,reg,19472
FONR,2017-10-02,31.4500,31.5000,False,30.7000,30.7000,reg,49268
FONR,2017-10-03,31.3000,31.8500,False,31.1500,31.6000,reg,31115
FONR,2017-10-04,30.9500,31.5000,False,30.7286,31.2500,reg,19563
FONR,2017-10-05,31.2500,31.3500,False,30.7500,30.9500,reg,21824
FONR,2017-10-06,30.7000,31.5000,False,30.6000,31.1500,reg,54677
FONR,2017-10-09,29.7000,30.6000,False,29.4000,30.5500,reg,55043
FONR,2017-10-10,30.4500,30.6000,False,29.5000,29.8000,reg,38046
FONR,2017-10-11,30.9500,31.1900,False,30.0595,30.5000,reg,31444
FONR,2017-10-12,31.5500,31.8500,False,30.9000,31.0000,reg,33309
FONR,2017-10-13,31.4500,31.8418,False,31.1000,31.5500,reg,29236
FONR,2017-10-16,32.2000,32.5000,False,31.4000,31.4000,reg,56577
FONR,2017-10-17,32.6500,33.0000,False,32.1500,32.2500,reg,41195
FONR,2017-10-18,32.6500,33.4000,False,32.6000,32.7500,reg,47902
FONR,2017-10-19,32.8000,33.2250,False,31.7500,32.5500,reg,26917
FONR,2017-10-20,33.0500,33.1500,False,32.7050,33.0500,reg,26092
FONR,2017-10-23,32.8000,33.1500,False,32.7500,33.1000,reg,23910
FONR,2017-10-24,32.7000,33.1500,False,32.7000,32.9000,reg,30558
FONR,2017-10-25,32.6000,32.8500,False,32.4500,32.7000,reg,18161
FONR,2017-10-26,32.8000,32.9000,False,32.5963,32.6500,reg,16707
FONR,2017-10-27,33.1000,33.9029,False,32.8000,32.8000,reg,46674
FONR,2017-10-30,32.0500,33.0500,False,31.2266,33.0500,reg,48700
FONR,2017-10-31,31.9000,32.6750,False,31.6000,32.1000,reg,40428
FONR,2017-11-01,32.7500,32.8000,False,31.1500,31.8500,reg,34169
FONR,2017-11-02,33.0000,33.6050,False,32.1050,32.8000,reg,28883
FONR,2017-11-03,33.1500,33.5250,False,32.6000,33.0500,reg,18344
FONR,2017-11-06,33.6000,33.7500,False,33.1500,33.2500,reg,20642
FONR,2017-11-07,33.0500,33.7500,False,32.7250,33.7500,reg,23805
FONR,2017-11-08,32.6000,33.1500,False,32.3500,32.9500,reg,28927
FONR,2017-11-09,25.6500,30.0900,False,25.4000,29.9500,reg,256724
FONR,2017-11-10,23.7500,26.0000,False,23.2500,26.0000,reg,169742
FONR,2017-11-13,22.7000,23.6500,False,21.1000,23.5500,reg,132760
FONR,2017-11-14,22.6500,22.7500,False,21.8750,22.5500,reg,62677
FONR,2017-11-15,22.5500,22.7000,False,21.9500,22.4500,reg,54797
FONR,2017-11-16,23.4500,23.9500,False,22.4000,22.4000,reg,67353
FONR,2017-11-17,23.3000,23.7500,False,23.1950,23.4000,reg,44992
FONR,2017-11-20,23.9500,24.7500,False,23.1500,23.2500,reg,54420
FONR,2017-11-21,24.3500,24.7000,False,24.1500,24.1500,reg,32658
FONR,2017-11-22,24.2000,24.7500,False,24.1500,24.4000,reg,34900
FONR,2017-11-24,24.9000,25.1000,False,24.0500,24.3500,reg,27286
FONR,2017-11-27,24.1500,24.9500,False,23.8000,24.8500,reg,38960
FONR,2017-11-28,24.9000,25.0000,False,24.2000,24.2000,reg,36879
FONR,2017-11-29,24.8000,25.5000,False,24.5500,24.9000,reg,33124
FONR,2017-11-30,24.8500,25.0750,False,24.4204,24.9000,reg,36622
FONR,2017-12-01,24.3500,25.0000,False,23.8000,24.9000,reg,46489
FONR,2017-12-04,24.0500,24.8500,False,23.8500,24.5500,reg,30686
FONR,2017-12-05,22.9000,24.1500,False,22.7500,24.0000,reg,68803
FONR,2017-12-06,23.3000,23.7000,False,22.8000,22.8000,reg,30751
FONR,2017-12-07,23.5000,23.7000,False,22.9500,23.3000,reg,51560
FONR,2017-12-08,23.4500,23.8200,False,23.2500,23.6000,reg,31012
FONR,2017-12-11,24.5500,24.7000,False,23.2000,23.3000,reg,68202
FONR,2017-12-12,23.6000,24.7000,False,23.3500,24.7000,reg,38307
FONR,2017-12-13,24.5500,24.6500,False,23.6750,23.7000,reg,39324
FONR,2017-12-14,24.1500,25.2000,False,24.0000,24.6000,reg,29590
FONR,2017-12-15,24.1500,24.6910,False,23.6500,24.1500,reg,47612
FONR,2017-12-18,23.9500,24.9500,False,23.8000,24.3000,reg,37098
FONR,2017-12-19,24.1500,24.7750,False,23.7999,23.8500,reg,48933
FONR,2017-12-20,24.4500,25.2500,False,24.2550,24.3000,reg,28136
FONR,2017-12-21,24.8000,25.2500,False,24.5000,24.5000,reg,26116
FONR,2017-12-22,24.5000,24.9500,False,24.2000,24.7000,reg,33447
FONR,2017-12-26,24.5000,25.1000,False,24.2500,24.5500,reg,28246
FONR,2017-12-27,24.4500,24.7000,False,23.8500,24.5000,reg,75059
FONR,2017-12-28,24.8000,24.8500,False,24.3000,24.4000,reg,29317
FONR,2017-12-29,24.3500,25.0000,False,23.9600,24.8500,reg,44616
FONR,2018-01-02,24.3500,25.1500,False,24.1500,24.3500,reg,33169
FONR,2018-01-03,23.9500,24.6500,False,23.9000,24.4000,reg,41401
FONR,2018-01-04,24.2000,24.3500,False,23.0000,23.2500,reg,35414
FONR,2018-01-05,24.6000,24.6000,False,24.3000,24.4000,reg,40494
FONR,2018-01-08,24.3000,24.7000,False,24.2000,24.5000,reg,37914
FONR,2018-01-09,23.5500,24.4500,False,23.4000,24.4500,reg,26272
FONR,2018-01-10,23.8000,24.0079,False,23.3000,23.4000,reg,20206
FONR,2018-01-11,24.4500,24.5000,False,23.7550,23.9500,reg,28149
FONR,2018-01-12,24.0000,24.7000,False,23.8500,24.5000,reg,23820
FONR,2018-01-16,23.3000,24.4000,False,23.2000,24.2500,reg,34743
FONR,2018-01-17,23.7500,24.0500,False,23.2000,23.5000,reg,30361
FONR,2018-01-18,23.5000,23.8500,False,23.3000,23.7500,reg,24583
FONR,2018-01-19,24.2500,24.4000,False,23.6000,23.6500,reg,30683
FONR,2018-01-22,23.8500,24.3000,False,23.6500,24.2000,reg,21276
FONR,2018-01-23,23.8000,24.0500,False,23.6000,23.7500,reg,19660
FONR,2018-01-24,24.0000,24.1500,False,23.7500,23.8000,reg,35243
FONR,2018-01-25,24.4500,24.5500,False,23.9500,24.0000,reg,38533
FONR,2018-01-26,25.3500,25.7500,False,24.4500,24.8000,reg,47421
FONR,2018-01-29,25.7000,25.7500,False,24.9000,25.3000,reg,31668
FONR,2018-01-30,24.7500,25.7500,False,24.4182,25.7500,reg,37364
FONR,2018-01-31,24.5500,25.3000,False,24.5000,24.7500,reg,21809
FONR,2018-02-01,24.6000,24.8000,False,24.2500,24.5000,reg,18910
FONR,2018-02-02,23.7500,24.4500,False,23.6000,24.3500,reg,25444
FONR,2018-02-05,23.2000,24.3180,False,23.1500,23.7000,reg,34222
FONR,2018-02-06,24.4000,24.6000,False,22.5600,22.6000,reg,36741
FONR,2018-02-07,23.5500,24.0500,False,23.2990,24.0500,reg,27759
FONR,2018-02-08,22.9500,23.7000,False,22.9500,23.6500,reg,23137
FONR,2018-02-09,23.1000,23.5000,False,22.1500,22.5500,reg,65020
FONR,2018-02-12,25.0500,25.9500,False,24.3000,24.3000,reg,87332
FONR,2018-02-13,24.1000,25.0437,False,24.0000,24.9500,reg,20371
FONR,2018-02-14,24.2500,24.9000,False,23.9500,23.9500,reg,65985
FONR,2018-02-15,25.4500,25.4500,False,23.9000,24.5000,reg,58639
FONR,2018-02-16,25.8000,26.0000,False,25.3000,25.3000,reg,31024
FONR,2018-02-20,25.6500,26.0000,False,25.5000,25.8000,reg,29099
FONR,2018-02-21,25.8500,26.2500,False,25.5000,25.5000,reg,24055
FONR,2018-02-22,25.6000,26.3000,False,25.6000,26.0000,reg,31702
FONR,2018-02-23,26.2000,26.2500,False,25.5500,25.8500,reg,27004
FONR,2018-02-26,25.8500,26.2500,False,25.2000,26.2500,reg,39116
FONR,2018-02-27,25.6500,26.2250,False,25.4550,25.9500,reg,21874
FONR,2018-02-28,24.7000,25.7387,False,24.4500,25.6500,reg,25568
FONR,2018-03-01,24.2000,24.7500,False,23.9000,24.7000,reg,14873
FONR,2018-03-02,25.0500,25.1000,False,23.9500,23.9500,reg,17783
FONR,2018-03-05,24.8500,25.1000,False,24.6500,24.9000,reg,11741
FONR,2018-03-06,25.0000,25.4500,False,24.8500,25.0000,reg,15844
FONR,2018-03-07,25.4000,25.6000,False,24.7500,24.7500,reg,36723
FONR,2018-03-08,25.5000,25.7000,False,25.3500,25.3500,reg,19727
FONR,2018-03-09,24.9500,25.7500,False,24.8000,25.7500,reg,25375
FONR,2018-03-12,25.3000,25.6000,False,25.0000,25.1000,reg,20273
FONR,2018-03-13,25.4000,25.8000,False,25.2000,25.6000,reg,17321
FONR,2018-03-14,25.2000,25.4500,False,24.8550,25.4500,reg,23411
FONR,2018-03-15,24.9000,25.4450,False,24.8000,25.3000,reg,13888
FONR,2018-03-16,25.4000,25.8000,False,24.7000,24.9000,reg,43770
FONR,2018-03-19,26.0500,26.1000,False,25.2000,25.2000,reg,50773
FONR,2018-03-20,25.9000,26.0500,False,25.7000,26.0500,reg,15576
FONR,2018-03-21,26.4000,26.4000,False,25.7000,25.9000,reg,22369
FONR,2018-03-22,26.5500,26.8510,False,25.9000,26.1000,reg,34662
FONR,2018-03-23,26.7500,26.9500,False,26.5250,26.6500,reg,37804
FONR,2018-03-26,27.4000,27.4500,False,26.7500,27.1500,reg,32358
FONR,2018-03-27,26.4000,27.5500,False,26.2000,27.4500,reg,36965
FONR,2018-03-28,27.3500,27.4000,False,26.0000,26.0000,reg,37765
FONR,2018-03-29,29.8000,29.9500,False,27.4500,27.4500,reg,135160
FONR,2018-04-02,28.9000,29.8500,False,28.8500,29.6500,reg,37475
FONR,2018-04-03,28.1000,29.5000,False,28.0000,29.2000,reg,26303
FONR,2018-04-04,28.0500,28.2500,False,27.5100,27.6525,reg,22788
FONR,2018-04-05,28.0000,28.7000,False,27.6000,28.2500,reg,31637
FONR,2018-04-06,27.6000,28.0000,False,27.5500,27.7000,reg,35283
FONR,2018-04-09,27.7500,28.2000,False,27.0000,27.7500,reg,77141
FONR,2018-04-10,29.6000,29.9500,False,27.9500,28.0000,reg,80536
FONR,2018-04-11,29.0500,29.5500,False,28.9500,29.5500,reg,23647
FONR,2018-04-12,28.4500,29.2000,False,28.0500,29.2000,reg,41832
FONR,2018-04-13,29.0000,29.1000,False,28.2500,28.6500,reg,28502
FONR,2018-04-16,29.7000,29.9000,False,28.8500,29.2000,reg,19507
FONR,2018-04-17,29.6000,29.9500,False,29.0500,29.9500,reg,45025
FONR,2018-04-18,29.5000,30.1000,False,29.0500,29.7500,reg,60181
FONR,2018-04-19,29.3000,29.6500,False,28.3000,29.5000,reg,45530
FONR,2018-04-20,29.8000,30.0000,False,29.3000,29.3000,reg,52137
FONR,2018-04-23,29.6500,30.0000,False,29.3250,30.0000,reg,25040
FONR,2018-04-24,29.7000,30.0000,False,29.2500,29.7000,reg,20804
FONR,2018-04-25,29.2500,29.7500,False,29.1500,29.7000,reg,21154
FONR,2018-04-26,29.0000,29.5500,False,28.6500,29.3000,reg,19620
FONR,2018-04-27,28.1000,29.0500,False,28.0000,29.0500,reg,20951
FONR,2018-04-30,28.4500,28.6500,False,27.9500,28.1500,reg,35186
FONR,2018-05-01,29.3500,29.5000,False,28.3500,28.4000,reg,34117
FONR,2018-05-02,29.4000,29.7000,False,29.1253,29.3500,reg,24577
FONR,2018-05-03,29.1500,29.2500,False,28.7500,29.2500,reg,16908
FONR,2018-05-04,29.5000,29.6500,False,28.6500,29.0500,reg,18915
FONR,2018-05-07,29.3500,29.6000,False,28.8500,29.5500,reg,17309
FONR,2018-05-08,29.3000,29.5500,False,28.9000,29.2500,reg,12804
FONR,2018-05-09,28.9000,29.6000,False,28.4500,29.4000,reg,38927
FONR,2018-05-10,26.2500,28.3500,False,25.3132,28.3500,reg,151103
FONR,2018-05-11,26.0750,28.1500,False,26.0000,26.5000,reg,49522
FONR,2018-05-14,26.6500,26.9000,False,25.6000,26.1000,reg,39034
FONR,2018-05-15,26.8500,27.2500,False,26.4000,26.6000,reg,19138
FONR,2018-05-16,26.8500,27.9500,False,26.6500,26.6500,reg,48770
FONR,2018-05-17,26.9500,27.5000,False,26.7000,26.8000,reg,15158
FONR,2018-05-18,26.7500,27.2500,False,26.7500,27.0500,reg,25230
FONR,2018-05-21,27.0000,27.2500,False,26.7500,26.8000,reg,11495
FONR,2018-05-22,26.9000,27.2500,False,26.8000,27.0500,reg,15844
FONR,2018-05-23,27.2000,27.3000,False,26.8000,26.8000,reg,20983
FONR,2018-05-24,27.1500,27.3000,False,26.9500,27.1500,reg,11227
FONR,2018-05-25,27.0500,27.6160,False,26.9500,27.1000,reg,15307
FONR,2018-05-29,27.1500,27.6500,False,26.8000,27.1000,reg,31805
FONR,2018-05-30,27.1000,27.8000,False,26.6000,27.3500,reg,38761
FONR,2018-05-31,26.7000,27.2500,False,26.6500,27.2000,reg,33690
FONR,2018-06-01,26.9000,26.9500,False,26.6550,26.7000,reg,11563
FONR,2018-06-04,27.1500,27.5000,False,26.9000,26.9500,reg,15208
FONR,2018-06-05,27.2000,27.4500,False,26.8500,27.1500,reg,22509
FONR,2018-06-06,27.6000,27.7500,False,27.1500,27.1500,reg,19862
FONR,2018-06-07,27.7500,27.9200,False,27.5500,27.7500,reg,14108
FONR,2018-06-08,27.2000,27.8500,False,27.1750,27.7500,reg,23305
FONR,2018-06-11,27.1500,27.4500,False,26.9500,27.2500,reg,14767
FONR,2018-06-12,27.0500,27.2500,False,26.7500,27.0000,reg,15661
FONR,2018-06-13,27.8500,28.0000,False,26.9000,27.0000,reg,29904
FONR,2018-06-14,26.9000,27.8500,False,26.8500,27.8500,reg,19975
FONR,2018-06-15,26.9000,27.0550,False,26.5000,26.7500,reg,29084
FONR,2018-06-18,26.8500,27.0000,False,26.5500,26.8000,reg,33791
FONR,2018-06-19,27.2500,27.4000,False,26.5000,26.7000,reg,50828
FONR,2018-06-20,27.3500,27.8500,False,27.2000,27.3000,reg,28869
FONR,2018-06-21,27.2000,27.4000,False,26.9500,27.4000,reg,18577
FONR,2018-06-22,27.5500,27.8500,False,27.2000,27.2000,reg,149886
FONR,2018-06-25,27.2500,27.7500,False,27.1000,27.1500,reg,20880
FONR,2018-06-26,27.5000,27.7500,False,27.0000,27.3000,reg,30158
FONR,2018-06-27,26.7000,27.5000,False,26.6000,27.4500,reg,25553
FONR,2018-06-28,26.3000,26.7500,False,26.2000,26.6500,reg,21752
FONR,2018-06-29,26.5500,26.9500,False,26.3500,26.3500,reg,25363
FONR,2018-07-02,26.5500,26.8500,False,26.2500,26.4500,reg,31162
FONR,2018-07-03,27.2500,27.4500,False,26.7000,26.7000,reg,17311
FONR,2018-07-05,27.5000,27.7500,False,26.9500,27.4000,reg,26767
FONR,2018-07-06,27.5500,27.8500,False,27.3000,27.5500,reg,15290
