symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KTOVW,2018-01-31,0.8352,0.8500,False,0.7984,0.8500,reg,32376
KTOVW,2018-02-01,0.7800,0.8352,False,0.7800,0.8352,reg,43456
KTOVW,2018-02-02,0.7800,0.7800,False,0.7300,0.7400,reg,1500
KTOVW,2018-02-05,0.7486,0.7500,False,0.6500,0.6900,reg,30291
KTOVW,2018-02-06,0.7000,0.7000,False,0.6300,0.6300,reg,8355
KTOVW,2018-02-07,0.7500,0.7500,False,0.6500,0.6900,reg,15475
KTOVW,2018-02-08,0.7500,0.7500,False,0.7500,0.7500,reg,0
KTOVW,2018-02-09,0.7000,0.7000,False,0.6200,0.6600,reg,16050
KTOVW,2018-02-12,0.7500,0.7500,False,0.6800,0.7000,reg,2504
KTOVW,2018-02-13,0.7500,0.7500,False,0.7500,0.7500,reg,0
KTOVW,2018-02-14,0.7200,0.7200,False,0.6707,0.7200,reg,2300
KTOVW,2018-02-15,0.6700,0.6700,False,0.6600,0.6600,reg,4350
KTOVW,2018-02-16,0.6700,0.6700,False,0.6700,0.6700,reg,51
KTOVW,2018-02-20,0.7313,0.7316,False,0.7194,0.7200,reg,16952
KTOVW,2018-02-21,0.7467,0.7500,False,0.6100,0.6200,reg,4010
KTOVW,2018-02-22,0.7467,0.7467,False,0.7467,0.7467,reg,20
KTOVW,2018-02-23,0.7467,0.7467,False,0.7467,0.7467,reg,0
KTOVW,2018-02-26,0.7467,0.7467,False,0.7467,0.7467,reg,0
KTOVW,2018-02-27,0.7500,0.7500,False,0.7500,0.7500,reg,2200
KTOVW,2018-02-28,0.7500,0.7500,False,0.7500,0.7500,reg,2
KTOVW,2018-03-01,0.7500,0.7500,False,0.7500,0.7500,reg,0
KTOVW,2018-03-02,0.7200,0.7300,False,0.6400,0.6800,reg,5600
KTOVW,2018-03-05,0.7432,0.7500,False,0.7432,0.7460,reg,1309
KTOVW,2018-03-06,0.6996,0.7000,False,0.6996,0.7000,reg,14800
KTOVW,2018-03-07,0.7100,0.7100,False,0.7000,0.7100,reg,1500
KTOVW,2018-03-08,0.7556,0.7700,False,0.7500,0.7518,reg,18700
KTOVW,2018-03-09,0.7600,0.7900,False,0.7599,0.7900,reg,16909
KTOVW,2018-03-12,0.7000,0.7800,False,0.6999,0.7800,reg,3400
KTOVW,2018-03-13,0.7200,0.7401,False,0.6800,0.7237,reg,12800
KTOVW,2018-03-14,0.7187,0.7201,False,0.7187,0.7200,reg,1400
KTOVW,2018-03-15,0.6500,0.6500,False,0.6481,0.6500,reg,13095
KTOVW,2018-03-16,0.6700,0.7200,False,0.6700,0.7200,reg,5150
KTOVW,2018-03-19,0.7200,0.7200,False,0.7000,0.7000,reg,1150
KTOVW,2018-03-20,0.7295,0.7500,False,0.6710,0.7000,reg,2500
KTOVW,2018-03-21,0.7382,0.7500,False,0.7382,0.7500,reg,5524
KTOVW,2018-03-22,0.7300,0.7300,False,0.6711,0.6800,reg,9190
KTOVW,2018-03-23,0.6800,0.6800,False,0.6800,0.6800,reg,3700
KTOVW,2018-03-26,0.6801,0.6801,False,0.6800,0.6800,reg,1470
KTOVW,2018-03-27,0.6748,0.6800,False,0.6609,0.6800,reg,4018
KTOVW,2018-03-28,0.5883,0.6501,False,0.5500,0.6500,reg,19426
KTOVW,2018-03-29,0.6200,0.7300,False,0.6200,0.7300,reg,11700
KTOVW,2018-04-02,0.6472,0.6681,False,0.6472,0.6600,reg,3900
KTOVW,2018-04-03,0.6400,0.6500,False,0.5600,0.5600,reg,4100
KTOVW,2018-04-04,0.5987,0.6400,False,0.4600,0.5600,reg,19600
KTOVW,2018-04-05,0.6000,0.6001,False,0.6000,0.6001,reg,400
KTOVW,2018-04-06,0.6000,0.6000,False,0.6000,0.6000,reg,0
KTOVW,2018-04-09,0.5600,0.5800,False,0.4999,0.5600,reg,66001
KTOVW,2018-04-10,0.5500,0.5500,False,0.5300,0.5500,reg,5351
KTOVW,2018-04-11,0.5800,0.5829,False,0.5800,0.5800,reg,3000
KTOVW,2018-04-12,0.5200,0.6300,False,0.5200,0.6300,reg,11840
KTOVW,2018-04-13,0.5700,0.5700,False,0.5699,0.5700,reg,2700
KTOVW,2018-04-16,0.5500,0.5517,False,0.5500,0.5500,reg,2100
KTOVW,2018-04-17,0.5200,0.5904,False,0.5200,0.5904,reg,8465
KTOVW,2018-04-18,0.5500,0.5500,False,0.5500,0.5500,reg,8000
KTOVW,2018-04-19,0.6000,0.6000,False,0.5810,0.6000,reg,26010
KTOVW,2018-04-20,0.6500,0.6500,False,0.5800,0.5800,reg,3800
KTOVW,2018-04-23,0.6500,0.6500,False,0.6500,0.6500,reg,0
KTOVW,2018-04-24,0.5700,0.6500,False,0.4990,0.5300,reg,19155
KTOVW,2018-04-25,0.5175,0.5500,False,0.4500,0.5500,reg,17052
KTOVW,2018-04-26,0.5400,0.5500,False,0.5400,0.5400,reg,9000
KTOVW,2018-04-27,0.5374,0.5400,False,0.4900,0.5200,reg,73270
KTOVW,2018-04-30,0.5702,0.5750,False,0.5654,0.5654,reg,4599
KTOVW,2018-05-01,0.5601,0.5700,False,0.5400,0.5525,reg,30319
KTOVW,2018-05-02,0.4950,0.5400,False,0.4800,0.5400,reg,72521
KTOVW,2018-05-03,0.5100,0.6300,False,0.5100,0.5500,reg,33810
KTOVW,2018-05-04,0.5332,0.5418,False,0.5100,0.5100,reg,18910
KTOVW,2018-05-07,0.5400,0.6588,False,0.5300,0.6000,reg,45240
KTOVW,2018-05-08,0.5300,0.6200,False,0.5300,0.6200,reg,9293
KTOVW,2018-05-09,0.5300,0.5300,False,0.5300,0.5300,reg,0
KTOVW,2018-05-10,0.5563,0.5614,False,0.5500,0.5500,reg,6000
KTOVW,2018-05-11,0.6401,0.6401,False,0.6199,0.6200,reg,16100
KTOVW,2018-05-14,0.6563,0.6600,False,0.5900,0.6577,reg,48097
KTOVW,2018-05-15,0.7200,0.7200,False,0.6600,0.6600,reg,29100
KTOVW,2018-05-16,0.7851,0.8200,False,0.7379,0.7400,reg,48830
KTOVW,2018-05-17,0.7000,0.9400,False,0.6850,0.8400,reg,54530
KTOVW,2018-05-18,0.7086,0.7700,False,0.7086,0.7600,reg,10480
KTOVW,2018-05-21,0.6600,0.7500,False,0.6600,0.7000,reg,25925
KTOVW,2018-05-22,0.5800,0.6200,False,0.5600,0.6000,reg,33810
KTOVW,2018-05-23,0.5500,0.5900,False,0.5000,0.5501,reg,10633
KTOVW,2018-05-24,0.5900,0.6200,False,0.5900,0.6000,reg,25812
KTOVW,2018-05-25,0.5200,0.5713,False,0.5000,0.5505,reg,60254
KTOVW,2018-05-29,0.5500,0.6500,False,0.5500,0.6000,reg,8510
KTOVW,2018-05-30,0.7000,0.7000,False,0.4800,0.6000,reg,42148
KTOVW,2018-05-31,0.8900,1.0500,False,0.5700,0.5700,reg,483259
KTOVW,2018-06-01,0.7400,0.7900,False,0.6700,0.6800,reg,166824
KTOVW,2018-06-04,0.7000,0.7600,False,0.6809,0.7000,reg,68220
KTOVW,2018-06-05,0.7201,0.7500,False,0.7201,0.7500,reg,7341
KTOVW,2018-06-06,0.8217,0.9000,False,0.7500,0.7500,reg,80047
KTOVW,2018-06-07,0.8000,0.9000,False,0.7588,0.9000,reg,30705
KTOVW,2018-06-08,0.8800,0.9000,False,0.8000,0.8000,reg,26041
KTOVW,2018-06-11,0.8000,0.8600,False,0.8000,0.8000,reg,4977
KTOVW,2018-06-12,0.9000,0.9000,False,0.8200,0.8700,reg,36296
KTOVW,2018-06-13,0.8401,0.9100,False,0.8370,0.9000,reg,22324
KTOVW,2018-06-14,1.0000,1.0000,False,0.8200,0.8200,reg,46388
KTOVW,2018-06-15,0.8000,1.0000,False,0.8000,1.0000,reg,29625
KTOVW,2018-06-18,0.7700,0.8300,False,0.7665,0.8300,reg,5600
KTOVW,2018-06-19,0.7700,0.7700,False,0.7700,0.7700,reg,0
