symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBCN,2017-08-04,42.6592,42.7080,False,42.6592,42.7080,reg,802
MBCN,2017-08-07,43.6354,43.6354,False,41.5854,41.5854,reg,1531
MBCN,2017-08-08,42.8057,43.3914,False,42.2200,43.3914,reg,3983
MBCN,2017-08-09,41.5854,42.3809,False,41.5854,41.9759,reg,2960
MBCN,2017-08-10,41.4878,41.8295,False,41.2438,41.4878,reg,2021
MBCN,2017-08-11,41.4878,41.4878,False,41.0973,41.1462,reg,1509
MBCN,2017-08-14,43.0497,43.0497,False,41.6342,42.6146,reg,10318
MBCN,2017-08-15,42.9521,43.0497,False,42.8545,42.9521,reg,4759
MBCN,2017-08-16,43.0497,43.0498,False,42.7080,42.9706,reg,7390
MBCN,2017-08-17,42.9521,43.1473,False,42.7080,42.9521,reg,8348
MBCN,2017-08-18,42.9521,43.0985,False,42.8545,42.9521,reg,12186
MBCN,2017-08-21,43.0009,43.0009,False,41.9759,42.9521,reg,5028
MBCN,2017-08-22,42.9521,42.9521,False,42.8545,42.8545,reg,1055
MBCN,2017-08-23,42.7569,42.7569,False,42.7569,42.7569,reg,694
MBCN,2017-08-24,42.8545,42.8545,False,42.8545,42.8545,reg,789
MBCN,2017-08-25,42.9521,42.9521,False,42.9521,42.9521,reg,554
MBCN,2017-08-28,41.7807,42.9521,False,41.7807,42.3176,reg,4063
MBCN,2017-08-29,42.6592,42.6592,False,42.6592,42.6592,reg,1033
MBCN,2017-08-30,43.0227,43.1700,False,42.9244,42.9244,reg,1120
MBCN,2017-08-31,44.1523,44.1523,False,43.2191,43.2191,reg,2131
MBCN,2017-09-01,45.1836,45.1836,False,44.4469,44.4469,reg,1509
MBCN,2017-09-05,45.2819,45.3310,False,45.1345,45.3310,reg,11520
MBCN,2017-09-06,45.3310,45.3310,False,45.2819,45.3310,reg,10828
MBCN,2017-09-07,45.3310,45.3310,False,45.2327,45.3310,reg,6078
MBCN,2017-09-08,45.3310,45.4292,False,44.2583,45.2819,reg,8533
MBCN,2017-09-11,45.1836,45.3310,False,43.3665,45.3310,reg,11726
MBCN,2017-09-12,45.0854,45.1836,False,44.7416,44.7416,reg,7287
MBCN,2017-09-13,44.8398,45.1345,False,44.2996,44.2996,reg,26788
MBCN,2017-09-14,43.0718,45.0363,False,43.0718,45.0363,reg,15594
MBCN,2017-09-15,41.9422,43.7103,False,41.4511,43.2191,reg,34693
MBCN,2017-09-18,42.2369,42.9736,False,42.2369,42.9736,reg,12148
MBCN,2017-09-19,42.3351,43.5755,False,42.1386,42.1386,reg,7420
MBCN,2017-09-20,42.5807,42.8262,False,42.5807,42.8262,reg,1743
MBCN,2017-09-21,42.9244,43.1209,False,42.4824,42.4824,reg,2842
MBCN,2017-09-22,44.8890,44.9381,False,42.6789,42.6789,reg,3182
MBCN,2017-09-25,44.7416,44.8398,False,44.5943,44.8398,reg,20716
MBCN,2017-09-26,44.6925,44.8890,False,44.6925,44.7452,reg,9426
MBCN,2017-09-27,46.1168,46.1168,False,45.2327,45.2819,reg,9574
MBCN,2017-09-28,45.7239,47.0990,False,44.9872,45.9694,reg,13411
MBCN,2017-09-29,45.2819,46.3132,False,45.2819,45.6256,reg,2743
MBCN,2017-10-02,45.6748,45.6748,False,45.2310,45.2310,reg,1719
MBCN,2017-10-03,45.5765,46.6079,False,45.5765,46.6079,reg,926
MBCN,2017-10-04,46.3623,46.3623,False,46.3623,46.3623,reg,566
MBCN,2017-10-05,46.4114,46.6079,False,46.1536,46.1536,reg,1489
MBCN,2017-10-06,46.2641,47.0990,False,46.2641,47.0990,reg,691
MBCN,2017-10-09,46.6570,46.6570,False,46.6570,46.6570,reg,414
MBCN,2017-10-10,47.0499,47.0990,False,46.9026,46.9026,reg,2360
MBCN,2017-10-11,47.0990,47.0990,False,47.0990,47.0990,reg,2630
MBCN,2017-10-12,46.9026,47.0990,False,46.6841,46.6841,reg,790
MBCN,2017-10-13,46.2150,47.0080,False,46.2150,47.0080,reg,1267
MBCN,2017-10-16,46.6570,47.0499,False,46.6570,47.0499,reg,421
MBCN,2017-10-17,46.7061,47.0990,False,46.7061,47.0990,reg,1618
MBCN,2017-10-18,46.3623,47.0990,False,46.3623,47.0990,reg,691
MBCN,2017-10-19,47.0499,47.0499,False,46.6079,46.6079,reg,1146
MBCN,2017-10-20,46.6570,47.0990,False,46.3133,47.0990,reg,2227
MBCN,2017-10-23,46.2641,46.2641,False,46.2641,46.2641,reg,337
MBCN,2017-10-24,43.5629,45.5426,False,43.4156,44.8891,reg,8638
MBCN,2017-10-25,44.6434,44.6434,False,43.5629,43.5629,reg,3453
MBCN,2017-10-26,44.9872,44.9872,False,44.6925,44.6925,reg,1203
MBCN,2017-10-27,45.1836,45.2819,False,44.9872,45.0363,reg,8064
MBCN,2017-10-30,44.2996,45.1836,False,43.3282,45.1836,reg,1647
MBCN,2017-10-31,44.7416,45.1836,False,44.4961,44.7907,reg,15157
MBCN,2017-11-01,45.1836,45.7049,False,45.1836,45.1836,reg,1891
MBCN,2017-11-02,46.2150,46.2150,False,45.1836,45.1836,reg,1303
MBCN,2017-11-03,44.5452,45.6256,False,44.2014,45.5765,reg,5659
MBCN,2017-11-06,45.5274,45.5274,False,44.4961,44.6434,reg,14311
MBCN,2017-11-07,44.2014,44.8398,False,44.2014,44.8398,reg,2351
MBCN,2017-11-08,44.4469,44.6925,False,44.2505,44.2505,reg,20945
MBCN,2017-11-09,45.0362,45.0362,False,45.0362,45.0362,reg,535
MBCN,2017-11-10,43.4647,44.5943,False,43.4647,44.5943,reg,2782
MBCN,2017-11-13,43.6120,43.6120,False,43.6120,43.6120,reg,472
MBCN,2017-11-14,44.2996,44.2996,False,43.9092,43.9092,reg,679
MBCN,2017-11-15,44.0540,44.6434,False,44.0540,44.1523,reg,1918
MBCN,2017-11-16,44.2996,44.2996,False,44.2996,44.2996,reg,1079
MBCN,2017-11-17,44.1032,44.2014,False,43.4156,43.4156,reg,1203
MBCN,2017-11-20,43.2191,43.5384,False,42.1878,42.1878,reg,5920
MBCN,2017-11-21,43.4156,44.1032,False,43.2191,43.3665,reg,1552
MBCN,2017-11-22,43.8085,44.0540,False,43.5138,43.5138,reg,1848
MBCN,2017-11-27,44.9380,44.9380,False,43.6742,44.6623,reg,1288
MBCN,2017-11-28,44.2176,44.2176,False,44.2176,44.2176,reg,537
MBCN,2017-11-29,45.2551,45.2551,False,45.2551,45.2551,reg,391
MBCN,2017-11-30,44.6623,45.2551,False,44.6623,44.9587,reg,14769
MBCN,2017-12-01,45.6010,45.6010,False,45.4145,45.4528,reg,2114
MBCN,2017-12-04,44.3658,45.8974,False,44.3658,45.8974,reg,1290
MBCN,2017-12-05,44.6129,45.4034,False,44.6129,45.4034,reg,1870
MBCN,2017-12-06,44.4647,45.6010,False,43.8439,43.8439,reg,1884
MBCN,2017-12-07,44.7611,45.4034,False,44.7611,45.4034,reg,1565
MBCN,2017-12-08,45.6504,45.6504,False,43.7730,45.1563,reg,4866
MBCN,2017-12-11,45.3045,45.9468,False,45.2551,45.2551,reg,1392
MBCN,2017-12-12,47.1325,47.4290,False,45.8974,47.4290,reg,2150
MBCN,2017-12-13,47.1819,47.4290,False,47.0831,47.1325,reg,16265
MBCN,2017-12-14,46.7373,47.4290,False,46.7373,47.4290,reg,5793
MBCN,2017-12-15,48.5653,48.5653,False,45.9468,45.9468,reg,27367
MBCN,2017-12-18,48.2689,49.0099,False,44.4152,47.9724,reg,16712
MBCN,2017-12-19,47.9230,48.0712,False,46.9349,47.2807,reg,12897
MBCN,2017-12-20,47.8736,48.2689,False,47.7254,47.7254,reg,2467
MBCN,2017-12-21,48.9111,48.9111,False,47.4784,47.4784,reg,10472
MBCN,2017-12-22,48.8617,49.8991,False,48.1206,48.1206,reg,7086
MBCN,2017-12-26,47.6266,49.2570,False,47.6266,48.4171,reg,2149
MBCN,2017-12-27,48.7135,49.3558,False,46.8361,47.7254,reg,2445
MBCN,2017-12-28,48.5159,49.1087,False,47.8242,48.3183,reg,3968
MBCN,2017-12-29,47.6266,48.7629,False,47.3302,48.1206,reg,5699
MBCN,2018-01-02,48.6147,48.6147,False,47.6266,47.8242,reg,3463
MBCN,2018-01-03,47.0337,49.2520,False,47.0337,48.8190,reg,1241
MBCN,2018-01-04,47.8736,48.6641,False,47.4290,47.4290,reg,6751
MBCN,2018-01-05,48.3183,48.5653,False,47.3796,48.5653,reg,4351
MBCN,2018-01-08,47.0881,48.0218,False,47.0881,48.0218,reg,1171
MBCN,2018-01-09,47.6760,48.4171,False,47.6760,48.0712,reg,995
MBCN,2018-01-10,47.9230,47.9230,False,47.0831,47.0831,reg,2276
MBCN,2018-01-11,48.3677,48.3677,False,46.7373,47.6760,reg,1685
MBCN,2018-01-12,48.8123,48.8123,False,48.1206,48.1206,reg,1210
MBCN,2018-01-16,48.4171,49.3064,False,47.4290,47.4290,reg,3035
MBCN,2018-01-17,49.2570,49.2570,False,48.3183,48.3183,reg,3698
MBCN,2018-01-18,48.3183,48.6641,False,48.3183,48.4665,reg,1188
MBCN,2018-01-19,49.3558,49.3558,False,48.0218,48.1700,reg,4621
MBCN,2018-01-22,48.6888,48.8617,False,48.6888,48.8617,reg,1212
MBCN,2018-01-23,48.2441,48.7629,False,48.2441,48.7629,reg,1833
MBCN,2018-01-24,48.4665,48.4665,False,48.4171,48.4171,reg,567
MBCN,2018-01-25,48.9111,48.9111,False,48.9111,48.9111,reg,5268
MBCN,2018-01-26,49.3558,49.3558,False,49.3558,49.3558,reg,340
MBCN,2018-01-29,48.7135,49.3153,False,48.7135,49.3153,reg,1428
MBCN,2018-01-30,49.3064,49.3558,False,48.9111,48.9111,reg,1453
MBCN,2018-01-31,49.1087,49.4052,False,49.1087,49.4051,reg,1374
MBCN,2018-02-01,49.4546,49.6028,False,49.0593,49.0593,reg,2682
MBCN,2018-02-02,48.9605,50.6403,False,48.9605,49.6028,reg,6576
MBCN,2018-02-05,49.3064,50.3439,False,48.9111,49.6028,reg,10771
MBCN,2018-02-06,49.3558,49.5040,False,48.9111,49.0099,reg,7342
MBCN,2018-02-07,49.1581,49.1581,False,48.1206,48.1206,reg,5355
MBCN,2018-02-08,48.7629,49.3325,False,48.7629,49.3325,reg,7535
MBCN,2018-02-09,48.9111,49.3064,False,48.8617,48.9111,reg,10358
MBCN,2018-02-12,49.3064,49.3064,False,48.9111,48.9605,reg,3554
MBCN,2018-02-13,48.4171,49.1581,False,48.4171,49.1087,reg,2033
MBCN,2018-02-14,47.6760,48.8123,False,47.4784,48.4181,reg,5402
MBCN,2018-02-15,46.9349,48.2194,False,46.6879,48.2194,reg,2720
MBCN,2018-02-16,48.4171,49.0099,False,46.1938,46.1938,reg,3436
MBCN,2018-02-20,47.1819,48.2691,False,47.1819,47.7254,reg,2751
MBCN,2018-02-21,47.3302,47.9230,False,47.1819,47.3302,reg,11921
MBCN,2018-02-22,46.6879,47.3302,False,46.5397,46.5397,reg,1272
MBCN,2018-02-23,47.3302,47.3302,False,46.5397,46.5397,reg,5669
MBCN,2018-02-26,48.3677,48.4171,False,46.4903,46.4903,reg,14113
MBCN,2018-02-27,48.6462,48.6959,False,48.6462,48.6959,reg,1114
MBCN,2018-02-28,47.7509,48.4224,False,47.7509,48.2483,reg,2678
MBCN,2018-03-01,47.8006,48.0593,False,47.7011,48.0593,reg,1260
MBCN,2018-03-02,48.5965,48.6959,False,47.3372,47.4027,reg,3345
MBCN,2018-03-05,48.5965,48.6959,False,48.0037,48.0037,reg,1674
MBCN,2018-03-06,49.4918,49.6908,False,48.5467,48.5965,reg,6950
MBCN,2018-03-07,48.7457,49.6908,False,48.6462,48.9944,reg,4809
MBCN,2018-03-08,48.4970,48.7457,False,48.4970,48.7457,reg,5397
MBCN,2018-03-09,47.9498,48.3478,False,46.0100,47.8504,reg,7881
MBCN,2018-03-12,47.9996,48.3478,False,47.7509,48.0991,reg,4511
MBCN,2018-03-13,48.4970,49.4918,False,48.1985,48.1985,reg,3160
MBCN,2018-03-14,48.6959,48.8949,False,47.9001,48.1488,reg,2746
MBCN,2018-03-15,48.5965,48.7457,False,48.5965,48.7457,reg,504
MBCN,2018-03-16,49.6410,49.6410,False,47.9498,48.2483,reg,9647
MBCN,2018-03-19,49.5415,49.6908,False,48.7457,48.7457,reg,5623
MBCN,2018-03-20,48.9447,49.7405,False,48.9447,49.1934,reg,1325
MBCN,2018-03-21,49.6908,49.6908,False,48.8949,49.0441,reg,2644
MBCN,2018-03-22,49.4421,49.5415,False,48.9944,49.1934,reg,2290
MBCN,2018-03-23,49.1436,50.7746,False,47.9996,48.9447,reg,11476
MBCN,2018-03-26,49.4421,49.5430,False,48.8949,48.8949,reg,5687
MBCN,2018-03-27,48.5965,49.2431,False,48.5965,48.9447,reg,2453
MBCN,2018-03-28,48.5965,49.1934,False,48.2980,48.7457,reg,4443
MBCN,2018-03-29,48.8452,49.0939,False,48.6462,48.6462,reg,6709
MBCN,2018-04-02,48.1985,49.8400,False,47.7509,48.8452,reg,8585
MBCN,2018-04-03,48.5965,49.6410,False,48.0493,49.6410,reg,5327
MBCN,2018-04-04,48.7457,50.0888,False,48.1953,48.6959,reg,16006
MBCN,2018-04-05,49.5415,49.7405,False,48.5467,48.5467,reg,8297
MBCN,2018-04-06,49.4918,49.7405,False,48.7457,48.8452,reg,14888
MBCN,2018-04-09,50.1384,51.2327,False,49.0441,49.3923,reg,21032
MBCN,2018-04-10,50.1882,50.8845,False,49.8897,50.1882,reg,13420
MBCN,2018-04-11,50.3374,51.2327,False,49.5415,49.5415,reg,7684
MBCN,2018-04-12,50.8348,51.7291,False,49.9892,49.9892,reg,11629
MBCN,2018-04-13,52.3270,52.3767,False,50.5861,50.5861,reg,5217
MBCN,2018-04-16,53.6203,54.6151,False,51.7301,52.0783,reg,11794
MBCN,2018-04-17,53.3218,53.7197,False,52.7250,53.7197,reg,7263
MBCN,2018-04-18,52.8742,53.3218,False,52.7287,52.7287,reg,5932
MBCN,2018-04-19,52.7249,52.9239,False,52.5260,52.5757,reg,3355
MBCN,2018-04-20,52.2773,52.7238,False,51.2327,52.1280,reg,4220
MBCN,2018-04-23,51.4317,52.2275,False,51.4317,52.2275,reg,1207
MBCN,2018-04-24,51.6804,52.9239,False,50.6856,50.6856,reg,10758
MBCN,2018-04-25,51.7301,51.7301,False,50.9840,50.9840,reg,1117
MBCN,2018-04-26,51.8296,52.8244,False,51.4814,51.4814,reg,2713
MBCN,2018-04-27,50.4866,51.3322,False,50.4866,51.2327,reg,4001
MBCN,2018-04-30,51.0338,52.2527,False,50.5861,50.5861,reg,5245
MBCN,2018-05-01,50.3374,52.5011,False,49.7405,50.6856,reg,7862
MBCN,2018-05-02,50.5363,51.0338,False,49.4918,50.4369,reg,4282
MBCN,2018-05-03,50.8845,50.8845,False,50.2379,50.3871,reg,1475
MBCN,2018-05-04,52.2275,52.2851,False,50.2876,50.7851,reg,2208
MBCN,2018-05-07,52.3270,52.3270,False,49.5996,51.8793,reg,4919
MBCN,2018-05-08,52.0783,52.8244,False,51.5312,51.7301,reg,8365
MBCN,2018-05-09,51.9788,52.4514,False,51.2825,51.5809,reg,6609
MBCN,2018-05-10,52.4762,52.5260,False,51.5809,51.6306,reg,8775
MBCN,2018-05-11,51.6306,52.6752,False,51.0835,52.6752,reg,6322
MBCN,2018-05-14,50.3871,51.9291,False,50.3871,51.8793,reg,4151
MBCN,2018-05-15,50.4369,50.7353,False,49.3923,50.2379,reg,3442
MBCN,2018-05-16,50.9343,50.9745,False,49.7405,50.2379,reg,5678
MBCN,2018-05-17,50.6358,50.9343,False,49.7939,50.3374,reg,5089
MBCN,2018-05-18,50.9343,51.1827,False,50.4866,50.7353,reg,7230
MBCN,2018-05-21,52.5757,52.7747,False,50.7507,50.9840,reg,9444
MBCN,2018-05-22,52.0286,52.5757,False,51.8296,52.2773,reg,2058
MBCN,2018-05-23,52.4265,52.7249,False,51.8296,52.5260,reg,5610
MBCN,2018-05-24,52.8742,52.8742,False,51.4814,51.7799,reg,4187
MBCN,2018-05-25,53.0234,54.0679,False,52.3767,53.3218,reg,7185
MBCN,2018-05-29,53.2721,53.4213,False,52.4265,52.6752,reg,8868
MBCN,2018-05-30,53.6700,53.8192,False,52.8742,52.8742,reg,4418
MBCN,2018-05-31,52.9500,53.7500,False,52.8500,53.1000,reg,11285
MBCN,2018-06-01,50.3000,53.4000,False,50.1500,53.4000,reg,25521
