symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYRG,2017-07-26,31.6200,31.8800,False,31.2500,31.5900,reg,68461
MYRG,2017-07-27,31.8600,31.9100,False,31.4500,31.6400,reg,57015
MYRG,2017-07-28,31.7800,32.0900,False,31.5000,31.8500,reg,77709
MYRG,2017-07-31,31.8100,32.0200,False,31.5629,31.7500,reg,45168
MYRG,2017-08-01,31.9700,32.2550,False,31.6950,32.0200,reg,51998
MYRG,2017-08-02,31.5300,32.0800,False,31.2500,31.8900,reg,65912
MYRG,2017-08-03,26.0200,29.4573,False,25.8300,29.3000,reg,271544
MYRG,2017-08-04,26.2900,27.4300,False,25.9800,25.9800,reg,102744
MYRG,2017-08-07,26.4700,27.4790,False,25.5900,26.3000,reg,102888
MYRG,2017-08-08,26.0100,27.1600,False,25.8200,26.5500,reg,173245
MYRG,2017-08-09,25.8100,26.4200,False,25.3100,25.9000,reg,169913
MYRG,2017-08-10,24.9200,26.3700,False,24.8400,25.6000,reg,135409
MYRG,2017-08-11,25.1400,25.2700,False,24.8000,24.9100,reg,100452
MYRG,2017-08-14,25.1000,25.4900,False,25.0800,25.3200,reg,85307
MYRG,2017-08-15,24.3000,25.1600,False,24.2700,25.1600,reg,73453
MYRG,2017-08-16,23.5800,24.3500,False,23.5000,24.3400,reg,92531
MYRG,2017-08-17,23.1900,23.7700,False,23.1600,23.4300,reg,151210
MYRG,2017-08-18,23.2400,23.6200,False,23.1100,23.1500,reg,145744
MYRG,2017-08-21,23.1200,23.3000,False,23.0300,23.2000,reg,63562
MYRG,2017-08-22,23.1200,23.3800,False,23.0500,23.2800,reg,98235
MYRG,2017-08-23,23.4300,23.6300,False,23.0000,23.0000,reg,97653
MYRG,2017-08-24,23.6200,23.7400,False,23.3200,23.5100,reg,50137
MYRG,2017-08-25,23.8900,24.0700,False,23.5600,23.6500,reg,42837
MYRG,2017-08-28,24.2700,24.3200,False,23.8800,23.8800,reg,80239
MYRG,2017-08-29,25.0600,25.1300,False,23.9400,24.0600,reg,130262
MYRG,2017-08-30,25.2500,25.3400,False,24.6900,25.0500,reg,110075
MYRG,2017-08-31,25.8100,25.8500,False,25.1500,25.4000,reg,94984
MYRG,2017-09-01,25.6600,25.9100,False,25.2700,25.8300,reg,52891
MYRG,2017-09-05,25.7600,25.9900,False,25.5600,25.6600,reg,104306
MYRG,2017-09-06,25.6500,25.9600,False,25.1500,25.5600,reg,152082
MYRG,2017-09-07,24.3100,26.2499,False,24.1300,25.6900,reg,172305
MYRG,2017-09-08,26.0200,26.3000,False,24.3500,24.3500,reg,167875
MYRG,2017-09-11,25.9500,26.2100,False,25.5800,26.2100,reg,108837
MYRG,2017-09-12,26.9600,27.1800,False,25.5250,25.9600,reg,210620
MYRG,2017-09-13,26.7500,27.1500,False,26.4325,26.8400,reg,118759
MYRG,2017-09-14,26.9300,27.3500,False,26.3600,26.7400,reg,91083
MYRG,2017-09-15,26.9100,27.1200,False,26.4700,27.0200,reg,172796
MYRG,2017-09-18,26.8200,27.3800,False,26.7450,26.9000,reg,61851
MYRG,2017-09-19,26.7500,27.0600,False,26.6100,26.8200,reg,63967
MYRG,2017-09-20,26.8100,27.1100,False,26.4700,26.7400,reg,57520
MYRG,2017-09-21,26.7700,27.2420,False,26.5650,26.8000,reg,81371
MYRG,2017-09-22,27.3100,27.5500,False,26.0300,26.7600,reg,82909
MYRG,2017-09-25,27.5500,27.7300,False,27.3800,27.3800,reg,96044
MYRG,2017-09-26,28.0300,28.2500,False,27.6100,27.6100,reg,69211
MYRG,2017-09-27,28.9700,29.1000,False,28.0550,28.1200,reg,97500
MYRG,2017-09-28,28.9000,29.2200,False,28.5450,28.9800,reg,110331
MYRG,2017-09-29,29.1400,29.3250,False,28.7100,28.9100,reg,87853
MYRG,2017-10-02,29.5700,29.9850,False,29.0500,29.0500,reg,167451
MYRG,2017-10-03,29.7200,29.7900,False,29.2700,29.5600,reg,147513
MYRG,2017-10-04,29.6000,29.8100,False,29.3900,29.8000,reg,210927
MYRG,2017-10-05,30.0000,30.0800,False,29.4500,29.6900,reg,105587
MYRG,2017-10-06,29.6300,30.1350,False,29.5300,29.7900,reg,217403
MYRG,2017-10-09,29.9700,30.0900,False,29.5600,29.8000,reg,102532
MYRG,2017-10-10,30.3000,30.5400,False,29.9000,30.0300,reg,105847
MYRG,2017-10-11,30.2400,30.4500,False,30.0900,30.3700,reg,105239
MYRG,2017-10-12,30.2400,30.3400,False,29.5700,30.2200,reg,77557
MYRG,2017-10-13,30.4500,30.6300,False,29.9500,30.2800,reg,141903
MYRG,2017-10-16,30.5700,31.0850,False,30.4100,30.5900,reg,69992
MYRG,2017-10-17,30.5300,30.6600,False,30.1900,30.5000,reg,90908
MYRG,2017-10-18,30.9200,31.2660,False,30.2826,30.5400,reg,302376
MYRG,2017-10-19,30.4900,30.8000,False,29.9600,30.8000,reg,97372
MYRG,2017-10-20,30.5000,30.7000,False,30.3800,30.7000,reg,63050
MYRG,2017-10-23,30.4500,30.8650,False,30.1500,30.6000,reg,52304
MYRG,2017-10-24,30.6100,30.8900,False,30.0000,30.5000,reg,64043
MYRG,2017-10-25,30.7500,31.0800,False,29.9350,30.2300,reg,60665
MYRG,2017-10-26,31.2400,31.4900,False,30.9100,30.9100,reg,53073
MYRG,2017-10-27,31.8400,31.8700,False,30.8200,31.2700,reg,89504
MYRG,2017-10-30,31.2300,31.7000,False,30.9600,31.7000,reg,73908
MYRG,2017-10-31,31.8900,32.3500,False,31.0100,31.3800,reg,104143
MYRG,2017-11-01,31.3600,32.1700,False,30.9500,32.1700,reg,144790
MYRG,2017-11-02,30.1600,32.0000,False,29.0500,32.0000,reg,381053
MYRG,2017-11-03,31.9100,32.3900,False,30.0000,30.1100,reg,136154
MYRG,2017-11-06,33.4400,33.5300,False,31.6000,32.1800,reg,122508
MYRG,2017-11-07,33.1900,33.4400,False,32.5200,33.4300,reg,113859
MYRG,2017-11-08,33.2300,33.6600,False,32.2600,32.9500,reg,188698
MYRG,2017-11-09,34.7800,35.3800,False,32.5900,32.9200,reg,416698
MYRG,2017-11-10,33.5900,35.0300,False,33.3200,34.4700,reg,115918
MYRG,2017-11-13,32.9800,34.0000,False,32.6300,33.5800,reg,91225
MYRG,2017-11-14,32.4700,33.2050,False,32.1100,32.6600,reg,99839
MYRG,2017-11-15,32.1800,32.5600,False,32.0300,32.2900,reg,62009
MYRG,2017-11-16,33.4700,33.7450,False,31.9800,32.3400,reg,201012
MYRG,2017-11-17,33.7800,34.0000,False,32.9350,33.2300,reg,70534
MYRG,2017-11-20,34.5300,34.5500,False,33.7900,33.7900,reg,89335
MYRG,2017-11-21,35.0100,35.6700,False,34.2300,34.6900,reg,80129
MYRG,2017-11-22,34.8800,35.5500,False,34.7000,34.9800,reg,35254
MYRG,2017-11-27,34.8900,35.5500,False,34.4900,34.7300,reg,64947
MYRG,2017-11-28,35.9300,36.1300,False,34.9200,34.9200,reg,119684
MYRG,2017-11-29,36.4200,36.7600,False,35.7500,35.9200,reg,60399
MYRG,2017-11-30,35.5600,36.7450,False,35.3900,36.6500,reg,128683
MYRG,2017-12-01,35.1900,35.6900,False,33.7900,35.6900,reg,93633
MYRG,2017-12-04,35.3600,35.8900,False,35.0000,35.5300,reg,125623
MYRG,2017-12-05,34.9500,35.3800,False,34.9000,35.3700,reg,55671
MYRG,2017-12-06,35.4600,36.2200,False,34.7700,34.9000,reg,67177
MYRG,2017-12-07,35.6300,36.1700,False,35.2700,35.5400,reg,82061
MYRG,2017-12-08,36.0400,36.5900,False,35.5100,35.8800,reg,51721
MYRG,2017-12-11,36.6700,36.8100,False,35.7750,36.2200,reg,85951
MYRG,2017-12-12,35.8600,37.6200,False,35.7600,36.6600,reg,67210
MYRG,2017-12-13,35.6800,36.3700,False,35.4900,35.9400,reg,57567
MYRG,2017-12-14,34.7600,36.0200,False,34.6100,35.7700,reg,82818
MYRG,2017-12-15,35.2100,36.3250,False,34.9000,34.9000,reg,576616
MYRG,2017-12-18,35.7500,36.4356,False,35.4200,35.5300,reg,49612
MYRG,2017-12-19,35.4000,36.1300,False,35.3000,35.7800,reg,109102
MYRG,2017-12-20,35.6500,35.8500,False,35.1600,35.5400,reg,92368
MYRG,2017-12-21,35.7400,36.2100,False,35.4300,35.6600,reg,93621
MYRG,2017-12-22,35.6400,35.9700,False,35.0900,35.8500,reg,103868
MYRG,2017-12-26,35.7700,35.9900,False,35.4000,35.6300,reg,35306
MYRG,2017-12-27,35.7400,36.0900,False,35.4010,35.8300,reg,75523
MYRG,2017-12-28,35.8100,36.0800,False,35.1500,35.8800,reg,91515
MYRG,2017-12-29,35.7300,36.2100,False,35.6500,35.9300,reg,51427
MYRG,2018-01-02,35.7500,36.3600,False,35.4110,35.8800,reg,135077
MYRG,2018-01-03,34.8200,36.1800,False,34.6700,35.9000,reg,185703
MYRG,2018-01-04,35.2500,35.4400,False,34.3400,34.9800,reg,116499
MYRG,2018-01-05,34.9100,35.4150,False,34.7500,35.2900,reg,83120
MYRG,2018-01-08,34.6200,35.2000,False,34.3300,34.7600,reg,92417
MYRG,2018-01-09,34.5100,35.0000,False,34.5100,34.6900,reg,78699
MYRG,2018-01-10,33.9300,34.4500,False,33.7300,34.4000,reg,73252
MYRG,2018-01-11,35.3400,35.7500,False,33.9700,33.9700,reg,100766
MYRG,2018-01-12,35.7700,36.2900,False,35.3900,35.4000,reg,47073
MYRG,2018-01-16,34.5600,36.2500,False,34.4500,35.9800,reg,64350
MYRG,2018-01-17,35.0600,35.3400,False,34.3400,34.7000,reg,131163
MYRG,2018-01-18,34.6800,35.4600,False,34.6100,35.0500,reg,61308
MYRG,2018-01-19,35.2400,35.4000,False,34.6700,34.7500,reg,70933
MYRG,2018-01-22,34.9000,35.6900,False,34.5050,35.0600,reg,92672
MYRG,2018-01-23,34.4700,35.2800,False,34.2700,35.0000,reg,85795
MYRG,2018-01-24,34.2500,35.2499,False,34.1301,34.4800,reg,86140
MYRG,2018-01-25,34.4700,34.8800,False,33.8000,34.4900,reg,73350
MYRG,2018-01-26,34.5100,34.9300,False,33.8400,34.6100,reg,51401
MYRG,2018-01-29,34.3300,34.7500,False,34.1200,34.3500,reg,82926
MYRG,2018-01-30,34.1700,34.4600,False,33.1700,33.9500,reg,96030
MYRG,2018-01-31,33.8800,34.7200,False,33.5700,34.3500,reg,78425
MYRG,2018-02-01,34.3200,34.3700,False,33.5200,33.7500,reg,73229
MYRG,2018-02-02,33.4700,34.0350,False,33.1200,34.0000,reg,103064
MYRG,2018-02-05,32.3100,34.0000,False,31.8400,33.2600,reg,79146
MYRG,2018-02-06,32.8900,33.1500,False,31.2200,31.4700,reg,175559
MYRG,2018-02-07,33.4700,33.8300,False,32.5500,32.7500,reg,146168
MYRG,2018-02-08,33.0600,33.4700,False,32.5100,33.4200,reg,201373
MYRG,2018-02-09,33.4700,34.4500,False,32.8300,33.4100,reg,223549
MYRG,2018-02-12,33.2500,33.7200,False,31.1800,33.6900,reg,83055
MYRG,2018-02-13,33.6200,34.0000,False,33.0000,33.0000,reg,99704
MYRG,2018-02-14,33.8600,33.9400,False,33.1200,33.2300,reg,74300
MYRG,2018-02-15,33.8900,34.9800,False,33.5250,34.0200,reg,51515
MYRG,2018-02-16,33.8600,34.4900,False,33.4900,33.7500,reg,48822
MYRG,2018-02-20,33.3500,34.0400,False,33.0900,33.7900,reg,51239
MYRG,2018-02-21,33.4600,34.2100,False,33.2200,33.2200,reg,40825
MYRG,2018-02-22,33.7000,33.9500,False,33.0900,33.5300,reg,38311
MYRG,2018-02-23,33.5400,34.2800,False,33.0500,33.8300,reg,34429
MYRG,2018-02-26,33.8900,34.0900,False,33.0300,33.6600,reg,55277
MYRG,2018-02-27,33.1800,34.0200,False,33.1000,33.8600,reg,40231
MYRG,2018-02-28,32.3500,33.3950,False,32.2900,33.3600,reg,96388
MYRG,2018-03-01,32.4700,32.8600,False,31.9600,32.3900,reg,73449
MYRG,2018-03-02,32.5800,33.3025,False,31.8400,32.2100,reg,58105
MYRG,2018-03-05,32.9200,33.1048,False,32.1800,32.3900,reg,72333
MYRG,2018-03-06,33.2100,33.5100,False,31.3405,33.0800,reg,96049
MYRG,2018-03-07,34.5100,34.6700,False,32.9800,32.9800,reg,102291
MYRG,2018-03-08,37.0100,37.1200,False,35.6800,36.4400,reg,140941
MYRG,2018-03-09,36.7800,37.4000,False,36.5500,37.4000,reg,66488
MYRG,2018-03-12,36.3100,37.8000,False,36.1750,36.7900,reg,182243
MYRG,2018-03-13,36.4500,37.4700,False,36.0000,36.3600,reg,89326
MYRG,2018-03-14,35.6500,36.5500,False,35.4450,36.5500,reg,73903
MYRG,2018-03-15,35.1800,35.8499,False,34.5600,35.7700,reg,100844
MYRG,2018-03-16,35.2000,35.5800,False,34.9100,35.1700,reg,254081
MYRG,2018-03-19,34.9300,35.1400,False,34.2000,35.1400,reg,91989
MYRG,2018-03-20,34.3600,35.0000,False,34.1900,35.0000,reg,98381
MYRG,2018-03-21,34.2300,34.5000,False,33.9000,34.3500,reg,49878
MYRG,2018-03-22,32.7100,34.3200,False,32.5600,33.9500,reg,86978
MYRG,2018-03-23,30.1400,32.7300,False,30.1400,32.7300,reg,149334
MYRG,2018-03-26,31.3200,31.3900,False,30.4400,30.7200,reg,86883
MYRG,2018-03-27,30.6100,32.1000,False,30.4200,31.4700,reg,80980
MYRG,2018-03-28,30.4100,30.8600,False,30.1500,30.7100,reg,56174
MYRG,2018-03-29,30.8200,31.4100,False,30.2300,30.5700,reg,87302
MYRG,2018-04-02,30.5000,30.7500,False,29.9400,30.7300,reg,91894
MYRG,2018-04-03,30.6000,31.3500,False,30.0800,30.6700,reg,100720
MYRG,2018-04-04,31.1200,31.2400,False,30.1300,30.1900,reg,53321
MYRG,2018-04-05,31.3900,31.8200,False,30.8100,30.8100,reg,30060
MYRG,2018-04-06,30.5800,31.3800,False,30.2300,31.1500,reg,36903
MYRG,2018-04-09,30.5100,31.0000,False,30.3000,30.5800,reg,72324
MYRG,2018-04-10,31.2700,31.4087,False,30.3600,30.8100,reg,58015
MYRG,2018-04-11,31.3500,31.7700,False,31.0700,31.0700,reg,74221
MYRG,2018-04-12,31.3800,31.5900,False,31.0100,31.5900,reg,116575
MYRG,2018-04-13,30.9400,32.1550,False,30.8800,31.5300,reg,82630
MYRG,2018-04-16,31.1000,31.8000,False,30.7297,31.1000,reg,53685
MYRG,2018-04-17,31.3900,31.6300,False,30.9600,31.2500,reg,85144
MYRG,2018-04-18,31.6300,31.9300,False,31.2000,31.5200,reg,61710
MYRG,2018-04-19,31.1300,31.6000,False,31.0900,31.5400,reg,36516
MYRG,2018-04-20,30.8200,31.5950,False,30.4200,31.0200,reg,59565
MYRG,2018-04-23,30.9400,31.5000,False,30.7100,30.9300,reg,56144
MYRG,2018-04-24,30.6200,31.0900,False,30.0800,31.0500,reg,67137
MYRG,2018-04-25,30.7700,31.4450,False,30.3700,30.7200,reg,50610
MYRG,2018-04-26,30.2100,31.3950,False,30.0100,30.7800,reg,66758
MYRG,2018-04-27,30.2900,30.5011,False,30.0000,30.2200,reg,89346
MYRG,2018-04-30,30.0000,30.4500,False,29.9500,30.3500,reg,70357
MYRG,2018-05-01,30.5200,30.5900,False,28.9300,30.0000,reg,79148
MYRG,2018-05-02,30.3700,30.9200,False,29.9650,30.4900,reg,50472
MYRG,2018-05-03,35.7400,36.4300,False,34.1300,35.0000,reg,307340
MYRG,2018-05-04,36.4200,36.9300,False,35.5200,35.7000,reg,96751
MYRG,2018-05-07,37.3700,37.4600,False,35.6100,36.6500,reg,92729
MYRG,2018-05-08,38.6100,38.6600,False,37.3600,37.3600,reg,94269
MYRG,2018-05-09,38.2400,38.8150,False,37.4300,38.6800,reg,118231
MYRG,2018-05-10,38.3200,38.6200,False,38.0800,38.2300,reg,81596
MYRG,2018-05-11,38.1400,38.8700,False,37.9050,38.3100,reg,53537
MYRG,2018-05-14,37.9700,38.6600,False,37.8500,38.2000,reg,50007
MYRG,2018-05-15,38.3300,38.5000,False,37.8700,37.8700,reg,59237
MYRG,2018-05-16,38.7400,39.6900,False,37.8900,38.3600,reg,120229
MYRG,2018-05-17,38.4300,38.9100,False,38.4100,38.8200,reg,69637
MYRG,2018-05-18,38.7100,38.9600,False,38.4450,38.5800,reg,62889
MYRG,2018-05-21,39.3400,39.5400,False,38.7800,38.8300,reg,61577
MYRG,2018-05-22,38.9000,39.5800,False,38.7100,39.2000,reg,54056
MYRG,2018-05-23,38.3600,38.7677,False,38.1900,38.7300,reg,44320
