symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BEAT,2017-08-03,33.4500,34.1512,False,33.2000,34.1000,reg,345473
BEAT,2017-08-04,33.9500,34.0500,False,33.1000,33.7000,reg,327750
BEAT,2017-08-07,35.1500,35.6000,False,33.7990,33.9000,reg,448994
BEAT,2017-08-08,35.2500,36.5000,False,35.1500,35.3500,reg,664371
BEAT,2017-08-09,33.0500,36.5000,False,32.3000,35.1500,reg,1036476
BEAT,2017-08-10,33.7500,34.6500,False,32.7500,33.1000,reg,550729
BEAT,2017-08-11,34.5000,34.8000,False,33.6000,33.6500,reg,404643
BEAT,2017-08-14,37.1500,37.3750,False,34.7500,34.8000,reg,884779
BEAT,2017-08-15,36.5500,37.5000,False,36.4000,37.4500,reg,520829
BEAT,2017-08-16,36.6000,36.9500,False,36.2500,36.8500,reg,289828
BEAT,2017-08-17,35.7500,37.2500,False,35.7500,36.6000,reg,479212
BEAT,2017-08-18,35.7000,35.8000,False,35.1000,35.7000,reg,520132
BEAT,2017-08-21,35.8500,36.0949,False,35.3000,35.8000,reg,245512
BEAT,2017-08-22,36.3500,36.5500,False,35.8500,35.9000,reg,219498
BEAT,2017-08-23,36.5500,36.7750,False,36.1493,36.1500,reg,278934
BEAT,2017-08-24,35.8000,36.8000,False,35.4000,36.5500,reg,297355
BEAT,2017-08-25,35.5000,36.4000,False,35.3500,35.9500,reg,200991
BEAT,2017-08-28,36.2500,36.3000,False,35.4000,35.5500,reg,259522
BEAT,2017-08-29,36.2000,36.2000,False,35.5000,35.9000,reg,295231
BEAT,2017-08-30,37.0500,37.1500,False,36.0000,36.0500,reg,245243
BEAT,2017-08-31,37.1500,37.7130,False,36.9600,37.1500,reg,296421
BEAT,2017-09-01,37.6000,37.7750,False,37.2000,37.4500,reg,257392
BEAT,2017-09-05,37.7500,38.2500,False,37.0864,37.6000,reg,255600
BEAT,2017-09-06,37.8000,38.0000,False,37.2500,38.0000,reg,231965
BEAT,2017-09-07,37.6000,37.9000,False,36.8550,37.7500,reg,262513
BEAT,2017-09-08,38.4500,38.9500,False,37.6000,37.6500,reg,432768
BEAT,2017-09-11,37.9500,39.2000,False,37.7000,38.7500,reg,488181
BEAT,2017-09-12,37.8500,38.1000,False,36.9485,38.1000,reg,301375
BEAT,2017-09-13,37.2000,38.0000,False,36.9500,37.7500,reg,266402
BEAT,2017-09-14,37.1000,37.7000,False,36.7500,37.1000,reg,260041
BEAT,2017-09-15,32.7000,36.3850,False,32.3000,36.1000,reg,2668811
BEAT,2017-09-18,30.7500,32.7000,False,30.1000,32.7000,reg,2392685
BEAT,2017-09-19,29.9500,31.2500,False,29.4010,30.5000,reg,1232191
BEAT,2017-09-20,31.0000,31.3500,False,28.8000,29.9000,reg,1352801
BEAT,2017-09-21,31.6500,31.9000,False,30.7000,31.3000,reg,775547
BEAT,2017-09-22,32.0000,32.5000,False,31.5000,31.6500,reg,747008
BEAT,2017-09-25,31.2500,32.7000,False,31.0750,32.4500,reg,986662
BEAT,2017-09-26,32.4500,32.9000,False,31.5370,31.5500,reg,611205
BEAT,2017-09-27,33.3000,33.5000,False,32.5750,32.7500,reg,604087
BEAT,2017-09-28,32.2500,33.3000,False,32.1000,33.3000,reg,560069
BEAT,2017-09-29,33.0000,33.2000,False,32.0000,32.0500,reg,470924
BEAT,2017-10-02,33.0500,33.3962,False,32.6500,33.0000,reg,337083
BEAT,2017-10-03,33.8500,33.8500,False,32.9500,33.0000,reg,602382
BEAT,2017-10-04,34.3500,34.7000,False,33.6500,33.9500,reg,542823
BEAT,2017-10-05,33.6500,34.6904,False,33.3000,34.4000,reg,434076
BEAT,2017-10-06,33.2000,33.7750,False,33.1000,33.6500,reg,275555
BEAT,2017-10-09,33.3500,33.6500,False,33.0500,33.2000,reg,409016
BEAT,2017-10-10,32.6000,33.5400,False,32.4000,33.4000,reg,291554
BEAT,2017-10-11,32.2500,33.1500,False,32.1000,32.5500,reg,260034
BEAT,2017-10-12,32.0000,32.3000,False,31.8000,32.3000,reg,288561
BEAT,2017-10-13,30.8500,32.0000,False,30.3500,31.9000,reg,638346
BEAT,2017-10-16,31.5000,32.2000,False,30.7500,30.7500,reg,544825
BEAT,2017-10-17,30.9000,31.5500,False,30.7500,31.5500,reg,364706
BEAT,2017-10-18,31.1500,31.6000,False,30.9000,30.9000,reg,291885
BEAT,2017-10-19,31.1000,31.3500,False,30.7500,31.2000,reg,277350
BEAT,2017-10-20,31.1500,32.0000,False,31.0500,31.3000,reg,295258
BEAT,2017-10-23,30.6000,31.4000,False,30.4500,31.1000,reg,430997
BEAT,2017-10-24,29.4500,31.2500,False,29.2500,30.9500,reg,725402
BEAT,2017-10-25,29.4500,29.6000,False,28.2000,29.3000,reg,655330
BEAT,2017-10-26,29.6500,30.2000,False,29.2500,29.8500,reg,388874
BEAT,2017-10-27,29.5500,29.8000,False,28.7972,29.8000,reg,480588
BEAT,2017-10-30,28.6500,29.5000,False,27.3500,29.5000,reg,834378
BEAT,2017-10-31,29.0500,29.4000,False,28.3500,28.9500,reg,434735
BEAT,2017-11-01,28.2000,29.1748,False,28.0500,29.1000,reg,342591
BEAT,2017-11-02,28.0500,28.6000,False,27.7500,28.4000,reg,342364
BEAT,2017-11-03,28.3000,28.6000,False,27.7500,28.0000,reg,300577
BEAT,2017-11-06,27.3500,28.0500,False,26.9500,27.8500,reg,584949
BEAT,2017-11-07,27.0000,27.3500,False,26.1500,27.2500,reg,666218
BEAT,2017-11-08,25.5000,27.7000,False,24.1500,25.2000,reg,2362603
BEAT,2017-11-09,24.7000,25.2500,False,24.4500,25.1500,reg,713591
BEAT,2017-11-10,24.3000,25.4000,False,24.0500,24.5000,reg,546719
BEAT,2017-11-13,25.8500,25.9000,False,23.3000,24.0000,reg,825704
BEAT,2017-11-14,24.7000,25.7000,False,24.0000,25.6500,reg,830822
BEAT,2017-11-15,24.1500,24.6500,False,23.8453,24.4500,reg,515928
BEAT,2017-11-16,25.2500,25.4000,False,24.3000,24.3000,reg,650973
BEAT,2017-11-17,25.5500,25.7000,False,25.1500,25.2000,reg,511987
BEAT,2017-11-20,25.2500,25.5500,False,25.1000,25.4500,reg,402822
BEAT,2017-11-21,25.9000,25.9000,False,25.1500,25.4500,reg,373382
BEAT,2017-11-22,25.6000,26.1000,False,25.4500,25.9000,reg,303109
BEAT,2017-11-27,25.4000,26.3000,False,25.3000,25.9500,reg,368134
BEAT,2017-11-28,25.6000,25.8500,False,25.2000,25.6000,reg,308460
BEAT,2017-11-29,26.8500,27.1500,False,25.5000,25.7500,reg,478279
BEAT,2017-11-30,29.0000,30.5000,False,28.4000,29.0000,reg,1573893
BEAT,2017-12-01,27.6500,29.2500,False,26.9000,29.0500,reg,1109990
BEAT,2017-12-04,26.8500,28.4000,False,26.7250,27.9000,reg,511137
BEAT,2017-12-05,26.2500,27.2950,False,26.2000,26.9000,reg,409842
BEAT,2017-12-06,26.8000,27.0250,False,25.9500,26.0500,reg,734848
BEAT,2017-12-07,28.0500,28.1000,False,26.6000,26.9000,reg,411273
BEAT,2017-12-08,27.8000,28.3500,False,27.5000,28.1000,reg,450424
BEAT,2017-12-11,27.7500,28.0000,False,27.1000,27.7500,reg,362464
BEAT,2017-12-12,28.3000,28.5000,False,27.8500,27.9000,reg,338812
BEAT,2017-12-13,28.1500,28.7500,False,28.0000,28.4500,reg,514273
BEAT,2017-12-14,29.0500,29.1500,False,28.0500,28.1500,reg,522611
BEAT,2017-12-15,29.9500,30.1000,False,28.8500,29.1500,reg,1221963
BEAT,2017-12-18,31.0000,31.1000,False,29.9500,30.2500,reg,781322
BEAT,2017-12-19,31.5750,32.4000,False,31.0000,31.2000,reg,1004307
BEAT,2017-12-20,31.0500,31.9037,False,30.6500,31.5000,reg,613176
BEAT,2017-12-21,31.7500,32.1000,False,30.8500,31.1500,reg,564277
BEAT,2017-12-22,30.7500,31.7000,False,30.3000,31.6500,reg,535116
BEAT,2017-12-26,30.9000,31.0500,False,30.4000,30.7500,reg,339832
BEAT,2017-12-27,30.4000,31.1000,False,30.3000,31.0500,reg,313647
BEAT,2017-12-28,30.5000,30.9000,False,30.0000,30.5500,reg,402100
BEAT,2017-12-29,29.9000,30.6500,False,29.8000,30.5500,reg,331916
BEAT,2018-01-02,30.4500,31.0000,False,29.8850,30.0500,reg,349917
BEAT,2018-01-03,30.6000,31.0500,False,29.5500,31.0500,reg,474702
BEAT,2018-01-04,31.2000,31.3750,False,30.5500,31.0500,reg,400372
BEAT,2018-01-05,31.4000,31.7000,False,30.8340,31.5000,reg,326436
BEAT,2018-01-08,29.7500,31.3500,False,29.6000,31.3500,reg,717401
BEAT,2018-01-09,30.0500,30.1500,False,28.9000,29.7500,reg,590133
BEAT,2018-01-10,30.5000,30.5000,False,29.1000,30.0000,reg,304371
BEAT,2018-01-11,31.6000,31.8500,False,30.3000,30.5000,reg,477408
BEAT,2018-01-12,33.1500,33.2000,False,31.5000,31.6500,reg,670073
BEAT,2018-01-16,32.9000,33.3750,False,32.7000,33.1500,reg,629932
BEAT,2018-01-17,33.4000,33.6000,False,32.6000,33.0500,reg,454603
BEAT,2018-01-18,33.0000,33.5000,False,32.9000,33.4000,reg,310359
BEAT,2018-01-19,33.5500,33.5500,False,32.5500,32.9500,reg,397650
BEAT,2018-01-22,34.1500,34.1500,False,33.3010,33.6500,reg,363764
BEAT,2018-01-23,34.4000,34.4500,False,33.8000,34.2500,reg,295520
BEAT,2018-01-24,34.8000,35.2500,False,34.1500,34.4000,reg,444444
BEAT,2018-01-25,35.3500,35.8000,False,34.6500,35.1500,reg,441538
BEAT,2018-01-26,35.0500,35.7500,False,34.8000,35.5500,reg,346055
BEAT,2018-01-29,35.5000,35.6500,False,35.0000,35.1000,reg,253545
BEAT,2018-01-30,34.8000,35.5000,False,34.5750,35.3500,reg,379829
BEAT,2018-01-31,34.1500,35.1499,False,33.6000,35.0000,reg,387388
BEAT,2018-02-01,33.1500,34.0200,False,32.6500,33.8000,reg,697206
BEAT,2018-02-02,31.2000,33.3000,False,31.1000,32.9000,reg,504897
BEAT,2018-02-05,30.7500,32.1500,False,30.1000,30.7500,reg,562169
BEAT,2018-02-06,32.6500,33.0000,False,30.0000,30.0500,reg,461543
BEAT,2018-02-07,31.9500,33.1000,False,31.6741,32.6500,reg,342312
BEAT,2018-02-08,31.0500,32.2500,False,31.0500,32.1000,reg,244922
BEAT,2018-02-09,31.6500,31.9500,False,30.4000,31.4000,reg,350697
BEAT,2018-02-12,32.5500,32.7000,False,31.0000,31.8000,reg,284509
BEAT,2018-02-13,32.9500,33.0000,False,31.6500,32.4000,reg,249436
BEAT,2018-02-14,33.3500,33.5000,False,32.6000,32.8000,reg,320687
BEAT,2018-02-15,33.6750,33.8500,False,32.7500,33.5500,reg,255106
BEAT,2018-02-16,34.2500,34.5000,False,33.4500,33.6500,reg,298482
BEAT,2018-02-20,33.0500,34.2500,False,32.9000,34.1000,reg,488825
BEAT,2018-02-21,34.3000,34.7000,False,33.0500,33.1000,reg,565281
BEAT,2018-02-22,33.0500,34.4000,False,32.5500,34.4000,reg,603349
BEAT,2018-02-23,34.7000,35.0000,False,33.2500,35.0000,reg,848161
BEAT,2018-02-26,34.2000,34.6000,False,33.5000,34.5500,reg,504141
BEAT,2018-02-27,33.3000,34.6000,False,33.1000,34.1500,reg,365113
BEAT,2018-02-28,32.3000,33.8000,False,32.2500,33.3000,reg,425497
BEAT,2018-03-01,31.5000,32.3000,False,30.6500,32.3000,reg,535273
BEAT,2018-03-02,32.5500,32.7000,False,31.0000,31.1500,reg,447801
BEAT,2018-03-05,33.1250,33.1750,False,32.1750,32.5000,reg,369243
BEAT,2018-03-06,34.2000,34.4500,False,32.6000,32.8000,reg,511811
BEAT,2018-03-07,34.3000,34.3500,False,33.1550,33.8500,reg,525670
BEAT,2018-03-08,34.2000,34.8000,False,33.6500,34.3500,reg,455160
BEAT,2018-03-09,34.1000,34.5000,False,33.5000,34.5000,reg,356936
BEAT,2018-03-12,35.9000,36.1000,False,34.1000,34.1500,reg,540978
BEAT,2018-03-13,33.9500,36.1500,False,33.6750,36.1500,reg,605406
BEAT,2018-03-14,33.9000,34.6250,False,33.7000,34.1500,reg,391361
BEAT,2018-03-15,33.7000,34.4000,False,33.4000,33.9500,reg,321805
BEAT,2018-03-16,33.4500,33.9000,False,33.3500,33.7000,reg,656255
BEAT,2018-03-19,32.3000,33.6495,False,31.7500,33.5500,reg,465161
BEAT,2018-03-20,32.6500,32.7000,False,31.9500,32.2500,reg,286378
BEAT,2018-03-21,33.3500,33.4500,False,32.6500,32.6500,reg,214313
BEAT,2018-03-22,32.1000,33.3000,False,32.0000,33.0000,reg,267599
BEAT,2018-03-23,32.2000,33.1250,False,32.0000,32.1000,reg,370395
BEAT,2018-03-26,31.9500,32.8012,False,30.9500,32.5500,reg,322459
BEAT,2018-03-27,31.3000,32.1500,False,31.0010,32.1500,reg,265812
BEAT,2018-03-28,30.4000,31.6250,False,29.8500,31.1500,reg,335352
BEAT,2018-03-29,31.0500,31.4500,False,30.4500,30.4500,reg,392250
BEAT,2018-04-02,30.7500,31.3000,False,30.5000,31.0000,reg,235743
BEAT,2018-04-03,31.3500,31.7000,False,30.8500,31.0000,reg,239353
BEAT,2018-04-04,31.8000,31.9500,False,30.6000,30.9000,reg,224963
BEAT,2018-04-05,31.5500,32.2500,False,31.4500,32.0000,reg,294912
BEAT,2018-04-06,30.6000,31.7000,False,30.3000,31.3000,reg,262758
BEAT,2018-04-09,31.7500,31.9000,False,30.4500,30.9000,reg,432719
BEAT,2018-04-10,32.6000,32.7500,False,31.8500,32.0000,reg,390928
BEAT,2018-04-11,32.7500,32.8000,False,32.1000,32.3500,reg,164937
BEAT,2018-04-12,33.6000,33.9500,False,32.5500,32.9000,reg,291741
BEAT,2018-04-13,33.8000,33.9500,False,33.1890,33.7000,reg,230535
BEAT,2018-04-16,34.4000,34.7000,False,33.6500,33.9500,reg,275965
BEAT,2018-04-17,34.8000,34.9000,False,34.2500,34.5500,reg,191960
BEAT,2018-04-18,34.9500,35.5500,False,34.7000,34.9500,reg,229159
BEAT,2018-04-19,33.9000,35.0000,False,33.7000,34.9000,reg,195084
BEAT,2018-04-20,34.5000,34.6500,False,33.6001,33.7500,reg,195969
BEAT,2018-04-23,33.6000,34.6500,False,33.6000,34.6000,reg,222095
BEAT,2018-04-24,33.3000,34.0500,False,32.7500,33.8000,reg,307424
BEAT,2018-04-25,33.7500,34.0750,False,32.6500,33.2000,reg,371806
BEAT,2018-04-26,38.1500,39.2000,False,35.7500,35.9000,reg,1613157
BEAT,2018-04-27,38.5000,38.8000,False,37.7000,38.1500,reg,546456
BEAT,2018-04-30,38.2000,38.7000,False,37.8000,38.4000,reg,461401
BEAT,2018-05-01,38.3000,38.7000,False,37.9000,38.0000,reg,339310
BEAT,2018-05-02,40.1000,40.2000,False,38.3000,38.3500,reg,768595
BEAT,2018-05-03,39.8000,40.1000,False,38.2000,39.7500,reg,730100
BEAT,2018-05-04,40.7500,41.4500,False,39.3000,39.7500,reg,438540
BEAT,2018-05-07,41.1500,41.3500,False,40.5500,40.7000,reg,342299
BEAT,2018-05-08,41.2000,41.4000,False,40.6000,40.6000,reg,231522
BEAT,2018-05-09,41.7000,41.7500,False,40.8500,41.4000,reg,283893
BEAT,2018-05-10,41.9500,42.3591,False,41.8000,41.9000,reg,328285
BEAT,2018-05-11,40.1500,42.0500,False,39.6500,42.0000,reg,509201
BEAT,2018-05-14,40.1500,40.9250,False,40.0500,40.3000,reg,271838
BEAT,2018-05-15,40.4000,40.5000,False,39.5010,40.0500,reg,267726
BEAT,2018-05-16,40.8000,41.1000,False,40.2500,40.3500,reg,213509
BEAT,2018-05-17,41.2000,41.3500,False,40.6000,40.8500,reg,246400
BEAT,2018-05-18,40.8000,41.4125,False,40.7500,41.3000,reg,206157
BEAT,2018-05-21,40.9500,41.4000,False,40.2500,40.9000,reg,220533
BEAT,2018-05-22,41.0500,41.3000,False,40.9500,41.0000,reg,150044
BEAT,2018-05-23,41.7500,41.8000,False,40.6500,40.7000,reg,205491
BEAT,2018-05-24,42.4500,42.7000,False,41.5000,41.7000,reg,239908
BEAT,2018-05-25,41.7500,43.1000,False,41.4000,42.5000,reg,366112
BEAT,2018-05-29,41.5500,42.1000,False,41.1500,41.5000,reg,303435
BEAT,2018-05-30,42.6500,42.8000,False,41.4000,41.8000,reg,205505
BEAT,2018-05-31,42.2500,42.9500,False,42.0500,42.7000,reg,198268
BEAT,2018-06-01,43.7000,44.1000,False,42.5500,42.8000,reg,277506
BEAT,2018-06-04,43.3500,43.7625,False,42.8500,43.7000,reg,223591
BEAT,2018-06-05,43.6500,43.8500,False,43.1500,43.3000,reg,214502
