symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WHFBL,2017-09-27,25.600000,25.600000,False,25.600000,25.600000,reg,10
WHFBL,2017-09-28,25.650000,25.651500,False,25.650000,25.650000,reg,7600
WHFBL,2017-09-29,25.650000,25.650000,False,25.650000,25.650000,reg,20
WHFBL,2017-10-02,25.550000,25.650000,False,25.550000,25.650000,reg,1393
WHFBL,2017-10-03,25.530000,25.550000,False,25.420000,25.550000,reg,1899
WHFBL,2017-10-04,25.530000,25.530000,False,25.530000,25.530000,reg,201
WHFBL,2017-10-05,25.490000,25.650000,False,25.410000,25.650000,reg,1890
WHFBL,2017-10-06,25.490000,25.490000,False,25.450000,25.480000,reg,2537
WHFBL,2017-10-09,25.500100,25.534500,False,25.500000,25.500000,reg,12441
WHFBL,2017-10-10,25.527500,25.527500,False,25.410000,25.410000,reg,267
WHFBL,2017-10-11,25.650000,25.650000,False,25.650000,25.650000,reg,500
WHFBL,2017-10-12,25.650000,25.650000,False,25.650000,25.650000,reg,0
WHFBL,2017-10-13,25.600000,25.626900,False,25.600000,25.600000,reg,600
WHFBL,2017-10-16,25.550000,25.550000,False,25.530000,25.530000,reg,500
WHFBL,2017-10-17,25.420000,25.440000,False,25.420000,25.440000,reg,1100
WHFBL,2017-10-18,25.443300,25.480000,False,25.443300,25.450000,reg,1500
WHFBL,2017-10-19,25.400000,25.402200,False,25.379700,25.400000,reg,1294
WHFBL,2017-10-20,25.452100,25.452100,False,25.452100,25.452100,reg,100
WHFBL,2017-10-23,25.649900,25.650000,False,25.496500,25.500000,reg,2601
WHFBL,2017-10-24,25.460000,25.501000,False,25.460000,25.500900,reg,3220
WHFBL,2017-10-25,25.565000,25.565000,False,25.565000,25.565000,reg,700
WHFBL,2017-10-26,25.490000,25.570000,False,25.450000,25.570000,reg,950
WHFBL,2017-10-27,25.490000,25.490000,False,25.490000,25.490000,reg,0
WHFBL,2017-10-30,25.450000,25.450000,False,25.450000,25.450000,reg,700
WHFBL,2017-10-31,25.490000,25.490000,False,25.400000,25.430000,reg,572
WHFBL,2017-11-01,25.500000,25.600000,False,25.500000,25.500000,reg,5971
WHFBL,2017-11-02,25.590000,25.590000,False,25.590000,25.590000,reg,200
WHFBL,2017-11-03,25.410000,25.420000,False,25.410000,25.420000,reg,265
WHFBL,2017-11-06,25.600000,25.610000,False,25.530000,25.530000,reg,600
WHFBL,2017-11-07,25.600000,25.600000,False,25.600000,25.600000,reg,4000
WHFBL,2017-11-08,25.450000,25.453900,False,25.410000,25.450000,reg,3549
WHFBL,2017-11-09,25.553600,25.553600,False,25.553600,25.553600,reg,390
WHFBL,2017-11-10,25.430000,25.430000,False,25.360000,25.430000,reg,800
WHFBL,2017-11-13,25.529300,25.529300,False,25.529300,25.529300,reg,590
WHFBL,2017-11-14,25.510000,25.730000,False,25.510000,25.560000,reg,1713
WHFBL,2017-11-15,25.510000,25.740000,False,25.510000,25.730000,reg,1380
WHFBL,2017-11-16,25.390000,25.645400,False,25.390000,25.510000,reg,2860
WHFBL,2017-11-17,25.725200,25.725200,False,25.400000,25.430000,reg,2390
WHFBL,2017-11-20,25.749900,25.749900,False,25.650000,25.700000,reg,600
WHFBL,2017-11-21,25.749900,25.749900,False,25.749900,25.749900,reg,0
WHFBL,2017-11-22,25.600000,25.600000,False,25.600000,25.600000,reg,400
WHFBL,2017-11-24,25.443100,25.443100,False,25.443100,25.443100,reg,146
WHFBL,2017-11-27,25.650000,25.855700,False,25.500000,25.500000,reg,2622
WHFBL,2017-11-28,25.700000,25.700000,False,25.510000,25.700000,reg,2045
WHFBL,2017-11-29,25.700000,25.700000,False,25.700000,25.700000,reg,0
WHFBL,2017-11-30,25.650000,25.650000,False,25.650000,25.650000,reg,500
WHFBL,2017-12-01,25.650000,25.650000,False,25.650000,25.650000,reg,501
WHFBL,2017-12-04,25.787600,25.787600,False,25.500000,25.670000,reg,20875
WHFBL,2017-12-05,25.780000,25.780000,False,25.780000,25.780000,reg,320
WHFBL,2017-12-06,25.780000,25.780000,False,25.780000,25.780000,reg,0
WHFBL,2017-12-07,25.650000,25.700000,False,25.650000,25.670000,reg,2775
WHFBL,2017-12-08,25.740000,25.745000,False,25.700000,25.700000,reg,500
WHFBL,2017-12-11,25.750000,25.750000,False,25.750000,25.750000,reg,151
WHFBL,2017-12-12,25.750000,25.750000,False,25.651800,25.651800,reg,413
WHFBL,2017-12-13,25.880000,26.080000,False,25.706000,25.830000,reg,1703
WHFBL,2017-12-14,25.440000,25.470000,False,25.440000,25.470000,reg,1000
WHFBL,2017-12-15,25.500000,25.579900,False,25.220000,25.410000,reg,3684
WHFBL,2017-12-18,25.499900,25.499900,False,25.260000,25.260000,reg,519
WHFBL,2017-12-19,25.600000,25.600000,False,25.482700,25.500000,reg,1400
WHFBL,2017-12-20,25.600000,25.600000,False,25.600000,25.600000,reg,0
WHFBL,2017-12-21,25.544700,25.590000,False,25.544700,25.590000,reg,300
WHFBL,2017-12-22,25.700000,25.700000,False,25.590000,25.590000,reg,780
WHFBL,2017-12-26,25.700000,25.700000,False,25.700000,25.700000,reg,0
WHFBL,2017-12-27,25.700000,25.700000,False,25.700000,25.700000,reg,0
WHFBL,2017-12-28,25.629600,25.629600,False,25.629600,25.629600,reg,560
WHFBL,2017-12-29,25.600000,25.600000,False,25.600000,25.600000,reg,320
WHFBL,2018-01-02,25.650000,25.650000,False,25.500000,25.500000,reg,427
WHFBL,2018-01-03,25.635000,25.635000,False,25.590000,25.599000,reg,2001
WHFBL,2018-01-04,25.646500,25.646500,False,25.500000,25.610000,reg,2195
WHFBL,2018-01-05,25.500000,25.690000,False,25.500000,25.640000,reg,2645
WHFBL,2018-01-08,25.516000,25.516000,False,25.510000,25.510000,reg,200
WHFBL,2018-01-09,25.516000,25.516000,False,25.516000,25.516000,reg,0
WHFBL,2018-01-10,25.490000,25.500000,False,25.490000,25.500000,reg,400
WHFBL,2018-01-11,25.490000,25.490000,False,25.490000,25.490000,reg,47
WHFBL,2018-01-12,25.440000,25.460000,False,25.440000,25.460000,reg,600
WHFBL,2018-01-16,25.470000,25.561300,False,25.469400,25.561300,reg,1000
WHFBL,2018-01-17,25.599900,25.599900,False,25.430000,25.460000,reg,1101
WHFBL,2018-01-18,25.580000,25.580000,False,25.410000,25.450000,reg,1326
WHFBL,2018-01-19,25.490000,25.500000,False,25.400000,25.420000,reg,1538
WHFBL,2018-01-22,25.500000,25.500000,False,25.500000,25.500000,reg,290
WHFBL,2018-01-23,25.600000,25.600000,False,25.450000,25.542800,reg,1450
WHFBL,2018-01-24,25.599000,25.599000,False,25.460000,25.480000,reg,815
WHFBL,2018-01-25,25.450000,25.480000,False,25.400000,25.460000,reg,7598
WHFBL,2018-01-26,25.560000,25.560000,False,25.560000,25.560000,reg,200
WHFBL,2018-01-29,25.490000,25.500000,False,25.380000,25.500000,reg,1600
WHFBL,2018-01-30,25.490000,25.490000,False,25.401000,25.401000,reg,300
WHFBL,2018-01-31,25.505000,25.505000,False,25.505000,25.505000,reg,300
WHFBL,2018-02-01,25.560000,25.560000,False,25.380000,25.420000,reg,3612
WHFBL,2018-02-02,25.560000,25.560000,False,25.560000,25.560000,reg,39
WHFBL,2018-02-05,25.640000,25.640000,False,25.370000,25.450000,reg,9145
WHFBL,2018-02-06,25.580000,25.580000,False,25.270000,25.370000,reg,1510
WHFBL,2018-02-07,25.580000,25.580000,False,25.580000,25.580000,reg,0
WHFBL,2018-02-08,25.500000,25.500000,False,25.400000,25.400000,reg,1300
WHFBL,2018-02-09,25.493700,25.510000,False,25.320000,25.320000,reg,1200
WHFBL,2018-02-12,25.548500,25.548500,False,25.399700,25.500000,reg,1200
WHFBL,2018-02-13,25.550000,25.550000,False,25.450000,25.540000,reg,625
WHFBL,2018-02-14,25.550000,25.550000,False,25.550000,25.550000,reg,0
WHFBL,2018-02-15,25.500000,25.500000,False,25.350000,25.400000,reg,1575
WHFBL,2018-02-16,25.517800,25.517800,False,25.400000,25.419300,reg,800
WHFBL,2018-02-20,25.350000,25.418000,False,25.314800,25.418000,reg,1200
WHFBL,2018-02-21,25.350000,25.350000,False,25.350000,25.350000,reg,0
WHFBL,2018-02-22,25.350000,25.350000,False,25.350000,25.350000,reg,166
WHFBL,2018-02-23,25.350000,25.350000,False,25.350000,25.350000,reg,0
WHFBL,2018-02-26,25.400000,25.400000,False,25.400000,25.400000,reg,200
WHFBL,2018-02-27,25.490000,25.490000,False,25.420000,25.420000,reg,893
WHFBL,2018-02-28,25.490000,25.490000,False,25.490000,25.490000,reg,248
WHFBL,2018-03-01,25.500000,25.500000,False,25.330000,25.400000,reg,1979
WHFBL,2018-03-02,25.500000,25.500000,False,25.500000,25.500000,reg,2
WHFBL,2018-03-05,25.550000,25.550000,False,25.449900,25.449900,reg,1400
WHFBL,2018-03-06,25.550000,25.550000,False,25.550000,25.550000,reg,0
WHFBL,2018-03-07,25.584700,25.584700,False,25.390000,25.390000,reg,700
WHFBL,2018-03-08,25.584700,25.584700,False,25.584700,25.584700,reg,0
WHFBL,2018-03-09,25.690000,25.690000,False,25.660000,25.660000,reg,4000
WHFBL,2018-03-12,25.690000,25.690000,False,25.690000,25.690000,reg,0
WHFBL,2018-03-13,25.600000,25.600000,False,25.600000,25.600000,reg,200
WHFBL,2018-03-14,25.700000,25.700000,False,25.700000,25.700000,reg,900
WHFBL,2018-03-15,25.700000,25.700000,False,25.685000,25.685000,reg,511
WHFBL,2018-03-16,25.450000,25.490000,False,25.360000,25.360000,reg,4299
WHFBL,2018-03-19,25.522000,25.540000,False,25.445200,25.450000,reg,2800
WHFBL,2018-03-20,25.483000,25.500000,False,25.350000,25.350000,reg,1469
WHFBL,2018-03-21,25.478700,25.478700,False,25.357000,25.357000,reg,595
WHFBL,2018-03-22,25.479900,25.480000,False,25.479900,25.480000,reg,300
WHFBL,2018-03-23,25.500000,25.500000,False,25.471800,25.471800,reg,1050
WHFBL,2018-03-26,25.480000,25.480000,False,25.480000,25.480000,reg,248
WHFBL,2018-03-27,25.480000,25.480000,False,25.480000,25.480000,reg,150
WHFBL,2018-03-28,25.440000,25.450600,False,25.210000,25.400100,reg,1741
WHFBL,2018-03-29,25.440000,25.440000,False,25.440000,25.440000,reg,9
WHFBL,2018-04-02,25.510000,25.510000,False,25.510000,25.510000,reg,217
WHFBL,2018-04-03,25.550000,25.550000,False,25.400000,25.400000,reg,500
WHFBL,2018-04-04,25.550000,25.550000,False,25.550000,25.550000,reg,0
WHFBL,2018-04-05,25.550000,25.550000,False,25.550000,25.550000,reg,0
WHFBL,2018-04-06,25.550000,25.550000,False,25.550000,25.550000,reg,0
WHFBL,2018-04-09,25.440000,25.440000,False,25.440000,25.440000,reg,1285
WHFBL,2018-04-10,25.495000,25.495000,False,25.495000,25.495000,reg,200
WHFBL,2018-04-11,25.500000,25.500000,False,25.500000,25.500000,reg,250
WHFBL,2018-04-12,25.500000,25.500000,False,25.500000,25.500000,reg,350
WHFBL,2018-04-13,25.550000,25.550000,False,25.550000,25.550000,reg,750
WHFBL,2018-04-16,25.550000,25.550000,False,25.550000,25.550000,reg,244
WHFBL,2018-04-17,25.550000,25.550000,False,25.550000,25.550000,reg,200
WHFBL,2018-04-18,25.670000,25.670000,False,25.500000,25.500000,reg,1750
WHFBL,2018-04-19,25.670000,25.670000,False,25.500000,25.500000,reg,200
WHFBL,2018-04-20,25.576500,25.576500,False,25.500000,25.500000,reg,800
WHFBL,2018-04-23,25.576500,25.576500,False,25.576500,25.576500,reg,0
WHFBL,2018-04-24,25.590000,25.590000,False,25.400000,25.500000,reg,900
WHFBL,2018-04-25,25.590000,25.590000,False,25.590000,25.590000,reg,0
WHFBL,2018-04-26,25.550000,25.550000,False,25.550000,25.550000,reg,300
WHFBL,2018-04-27,25.550000,25.550000,False,25.400000,25.420000,reg,1100
WHFBL,2018-04-30,25.670000,25.670000,False,25.670000,25.670000,reg,600
WHFBL,2018-05-01,25.670000,25.670000,False,25.670000,25.670000,reg,300
WHFBL,2018-05-02,25.550000,25.550000,False,25.400000,25.400000,reg,753
WHFBL,2018-05-03,25.535000,25.535000,False,25.400100,25.400100,reg,800
WHFBL,2018-05-04,25.570100,25.570100,False,25.570100,25.570100,reg,200
WHFBL,2018-05-07,25.570100,25.570100,False,25.570100,25.570100,reg,150
WHFBL,2018-05-08,25.640000,25.670000,False,25.640000,25.670000,reg,1000
WHFBL,2018-05-09,25.568400,25.568400,False,25.400000,25.400000,reg,400
WHFBL,2018-05-10,25.568400,25.568400,False,25.568400,25.568400,reg,200
WHFBL,2018-05-11,25.568400,25.568400,False,25.568400,25.568400,reg,80
WHFBL,2018-05-14,25.626000,25.660000,False,25.626000,25.660000,reg,200
WHFBL,2018-05-15,25.626000,25.626000,False,25.626000,25.626000,reg,0
WHFBL,2018-05-16,25.669300,25.669300,False,25.440000,25.440000,reg,500
WHFBL,2018-05-17,25.669300,25.669300,False,25.669300,25.669300,reg,0
WHFBL,2018-05-18,25.669300,25.669300,False,25.669300,25.669300,reg,0
WHFBL,2018-05-21,25.644500,25.644500,False,25.450000,25.470000,reg,1350
WHFBL,2018-05-22,25.667800,25.667800,False,25.450000,25.450000,reg,1986
WHFBL,2018-05-23,25.649300,25.650000,False,25.500000,25.650000,reg,1000
WHFBL,2018-05-24,25.619100,25.619100,False,25.619100,25.619100,reg,483
WHFBL,2018-05-25,25.593600,25.593600,False,25.593600,25.593600,reg,392
WHFBL,2018-05-29,25.620000,25.620000,False,25.610000,25.612700,reg,1028
WHFBL,2018-05-30,25.670000,25.670000,False,25.538000,25.590000,reg,4100
WHFBL,2018-05-31,25.660000,25.660000,False,25.660000,25.660000,reg,500
WHFBL,2018-06-01,25.600000,25.660000,False,25.500000,25.660000,reg,2600
WHFBL,2018-06-04,25.510000,25.670000,False,25.510000,25.650000,reg,1500
WHFBL,2018-06-05,25.510000,25.510000,False,25.510000,25.510000,reg,0
WHFBL,2018-06-06,25.602100,25.602100,False,25.602100,25.602100,reg,300
WHFBL,2018-06-07,25.790000,25.790000,False,25.790000,25.790000,reg,301
WHFBL,2018-06-08,25.790000,25.790000,False,25.790000,25.790000,reg,0
WHFBL,2018-06-11,25.690000,25.690000,False,25.630000,25.630000,reg,1500
WHFBL,2018-06-12,25.610000,25.840000,False,25.610000,25.830000,reg,2468
WHFBL,2018-06-13,25.840000,25.840000,False,25.840000,25.840000,reg,200
WHFBL,2018-06-14,25.840000,25.850000,False,25.749800,25.749800,reg,3100
WHFBL,2018-06-15,25.545000,25.547500,False,25.500000,25.520000,reg,3021
WHFBL,2018-06-18,25.590000,25.590000,False,25.414700,25.500000,reg,3438
WHFBL,2018-06-19,25.590000,25.590000,False,25.590000,25.590000,reg,0
WHFBL,2018-06-20,25.547200,25.580000,False,25.489700,25.580000,reg,1090
WHFBL,2018-06-21,25.550000,25.580000,False,25.550000,25.550000,reg,740
WHFBL,2018-06-22,25.587300,25.587300,False,25.450000,25.450000,reg,570
WHFBL,2018-06-25,25.587300,25.587300,False,25.587300,25.587300,reg,0
WHFBL,2018-06-26,25.610000,25.610100,False,25.450000,25.450000,reg,1740
WHFBL,2018-06-27,25.607300,25.607300,False,25.370000,25.370000,reg,2916
WHFBL,2018-06-28,25.607300,25.607300,False,25.518000,25.518000,reg,1500
WHFBL,2018-06-29,25.640000,25.651300,False,25.594800,25.600000,reg,2027
WHFBL,2018-07-02,25.640000,25.640000,False,25.390000,25.390000,reg,582
WHFBL,2018-07-03,25.640000,25.640000,False,25.640000,25.640000,reg,4
WHFBL,2018-07-05,25.603300,25.679900,False,25.538300,25.650000,reg,2300
WHFBL,2018-07-06,25.603300,25.603300,False,25.603300,25.603300,reg,0
WHFBL,2018-07-09,25.680000,25.680000,False,25.630000,25.630000,reg,405
WHFBL,2018-07-10,25.680000,25.680000,False,25.680000,25.680000,reg,0
WHFBL,2018-07-11,25.149900,25.340000,False,25.120000,25.340000,reg,32394
WHFBL,2018-07-12,25.110000,25.110000,False,25.050100,25.070000,reg,5096
WHFBL,2018-07-13,25.120000,25.120000,False,25.109300,25.117500,reg,70316
WHFBL,2018-07-16,25.120000,25.120000,False,25.120000,25.120000,reg,1150
WHFBL,2018-07-17,25.120000,25.139000,False,25.120000,25.130000,reg,6880
WHFBL,2018-07-18,25.120000,25.120000,False,25.120000,25.120000,reg,2000
WHFBL,2018-07-19,25.136900,25.140000,False,25.120000,25.140000,reg,6200
