symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DGLD,2017-10-31,47.180000,47.470000,False,46.990000,47.000000,reg,110794
DGLD,2017-11-01,46.650000,46.960000,False,46.180000,46.880000,reg,79160
DGLD,2017-11-02,46.570000,46.710000,False,45.670000,46.470000,reg,52135
DGLD,2017-11-03,47.270000,47.710000,False,46.310000,46.390000,reg,44837
DGLD,2017-11-06,45.960000,47.200000,False,45.820000,47.130000,reg,74162
DGLD,2017-11-07,46.570000,47.000000,False,46.140000,46.210000,reg,31129
DGLD,2017-11-08,46.040000,46.050000,False,45.340000,45.650000,reg,119775
DGLD,2017-11-09,45.470000,45.950000,False,45.210000,45.810000,reg,83982
DGLD,2017-11-10,46.600000,46.820000,False,45.560000,45.660000,reg,177806
DGLD,2017-11-13,46.390000,46.430000,False,46.179500,46.400000,reg,60784
DGLD,2017-11-14,46.100000,47.040000,False,45.790000,46.930000,reg,98326
DGLD,2017-11-15,46.310000,46.489000,False,45.240000,45.480000,reg,53270
DGLD,2017-11-16,46.330000,46.450000,False,46.010000,46.270000,reg,68864
DGLD,2017-11-17,44.620000,45.670000,False,44.300000,45.440000,reg,148097
DGLD,2017-11-20,46.370000,46.620000,False,45.130000,45.210000,reg,160937
DGLD,2017-11-21,46.069400,46.080000,False,45.640000,45.900000,reg,60003
DGLD,2017-11-22,44.780000,45.310000,False,44.450000,45.210000,reg,48526
DGLD,2017-11-24,45.200000,45.240000,False,44.890000,44.990000,reg,37408
DGLD,2017-11-27,44.520000,44.670000,False,44.043100,44.100000,reg,64721
DGLD,2017-11-28,44.650000,44.890000,False,44.280000,44.370000,reg,90131
DGLD,2017-11-29,45.530000,45.800000,False,45.220000,45.310000,reg,67565
DGLD,2017-11-30,46.660000,47.100000,False,46.010000,46.240000,reg,123051
DGLD,2017-12-01,46.000000,47.010000,False,45.010000,46.790000,reg,253621
DGLD,2017-12-04,46.480000,46.870000,False,46.480000,46.520000,reg,75436
DGLD,2017-12-05,47.540000,48.210000,False,47.310000,47.370000,reg,163818
DGLD,2017-12-06,47.810000,48.020000,False,47.420000,47.870000,reg,63172
DGLD,2017-12-07,49.780000,50.220000,False,48.855000,49.150000,reg,97691
DGLD,2017-12-08,49.721600,49.940000,False,49.250000,49.600000,reg,66697
DGLD,2017-12-11,50.390000,50.608600,False,49.730100,49.930000,reg,38569
DGLD,2017-12-12,50.170000,51.159000,False,50.160000,50.760000,reg,67109
DGLD,2017-12-13,48.820000,50.340000,False,47.200000,50.080000,reg,157009
DGLD,2017-12-14,49.080000,49.360000,False,48.720000,48.920000,reg,65987
DGLD,2017-12-15,48.702400,48.960000,False,48.360000,48.450000,reg,67286
DGLD,2017-12-18,48.007600,48.218600,False,47.780000,48.150000,reg,52544
DGLD,2017-12-19,47.940000,48.230000,False,47.860000,48.090000,reg,32370
DGLD,2017-12-20,47.497600,47.810000,False,47.230000,47.720000,reg,35518
DGLD,2017-12-21,47.280000,47.660000,False,47.139000,47.610000,reg,27271
DGLD,2017-12-22,46.441100,46.939000,False,46.260000,46.880000,reg,53334
DGLD,2017-12-26,45.440000,45.751400,False,45.360000,45.700000,reg,18757
DGLD,2017-12-27,44.970000,45.420000,False,44.885000,45.330000,reg,35641
DGLD,2017-12-28,44.530000,44.760000,False,44.450000,44.550000,reg,67392
DGLD,2017-12-29,43.620000,43.840000,False,43.160000,43.610000,reg,309288
DGLD,2018-01-02,42.170000,42.830000,False,42.152000,42.790000,reg,206878
DGLD,2018-01-03,42.510000,43.191000,False,42.250000,42.270000,reg,128183
DGLD,2018-01-04,41.860000,42.560000,False,41.470000,42.460000,reg,91575
DGLD,2018-01-05,42.050000,42.480000,False,41.870000,42.440000,reg,63634
DGLD,2018-01-08,42.070000,42.474400,False,42.030000,42.150000,reg,125294
DGLD,2018-01-09,42.650000,43.119000,False,42.500000,42.900000,reg,184572
DGLD,2018-01-10,42.345000,42.610000,False,42.070000,42.200000,reg,183210
DGLD,2018-01-11,41.910000,42.090000,False,41.730000,42.010000,reg,116743
DGLD,2018-01-12,40.430000,41.550000,False,40.300000,41.380000,reg,112917
DGLD,2018-01-16,40.330000,40.970000,False,40.280000,40.810000,reg,43841
DGLD,2018-01-17,41.250000,41.440000,False,40.218800,40.650000,reg,168779
DGLD,2018-01-18,41.530000,41.580000,False,41.006700,41.260000,reg,63424
DGLD,2018-01-19,40.980000,40.980000,False,40.670000,40.820000,reg,55973
DGLD,2018-01-22,40.750000,41.100000,False,40.670000,40.900000,reg,63461
DGLD,2018-01-23,40.180000,41.020100,False,40.110000,40.890000,reg,131075
DGLD,2018-01-24,38.670000,39.230000,False,38.330000,39.080000,reg,175871
DGLD,2018-01-25,39.500000,40.010000,False,38.120000,38.820000,reg,180728
DGLD,2018-01-26,39.390000,39.460000,False,38.990000,39.260000,reg,68796
DGLD,2018-01-29,40.120000,40.480000,False,39.840000,39.890000,reg,90446
DGLD,2018-01-30,40.570000,40.640000,False,39.550000,39.570000,reg,74772
DGLD,2018-01-31,39.730000,41.000000,False,39.630000,39.990000,reg,155295
DGLD,2018-02-01,39.400000,40.340100,False,39.335200,40.250000,reg,79548
DGLD,2018-02-02,41.058000,41.430000,False,40.590000,40.640000,reg,168333
DGLD,2018-02-05,40.650000,40.942600,False,40.150000,40.630000,reg,153340
DGLD,2018-02-06,42.000000,42.135000,False,40.820000,40.880000,reg,236871
DGLD,2018-02-07,42.640000,43.000000,False,41.650000,41.920000,reg,167851
DGLD,2018-02-08,42.422300,42.890000,False,42.060000,42.520000,reg,139795
DGLD,2018-02-09,42.705000,43.040000,False,42.302300,42.820000,reg,163188
DGLD,2018-02-12,42.040000,42.300000,False,41.580000,42.240000,reg,83859
DGLD,2018-02-13,41.290000,41.880000,False,41.237800,41.740000,reg,40836
DGLD,2018-02-14,39.080000,41.080000,False,38.809000,40.900000,reg,316316
DGLD,2018-02-15,38.960000,39.370000,False,38.840000,38.930000,reg,93593
DGLD,2018-02-16,39.380000,39.690000,False,38.717600,39.060000,reg,167325
DGLD,2018-02-20,40.970000,41.140000,False,39.930000,39.990000,reg,170898
DGLD,2018-02-21,41.540000,41.749000,False,40.509900,40.840000,reg,131985
DGLD,2018-02-22,40.915000,41.300000,False,40.880000,41.290000,reg,102723
DGLD,2018-02-23,41.140000,41.350000,False,41.010000,41.160000,reg,65256
DGLD,2018-02-26,40.770000,41.030000,False,40.640000,40.780000,reg,45948
DGLD,2018-02-27,42.160000,42.650000,False,41.146200,41.190000,reg,113587
DGLD,2018-02-28,42.260000,42.390000,False,41.820000,42.150000,reg,63218
DGLD,2018-03-01,42.490000,43.700000,False,41.900000,43.140000,reg,234131
DGLD,2018-03-02,41.780000,42.183500,False,41.450000,41.470000,reg,51975
DGLD,2018-03-05,42.010000,42.230000,False,41.740000,41.830000,reg,40435
DGLD,2018-03-06,40.626500,41.003900,False,40.189000,40.940000,reg,117449
DGLD,2018-03-07,41.460000,41.720000,False,40.870000,40.910000,reg,56021
DGLD,2018-03-08,41.750000,42.030000,False,41.473800,41.473800,reg,101411
DGLD,2018-03-09,41.640000,42.400000,False,41.480000,42.360000,reg,148867
DGLD,2018-03-12,41.620000,42.310000,False,41.600000,42.140000,reg,80846
DGLD,2018-03-13,41.420000,42.040000,False,41.210000,41.500000,reg,109171
DGLD,2018-03-14,41.520000,41.840000,False,41.460000,41.700000,reg,44290
DGLD,2018-03-15,42.340000,42.490000,False,42.010000,42.070000,reg,80571
DGLD,2018-03-16,42.630000,43.009000,False,42.360000,42.360000,reg,58813
DGLD,2018-03-19,42.330000,42.840000,False,42.080000,42.670000,reg,94811
DGLD,2018-03-20,42.930000,43.290000,False,42.690000,42.830000,reg,84036
DGLD,2018-03-21,40.700000,42.153800,False,40.430000,41.780000,reg,358417
DGLD,2018-03-22,41.210000,41.510000,False,40.856000,41.080000,reg,37178
DGLD,2018-03-23,39.550000,39.760000,False,39.154000,39.350000,reg,96675
DGLD,2018-03-26,38.920000,39.150000,False,38.700000,39.150000,reg,90034
DGLD,2018-03-27,39.660000,40.060000,False,39.590000,39.890000,reg,111032
DGLD,2018-03-28,41.434000,41.620000,False,40.620000,40.700000,reg,115888
DGLD,2018-03-29,41.410000,41.810000,False,41.410000,41.760000,reg,44835
DGLD,2018-04-02,39.900000,40.761000,False,39.690000,40.440000,reg,53398
DGLD,2018-04-03,40.860000,41.080000,False,40.600000,40.620000,reg,74488
DGLD,2018-04-04,40.729900,40.790000,False,39.640000,39.660000,reg,98280
DGLD,2018-04-05,41.449500,41.720000,False,41.110000,41.690000,reg,67596
DGLD,2018-04-06,40.730000,41.000000,False,40.570000,40.580000,reg,120929
DGLD,2018-04-09,40.410000,40.900000,False,40.321000,40.710000,reg,45332
DGLD,2018-04-10,40.070000,40.450000,False,39.890000,40.160000,reg,74152
DGLD,2018-04-11,39.110000,39.370000,False,37.830000,39.140000,reg,312092
DGLD,2018-04-12,40.530000,40.650000,False,39.840000,39.890000,reg,212469
DGLD,2018-04-13,39.700000,40.119800,False,39.510000,40.119800,reg,90799
DGLD,2018-04-16,39.550000,39.610000,False,39.166000,39.449000,reg,119641
DGLD,2018-04-17,39.460000,40.130000,False,39.430000,40.130000,reg,101302
DGLD,2018-04-18,39.380000,39.390000,False,38.700000,38.900000,reg,98377
DGLD,2018-04-19,39.610000,40.030000,False,39.360000,39.420000,reg,118780
DGLD,2018-04-20,40.590000,40.600000,False,40.230000,40.500000,reg,74153
DGLD,2018-04-23,41.547500,41.780000,False,41.430000,41.540000,reg,57786
DGLD,2018-04-24,40.930000,41.470000,False,40.820000,41.400000,reg,68723
DGLD,2018-04-25,41.760000,42.040000,False,41.650000,41.930000,reg,54124
DGLD,2018-04-26,42.270000,42.450000,False,41.630000,41.630000,reg,70239
DGLD,2018-04-27,41.660000,41.990000,False,41.580000,41.930000,reg,34391
DGLD,2018-04-30,42.580000,43.000100,False,42.000000,42.800000,reg,66309
DGLD,2018-05-01,43.520000,43.820000,False,43.270000,43.310000,reg,52108
DGLD,2018-05-02,43.550000,43.610000,False,42.680000,43.320000,reg,144060
DGLD,2018-05-03,42.860000,42.860000,False,42.410000,42.490000,reg,36659
DGLD,2018-05-04,42.600000,43.189200,False,42.570000,43.111700,reg,59604
DGLD,2018-05-07,42.620000,42.871100,False,42.500000,42.720000,reg,28565
DGLD,2018-05-08,42.630000,43.440000,False,42.310000,43.100000,reg,86560
DGLD,2018-05-09,42.890000,42.970000,False,42.358000,42.780000,reg,50080
DGLD,2018-05-10,42.020000,42.443900,False,41.810000,41.980000,reg,91042
DGLD,2018-05-11,42.190000,42.240000,False,41.610000,41.610000,reg,46653
DGLD,2018-05-14,42.763500,42.780000,False,42.010000,42.040000,reg,46635
DGLD,2018-05-15,44.810000,45.180000,False,44.490000,44.490000,reg,87216
DGLD,2018-05-16,45.010000,45.330000,False,44.755000,44.960000,reg,58365
DGLD,2018-05-17,44.980000,45.340000,False,44.921000,45.160000,reg,42973
DGLD,2018-05-18,44.930000,45.320000,False,44.690100,45.320000,reg,106138
DGLD,2018-05-21,44.880000,45.430000,False,44.840000,45.230000,reg,33740
DGLD,2018-05-22,44.940000,45.030000,False,44.610000,44.640000,reg,60508
DGLD,2018-05-23,44.820000,45.290000,False,44.640000,45.260000,reg,95074
DGLD,2018-05-24,43.600000,44.200000,False,43.380000,44.180000,reg,118093
DGLD,2018-05-25,44.040000,44.090000,False,43.610000,43.630000,reg,33292
DGLD,2018-05-29,44.110000,44.650000,False,43.640000,44.490000,reg,88193
DGLD,2018-05-30,43.860000,44.090000,False,43.700000,44.020000,reg,31507
DGLD,2018-05-31,44.180000,44.190000,False,43.550000,43.980000,reg,34757
DGLD,2018-06-01,44.770000,44.920000,False,44.300000,44.800000,reg,33541
DGLD,2018-06-04,44.989600,45.000000,False,44.450000,44.470000,reg,35421
DGLD,2018-06-05,44.440000,45.060000,False,44.139900,44.830000,reg,28588
DGLD,2018-06-06,44.410000,44.650000,False,43.970000,44.270000,reg,34918
DGLD,2018-06-07,44.446500,44.630000,False,44.210000,44.370000,reg,37373
DGLD,2018-06-08,44.270000,44.410000,False,44.230000,44.250000,reg,7423
DGLD,2018-06-11,43.890000,44.260000,False,43.890000,44.210000,reg,52599
DGLD,2018-06-12,44.570000,44.700000,False,44.190000,44.430000,reg,99137
DGLD,2018-06-13,44.150000,44.890000,False,44.080000,44.550000,reg,56748
DGLD,2018-06-14,43.920000,44.000000,False,43.500000,43.680000,reg,35741
DGLD,2018-06-15,46.190000,46.703800,False,45.300000,45.300000,reg,103749
DGLD,2018-06-18,46.440000,46.500000,False,46.140000,46.160000,reg,34381
DGLD,2018-06-19,46.780000,47.039000,False,46.630000,46.810000,reg,71132
DGLD,2018-06-20,47.454800,47.560000,False,46.840000,46.860000,reg,43679
DGLD,2018-06-21,47.710000,47.980000,False,47.420000,47.900000,reg,70902
DGLD,2018-06-22,47.410000,47.680000,False,47.370000,47.550000,reg,38382
DGLD,2018-06-25,47.970000,48.010000,False,47.581000,47.755000,reg,26354
DGLD,2018-06-26,48.670000,48.900000,False,48.320000,48.690000,reg,52103
DGLD,2018-06-27,49.530000,49.610200,False,49.010000,49.090000,reg,105460
DGLD,2018-06-28,49.990000,50.250000,False,49.470000,49.530000,reg,74818
DGLD,2018-06-29,49.460000,49.950000,False,49.140000,49.763800,reg,88404
DGLD,2018-07-02,50.990000,51.040000,False,50.070000,50.110000,reg,62509
DGLD,2018-07-03,49.400000,49.760000,False,48.860000,49.760000,reg,63056
DGLD,2018-07-05,48.920000,49.203800,False,48.650000,49.140100,reg,46658
DGLD,2018-07-06,49.210000,49.316200,False,49.010000,49.030000,reg,126593
DGLD,2018-07-09,48.830000,48.850000,False,48.190000,48.220000,reg,89709
DGLD,2018-07-10,49.180000,49.540000,False,49.080000,49.230000,reg,50741
DGLD,2018-07-11,50.780000,50.810000,False,49.720000,49.770000,reg,227536
DGLD,2018-07-12,50.229000,50.410000,False,50.110000,50.370000,reg,45831
DGLD,2018-07-13,50.910000,51.060000,False,50.740000,50.860000,reg,144937
DGLD,2018-07-16,50.980000,51.320000,False,50.959000,51.040000,reg,37937
DGLD,2018-07-17,52.640000,52.840000,False,51.880000,52.110000,reg,186402
DGLD,2018-07-18,52.630000,53.280000,False,52.590000,53.020000,reg,104429
DGLD,2018-07-19,53.400000,54.330000,False,52.490000,54.330000,reg,226885
DGLD,2018-07-20,52.400000,52.770000,False,52.180000,52.580000,reg,90389
DGLD,2018-07-23,53.210000,53.540000,False,52.820000,52.880000,reg,209018
DGLD,2018-07-24,53.120000,53.280000,False,52.621000,52.880000,reg,79218
DGLD,2018-07-25,52.220000,52.661800,False,52.040000,52.080000,reg,160259
DGLD,2018-07-26,53.450000,53.480000,False,52.530000,52.810000,reg,109733
DGLD,2018-07-27,53.420000,53.460000,False,52.940000,53.270000,reg,110982
DGLD,2018-07-30,53.670000,53.680000,False,53.190000,53.470000,reg,43877
DGLD,2018-07-31,53.240000,54.001000,False,52.710000,53.950000,reg,132944
DGLD,2018-08-01,54.390000,54.390000,False,53.610000,53.810000,reg,173306
DGLD,2018-08-02,55.390000,55.440000,False,54.310000,54.380000,reg,100036
DGLD,2018-08-03,54.740000,54.799800,False,53.927200,54.470000,reg,82831
DGLD,2018-08-06,55.620000,55.620000,False,55.060000,55.290000,reg,64839
DGLD,2018-08-07,55.260000,55.470000,False,54.780000,54.850000,reg,57159
DGLD,2018-08-08,54.790000,55.500000,False,54.740000,55.020000,reg,86484
DGLD,2018-08-09,55.070000,55.094300,False,54.540000,54.630000,reg,43815
DGLD,2018-08-10,55.140000,55.250000,False,54.390000,55.030000,reg,56800
DGLD,2018-08-13,57.660000,57.870000,False,56.470000,56.470000,reg,119583
DGLD,2018-08-14,57.480000,57.810000,False,56.890000,57.240000,reg,87119
DGLD,2018-08-15,60.400000,60.610000,False,58.880000,58.880000,reg,114999
DGLD,2018-08-16,60.520000,60.543100,False,59.330000,59.980000,reg,87592
DGLD,2018-08-17,58.950000,60.090000,False,58.940000,59.610000,reg,104772
DGLD,2018-08-20,58.040000,58.830000,False,58.011000,58.490000,reg,83059
DGLD,2018-08-21,57.510000,58.440000,False,57.430000,57.900000,reg,62951
DGLD,2018-08-22,57.160000,57.450000,False,56.830000,56.970000,reg,98890
DGLD,2018-08-23,58.810000,59.090000,False,57.830000,58.080000,reg,89142
DGLD,2018-08-24,55.810000,57.220000,False,55.370000,57.170000,reg,183498
DGLD,2018-08-27,55.180000,55.810000,False,54.890000,55.810000,reg,162827
DGLD,2018-08-28,56.460000,56.609000,False,54.790000,54.980000,reg,153508
DGLD,2018-08-29,55.730000,56.220000,False,55.730000,55.800000,reg,44786
DGLD,2018-08-30,56.600000,57.150000,False,56.210000,56.210000,reg,125658
DGLD,2018-08-31,56.780000,56.910000,False,55.970000,56.480000,reg,72844
