symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RARE,2017-10-19,51.510000,52.670000,False,50.630000,52.630000,reg,345435
RARE,2017-10-20,51.510000,52.090000,False,50.360000,52.020000,reg,774851
RARE,2017-10-23,50.400000,52.170000,False,50.360000,52.080000,reg,248152
RARE,2017-10-24,49.680000,50.625000,False,48.520000,50.410000,reg,441607
RARE,2017-10-25,47.660000,49.880000,False,47.550000,49.610000,reg,391497
RARE,2017-10-26,45.900000,48.130000,False,45.040000,47.550000,reg,633940
RARE,2017-10-27,46.520000,46.540000,False,44.750000,45.930000,reg,619118
RARE,2017-10-30,45.190000,46.560000,False,44.557500,46.030000,reg,400946
RARE,2017-10-31,46.090000,46.700000,False,44.660000,45.670000,reg,477892
RARE,2017-11-01,47.990000,48.900000,False,46.830000,47.000000,reg,771294
RARE,2017-11-02,48.250000,49.040000,False,47.275000,47.660000,reg,417416
RARE,2017-11-03,49.530000,51.060000,False,47.470000,47.470000,reg,769020
RARE,2017-11-06,47.210000,49.750000,False,46.900000,49.080000,reg,399713
RARE,2017-11-07,45.480000,47.550000,False,44.720000,47.550000,reg,506290
RARE,2017-11-08,45.290000,45.720000,False,44.450000,45.110000,reg,394104
RARE,2017-11-09,46.260000,46.670000,False,44.800000,44.930000,reg,326200
RARE,2017-11-10,47.410000,48.460000,False,46.010000,46.350000,reg,485042
RARE,2017-11-13,48.670000,48.770000,False,47.010000,47.240000,reg,318090
RARE,2017-11-14,45.550000,48.850000,False,44.020000,48.240000,reg,555577
RARE,2017-11-15,47.320000,47.980000,False,44.030000,44.900000,reg,741051
RARE,2017-11-16,48.220000,49.000000,False,47.010000,47.500000,reg,495510
RARE,2017-11-17,48.110000,49.270000,False,46.350000,47.900000,reg,549091
RARE,2017-11-20,47.840000,48.259700,False,47.100000,48.110000,reg,223109
RARE,2017-11-21,48.130000,49.140000,False,47.615000,48.140000,reg,427080
RARE,2017-11-22,48.940000,49.880000,False,48.360000,48.550000,reg,266732
RARE,2017-11-24,48.910000,49.470000,False,48.320000,49.270000,reg,145319
RARE,2017-11-27,47.450000,49.600000,False,47.240000,49.020000,reg,298211
RARE,2017-11-28,46.530000,47.650000,False,45.805000,47.650000,reg,424150
RARE,2017-11-29,47.760000,48.150000,False,46.460000,46.760000,reg,496164
RARE,2017-11-30,50.490000,50.880000,False,47.005000,48.000000,reg,537026
RARE,2017-12-01,51.700000,52.112000,False,48.961000,50.060000,reg,646045
RARE,2017-12-04,51.760000,54.355000,False,51.140000,53.000000,reg,979569
RARE,2017-12-05,49.960000,53.050000,False,49.310000,51.910000,reg,1220099
RARE,2017-12-06,48.780000,50.930000,False,47.830000,49.880000,reg,534010
RARE,2017-12-07,46.170000,48.660000,False,46.100000,48.590000,reg,566419
RARE,2017-12-08,45.570000,47.510000,False,45.300000,46.780000,reg,496223
RARE,2017-12-11,45.240000,46.690000,False,45.220000,46.110000,reg,405813
RARE,2017-12-12,44.510000,45.640000,False,43.380100,45.530000,reg,515433
RARE,2017-12-13,45.190000,45.430000,False,43.610000,44.450000,reg,339139
RARE,2017-12-14,44.020000,45.850000,False,43.850000,45.300000,reg,313607
RARE,2017-12-15,44.680000,45.620000,False,43.970000,44.290000,reg,757089
RARE,2017-12-18,43.540000,45.800000,False,43.140000,45.000000,reg,420612
RARE,2017-12-19,46.610000,47.470000,False,43.650000,43.650000,reg,814762
RARE,2017-12-20,47.960000,48.220000,False,47.030000,47.090000,reg,485899
RARE,2017-12-21,47.950000,49.060000,False,46.980000,47.890000,reg,405686
RARE,2017-12-22,48.030000,48.420000,False,46.200000,47.870000,reg,354934
RARE,2017-12-26,48.310000,48.770000,False,47.420000,47.930000,reg,249982
RARE,2017-12-27,47.590000,48.540000,False,47.500000,48.160000,reg,198427
RARE,2017-12-28,46.970000,47.920000,False,46.850000,47.870000,reg,234461
RARE,2017-12-29,46.380000,47.180000,False,46.320000,47.180000,reg,289040
RARE,2018-01-02,49.290000,49.440000,False,46.360000,47.050000,reg,467804
RARE,2018-01-03,50.310000,51.640000,False,48.990000,49.530000,reg,482699
RARE,2018-01-04,51.000000,53.390000,False,50.531100,50.730000,reg,547972
RARE,2018-01-05,50.810000,52.015000,False,50.470000,51.310000,reg,390631
RARE,2018-01-08,48.240000,51.020000,False,47.830000,50.360000,reg,469033
RARE,2018-01-09,49.070000,49.655000,False,47.800000,48.310000,reg,264124
RARE,2018-01-10,49.060000,49.380000,False,47.310000,48.910000,reg,345314
RARE,2018-01-11,48.170000,49.120000,False,46.510000,49.120000,reg,376653
RARE,2018-01-12,47.800000,49.120000,False,47.520000,48.250000,reg,343241
RARE,2018-01-16,45.810000,48.760000,False,45.690100,48.020000,reg,362052
RARE,2018-01-17,47.770000,48.230000,False,45.730000,46.390000,reg,567315
RARE,2018-01-18,47.250000,48.620000,False,46.950000,48.330000,reg,420110
RARE,2018-01-19,49.160000,49.370000,False,47.050000,47.070000,reg,614263
RARE,2018-01-22,53.390000,56.030000,False,51.040000,51.990000,reg,1025214
RARE,2018-01-23,58.140000,58.615000,False,51.640000,51.640000,reg,1638854
RARE,2018-01-24,58.520000,60.895000,False,55.000000,57.520000,reg,3626950
RARE,2018-01-25,57.910000,59.815000,False,57.360000,59.110000,reg,596929
RARE,2018-01-26,56.840000,58.770000,False,55.550000,57.940000,reg,656793
RARE,2018-01-29,57.060000,59.350000,False,56.830000,56.830000,reg,472703
RARE,2018-01-30,55.000000,56.580000,False,54.790000,56.090000,reg,408639
RARE,2018-01-31,53.350000,55.465000,False,53.260000,54.940000,reg,381306
RARE,2018-02-01,51.270000,53.590000,False,50.300000,53.170000,reg,801763
RARE,2018-02-02,49.060000,51.425000,False,49.020000,50.840000,reg,661854
RARE,2018-02-05,47.810000,50.030000,False,47.800000,48.420000,reg,706944
RARE,2018-02-06,47.910000,48.230000,False,46.025000,46.490000,reg,811732
RARE,2018-02-07,47.050000,48.340000,False,45.930000,47.530000,reg,484126
RARE,2018-02-08,44.330000,47.840000,False,44.280000,47.320000,reg,462081
RARE,2018-02-09,44.470000,45.050000,False,41.670000,44.500000,reg,905784
RARE,2018-02-12,44.380000,45.740000,False,43.360000,44.520000,reg,621102
RARE,2018-02-13,44.650000,45.200000,False,42.570000,43.830000,reg,510268
RARE,2018-02-14,47.630000,47.870000,False,44.210000,44.210000,reg,503580
RARE,2018-02-15,47.520000,48.770000,False,46.300000,48.010000,reg,469303
RARE,2018-02-16,47.120000,48.230000,False,46.590000,47.380000,reg,344776
RARE,2018-02-20,48.180000,50.890000,False,46.521000,47.040000,reg,797238
RARE,2018-02-21,46.310000,48.170000,False,43.260000,46.610000,reg,1184428
RARE,2018-02-22,47.650000,50.350000,False,46.400000,46.400000,reg,542527
RARE,2018-02-23,47.860000,48.360000,False,46.570000,47.890000,reg,534537
RARE,2018-02-26,49.930000,50.410000,False,47.930000,48.370000,reg,412345
RARE,2018-02-27,48.660000,50.370000,False,48.570000,49.680000,reg,312769
RARE,2018-02-28,47.810000,49.950000,False,47.800000,48.810000,reg,305880
RARE,2018-03-01,48.430000,49.000000,False,46.610000,48.290000,reg,571294
RARE,2018-03-02,50.590000,51.000000,False,47.570000,47.930000,reg,479060
RARE,2018-03-05,52.780000,53.130000,False,50.100000,50.100000,reg,519189
RARE,2018-03-06,52.660000,53.750000,False,51.195000,52.790000,reg,507813
RARE,2018-03-07,52.820000,53.730000,False,51.360000,53.200000,reg,495767
RARE,2018-03-08,52.920000,53.860000,False,52.010000,52.790000,reg,320978
RARE,2018-03-09,53.800000,54.500000,False,52.230000,53.520000,reg,381914
RARE,2018-03-12,53.800000,54.670000,False,53.100000,53.910000,reg,282830
RARE,2018-03-13,54.430000,55.060000,False,53.750000,54.360000,reg,394321
RARE,2018-03-14,54.400000,55.217000,False,51.380000,54.970000,reg,367988
RARE,2018-03-15,52.820000,54.980000,False,52.710000,54.630000,reg,591544
RARE,2018-03-16,51.260000,53.070000,False,51.030000,52.800000,reg,1795337
RARE,2018-03-19,50.200000,52.420000,False,49.660000,50.540000,reg,662841
RARE,2018-03-20,50.870000,51.290000,False,50.010000,50.700000,reg,364890
RARE,2018-03-21,52.330000,52.490000,False,50.510000,50.910000,reg,283793
RARE,2018-03-22,51.360000,54.000000,False,51.230000,52.220000,reg,306673
RARE,2018-03-23,50.000000,52.380000,False,49.870000,51.490000,reg,363273
RARE,2018-03-26,52.200000,52.230000,False,49.430000,50.720000,reg,384311
RARE,2018-03-27,49.410000,52.960000,False,49.070000,52.200000,reg,439433
RARE,2018-03-28,50.380000,51.020000,False,48.705000,49.660000,reg,294933
RARE,2018-03-29,50.990000,51.890000,False,49.490000,50.680000,reg,284269
RARE,2018-04-02,49.380000,51.100000,False,48.710000,50.720000,reg,472061
RARE,2018-04-03,50.740000,51.200000,False,49.240000,49.880000,reg,334840
RARE,2018-04-04,52.280000,52.610000,False,49.550000,49.660000,reg,301609
RARE,2018-04-05,50.860000,53.190000,False,50.560000,52.730000,reg,226124
RARE,2018-04-06,48.540000,51.310000,False,48.040000,50.330000,reg,351300
RARE,2018-04-09,50.710000,51.360000,False,48.470000,49.090000,reg,358009
RARE,2018-04-10,52.670000,52.980000,False,51.020000,51.400000,reg,605558
RARE,2018-04-11,52.940000,53.540000,False,51.915000,52.270000,reg,219275
RARE,2018-04-12,54.940000,55.000000,False,53.155000,53.400000,reg,245246
RARE,2018-04-13,53.120000,55.000000,False,52.850000,55.000000,reg,251786
RARE,2018-04-16,53.820000,54.285000,False,52.435000,53.510000,reg,336731
RARE,2018-04-17,54.680000,57.920000,False,53.860000,54.570000,reg,923647
RARE,2018-04-18,54.910000,56.930000,False,54.490000,56.890000,reg,835144
RARE,2018-04-19,53.870000,55.360000,False,53.670000,54.890000,reg,464588
RARE,2018-04-20,54.260000,55.350000,False,53.670000,53.680000,reg,561427
RARE,2018-04-23,53.740000,54.640000,False,53.040000,54.280000,reg,401326
RARE,2018-04-24,52.610000,54.330000,False,52.240000,53.750000,reg,319724
RARE,2018-04-25,51.490000,53.110000,False,51.310000,52.640000,reg,305328
RARE,2018-04-26,51.220000,52.380000,False,50.610000,51.960000,reg,320561
RARE,2018-04-27,51.950000,52.455000,False,50.620000,51.460000,reg,245986
RARE,2018-04-30,50.840000,52.780000,False,50.810000,52.170000,reg,222837
RARE,2018-05-01,52.410000,52.499900,False,49.860000,50.800000,reg,359130
RARE,2018-05-02,53.350000,54.010000,False,52.010000,52.010000,reg,262166
RARE,2018-05-03,52.660000,54.340000,False,52.170000,53.470000,reg,356747
RARE,2018-05-04,54.500000,55.090000,False,52.170000,52.490000,reg,311934
RARE,2018-05-07,57.960000,58.290000,False,54.805000,54.960000,reg,672421
RARE,2018-05-08,57.800000,59.200000,False,56.010000,57.690000,reg,688079
RARE,2018-05-09,59.400000,59.660000,False,57.170000,58.080000,reg,434469
RARE,2018-05-10,59.760000,60.790000,False,57.960000,59.360000,reg,541520
RARE,2018-05-11,64.120000,64.420000,False,60.540000,60.540000,reg,586665
RARE,2018-05-14,64.360000,65.320000,False,62.520000,63.980000,reg,775684
RARE,2018-05-15,62.690000,63.980000,False,62.140000,63.620000,reg,476180
RARE,2018-05-16,63.940000,65.000000,False,60.210000,62.680000,reg,1013382
RARE,2018-05-17,64.180000,65.000000,False,62.650000,64.730000,reg,530550
RARE,2018-05-18,65.930000,66.000000,False,64.300000,64.470000,reg,372466
RARE,2018-05-21,64.790000,66.400000,False,64.350000,65.760000,reg,775161
RARE,2018-05-22,64.180000,65.570000,False,64.020000,64.850000,reg,362800
RARE,2018-05-23,65.300000,65.560000,False,63.750000,63.750000,reg,423236
RARE,2018-05-24,64.500000,66.730000,False,64.310000,65.400000,reg,419810
RARE,2018-05-25,67.310000,67.660000,False,64.000000,64.610000,reg,432593
RARE,2018-05-29,69.150000,69.220000,False,66.450000,66.580000,reg,590244
RARE,2018-05-30,72.310000,72.650000,False,69.212700,69.290000,reg,1175360
RARE,2018-05-31,73.200000,73.630000,False,70.350000,72.440000,reg,653127
RARE,2018-06-01,73.730000,74.940000,False,72.745000,73.680000,reg,539203
RARE,2018-06-04,73.800000,74.240000,False,70.900000,73.790000,reg,504127
RARE,2018-06-05,73.070000,74.780000,False,72.770000,73.980000,reg,506596
RARE,2018-06-06,77.580000,77.620000,False,73.060000,73.560000,reg,642489
RARE,2018-06-07,80.240000,80.990000,False,77.480000,77.870000,reg,1002350
RARE,2018-06-08,79.350000,79.600000,False,76.810000,78.800000,reg,654449
RARE,2018-06-11,79.810000,80.315000,False,77.820000,79.280000,reg,416514
RARE,2018-06-12,78.330000,80.860000,False,77.940000,79.800000,reg,501433
RARE,2018-06-13,78.090000,78.280000,False,76.000000,77.980000,reg,528669
RARE,2018-06-14,81.560000,82.000000,False,76.690000,78.570000,reg,653196
RARE,2018-06-15,82.720000,84.230000,False,79.610000,81.330000,reg,1768030
RARE,2018-06-18,79.020000,82.550000,False,78.150000,82.410000,reg,455507
RARE,2018-06-19,80.690000,80.950000,False,77.700000,78.430000,reg,538612
RARE,2018-06-20,85.310000,86.100000,False,80.040000,81.490000,reg,485781
RARE,2018-06-21,82.350000,84.210000,False,79.960000,82.770000,reg,672905
RARE,2018-06-22,84.260000,84.550000,False,81.010000,83.100000,reg,984164
RARE,2018-06-25,79.540000,84.242900,False,77.460000,83.470000,reg,472726
RARE,2018-06-26,81.810000,82.210000,False,78.760000,79.610000,reg,359420
RARE,2018-06-27,75.860000,81.820000,False,75.583600,81.820000,reg,458511
RARE,2018-06-28,76.140000,77.300000,False,73.750000,76.230000,reg,522047
RARE,2018-06-29,76.870000,77.990000,False,75.760000,77.990000,reg,507647
RARE,2018-07-02,78.310000,78.390000,False,75.280000,75.440000,reg,343260
RARE,2018-07-03,78.200000,80.499000,False,77.400000,78.820000,reg,212543
RARE,2018-07-05,77.990000,79.890000,False,77.390000,78.980000,reg,268051
RARE,2018-07-06,82.460000,83.460000,False,77.960000,77.960000,reg,478452
RARE,2018-07-09,82.900000,83.060000,False,80.120000,82.390000,reg,634407
RARE,2018-07-10,83.130000,83.969000,False,82.270000,83.320000,reg,385058
RARE,2018-07-11,83.660000,84.000000,False,81.460000,81.750000,reg,358576
RARE,2018-07-12,84.070000,84.430000,False,83.070000,84.420000,reg,376268
RARE,2018-07-13,84.560000,85.000000,False,82.457500,83.730000,reg,421859
RARE,2018-07-16,84.350000,84.970000,False,83.000000,84.210000,reg,396142
RARE,2018-07-17,85.220000,87.330000,False,81.431000,86.710000,reg,572002
RARE,2018-07-18,84.680000,85.270000,False,83.310000,84.160000,reg,381242
RARE,2018-07-19,83.900000,85.220000,False,82.202000,84.680000,reg,523252
