symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOW,2017-08-01,76.7618,76.8900,False,75.2035,76.2095,reg,3741236
LOW,2017-08-02,76.7914,77.0774,False,76.4363,76.5054,reg,3738964
LOW,2017-08-03,76.8407,77.8270,False,76.7914,77.0676,reg,3833165
LOW,2017-08-04,77.2944,77.4917,False,76.6139,77.3832,reg,2493044
LOW,2017-08-07,77.2451,77.7580,False,77.0182,77.4226,reg,4236508
LOW,2017-08-08,76.1503,77.2550,False,76.0665,77.1958,reg,4411269
LOW,2017-08-09,77.2648,77.2845,False,75.5487,75.9432,reg,3508362
LOW,2017-08-10,75.9531,76.9196,False,75.5684,76.7322,reg,4028620
LOW,2017-08-11,76.1996,76.4462,False,75.6177,75.7065,reg,3090052
LOW,2017-08-14,76.6533,77.0528,False,76.1207,76.7322,reg,3602793
LOW,2017-08-15,73.2803,76.8309,False,73.1619,76.8309,reg,9113388
LOW,2017-08-16,74.3159,74.5131,False,73.5860,73.6353,reg,4900370
LOW,2017-08-17,73.1027,74.4934,False,73.0929,74.2369,reg,6006765
LOW,2017-08-18,72.6293,73.1718,False,72.2151,73.0041,reg,5153649
LOW,2017-08-21,72.8364,73.4677,False,72.3334,72.8562,reg,8139482
LOW,2017-08-22,74.7794,74.8879,False,72.8956,73.0633,reg,7612845
LOW,2017-08-23,72.0080,72.4025,False,69.7888,70.9625,reg,26364263
LOW,2017-08-24,71.6135,72.8562,False,71.3274,72.1954,reg,10580170
LOW,2017-08-25,72.3433,72.6195,False,71.5346,71.6332,reg,6425491
LOW,2017-08-28,72.7871,74.1975,False,72.6195,73.3789,reg,6499807
LOW,2017-08-29,72.4419,73.1521,False,72.2743,72.7082,reg,6833332
LOW,2017-08-30,72.8956,73.2507,False,72.4025,72.4912,reg,6621544
LOW,2017-08-31,72.8759,73.8030,False,72.8759,73.4775,reg,9008880
LOW,2017-09-01,73.6255,73.7537,False,72.7082,73.1718,reg,4817314
LOW,2017-09-05,74.6413,75.0950,False,74.0002,74.2369,reg,8208706
LOW,2017-09-06,76.4068,76.4530,False,75.3712,75.4501,reg,8196745
LOW,2017-09-07,76.6139,77.6593,False,75.4501,77.2550,reg,10408622
LOW,2017-09-08,77.4818,78.2610,False,76.5646,76.9788,reg,11616560
LOW,2017-09-11,76.4363,77.1761,False,75.5388,76.8703,reg,7582185
LOW,2017-09-12,77.5804,77.7185,False,76.4659,76.8111,reg,5239095
LOW,2017-09-13,76.7914,78.3399,False,76.6484,77.7481,reg,7471925
LOW,2017-09-14,77.3832,77.5114,False,76.8309,76.8309,reg,5601226
LOW,2017-09-15,76.9196,77.6988,False,76.8802,77.3536,reg,14518162
LOW,2017-09-18,76.6040,77.1218,False,76.2490,76.7618,reg,8341861
LOW,2017-09-19,76.4265,77.0774,False,76.1405,76.6829,reg,5989116
LOW,2017-09-20,76.8407,77.0084,False,76.1405,76.1700,reg,6672056
LOW,2017-09-21,76.9689,77.1317,False,76.4265,76.9295,reg,6188175
LOW,2017-09-22,77.1563,77.3634,False,76.9295,77.0084,reg,5981210
LOW,2017-09-25,78.2511,78.4286,False,77.1859,77.1859,reg,8822431
LOW,2017-09-26,78.2018,78.7245,False,77.8566,78.4483,reg,5260627
LOW,2017-09-27,78.1426,78.7048,False,77.5508,78.4681,reg,5100443
LOW,2017-09-28,78.3596,78.5963,False,77.8171,78.0144,reg,4631728
LOW,2017-09-29,78.8429,79.0500,False,78.2412,78.4878,reg,4451614
LOW,2017-10-02,79.6812,80.1546,False,78.7541,78.9415,reg,7335029
LOW,2017-10-03,80.2335,80.4899,False,79.7502,79.7798,reg,3967723
LOW,2017-10-04,80.3420,80.6182,False,79.9475,80.2039,reg,4277496
LOW,2017-10-05,81.1310,81.6044,False,80.1645,80.2631,reg,5202946
LOW,2017-10-06,80.7365,81.5058,False,80.4702,81.0225,reg,4076392
LOW,2017-10-09,80.6182,81.2790,False,80.4110,80.7760,reg,3815362
LOW,2017-10-10,79.9869,80.7464,False,79.9080,80.5195,reg,4070358
LOW,2017-10-11,80.0954,80.4406,False,79.9278,80.2138,reg,4912085
LOW,2017-10-12,80.4505,80.7069,False,79.6329,80.0856,reg,3462967
LOW,2017-10-13,81.2001,81.3874,False,80.4505,80.5984,reg,5529965
LOW,2017-10-16,80.0856,81.3085,False,79.9869,81.1113,reg,4688044
LOW,2017-10-17,79.9968,80.5590,False,79.1290,80.1645,reg,5517692
LOW,2017-10-18,79.6417,80.1990,False,79.6023,80.0461,reg,4061967
LOW,2017-10-19,80.1546,80.2818,False,79.3261,79.5727,reg,3339370
LOW,2017-10-20,78.9415,80.5195,False,78.8379,80.4406,reg,6506602
LOW,2017-10-23,79.3064,80.0856,False,79.0204,79.1289,reg,5818082
LOW,2017-10-24,80.4563,80.4563,False,79.0487,79.1676,reg,4930441
LOW,2017-10-25,80.2878,80.8430,False,79.8318,80.4365,reg,4258906
LOW,2017-10-26,80.8231,81.7649,False,80.2581,80.4068,reg,5133994
LOW,2017-10-27,79.9111,80.3176,False,78.7314,80.0499,reg,7317141
LOW,2017-10-30,78.7215,79.6236,False,78.7116,79.5741,reg,7204559
LOW,2017-10-31,79.2568,79.5146,False,78.7612,78.8107,reg,5066569
LOW,2017-11-01,79.2271,79.8021,False,78.7314,78.9297,reg,4605470
LOW,2017-11-02,75.9854,78.6125,False,74.7076,78.5133,reg,11445171
LOW,2017-11-03,77.2444,77.4328,False,75.9557,76.3225,reg,5412041
LOW,2017-11-06,76.7389,77.6905,False,76.6001,77.6311,reg,3870929
LOW,2017-11-07,76.9570,77.6410,False,76.5505,77.0363,reg,4611900
LOW,2017-11-08,77.4130,77.8392,False,76.5208,76.8281,reg,4745683
LOW,2017-11-09,77.4031,77.6261,False,76.7190,77.2246,reg,4536432
LOW,2017-11-10,76.8182,77.3436,False,76.6100,77.2544,reg,7451923
LOW,2017-11-13,76.8578,77.2017,False,76.5218,76.8281,reg,6964137
LOW,2017-11-14,78.5431,78.5728,False,76.4712,76.5009,reg,6499175
LOW,2017-11-15,77.6905,78.3547,False,77.5914,78.3151,reg,5200409
LOW,2017-11-16,78.7810,78.8603,False,77.5518,78.0177,reg,5528994
LOW,2017-11-17,79.5245,79.7971,False,78.4836,78.8207,reg,6966456
LOW,2017-11-20,80.7537,81.1899,False,79.6831,80.5753,reg,7507099
LOW,2017-11-21,79.8913,81.5072,False,78.8107,79.0090,reg,13081206
LOW,2017-11-22,78.8702,80.4762,False,78.8603,80.1391,reg,7001351
LOW,2017-11-27,79.1379,80.0795,False,78.8504,79.2568,reg,6651117
LOW,2017-11-28,80.9718,81.0313,False,78.9991,78.9991,reg,7636854
LOW,2017-11-29,82.5778,83.6286,False,80.8925,81.0412,reg,10573499
LOW,2017-11-30,82.6472,83.9458,False,82.3795,82.7265,reg,9110049
LOW,2017-12-01,83.4997,83.6881,False,81.4034,82.5183,reg,4935498
LOW,2017-12-04,87.2767,87.7129,False,83.9756,84.2036,reg,13046142
LOW,2017-12-05,85.5617,87.7823,False,85.5320,87.2668,reg,9666048
LOW,2017-12-06,81.6856,85.3436,False,81.6559,82.7805,reg,12291040
LOW,2017-12-07,82.9049,83.0140,False,81.5171,81.6955,reg,10391273
LOW,2017-12-08,84.8579,84.9867,False,83.1230,83.1230,reg,7696344
LOW,2017-12-11,84.7984,85.3535,False,84.4712,84.8380,reg,6775368
LOW,2017-12-12,84.2531,84.9669,False,84.1441,84.2531,reg,7125633
LOW,2017-12-13,84.8579,85.0462,False,84.3721,84.6100,reg,5956713
LOW,2017-12-14,84.8380,85.6014,False,84.6358,85.2940,reg,3908549
LOW,2017-12-15,85.9384,86.3845,False,85.2246,85.2346,reg,7933029
LOW,2017-12-18,86.6819,87.3263,False,86.2854,86.3647,reg,7188463
LOW,2017-12-19,88.0896,88.5555,False,86.4737,87.0883,reg,5659270
LOW,2017-12-20,89.4081,90.1516,False,88.1590,88.4564,reg,6527424
LOW,2017-12-21,89.9434,90.2408,False,89.1206,89.1801,reg,5826400
LOW,2017-12-22,90.3994,90.4589,False,89.4081,90.1218,reg,3620878
LOW,2017-12-26,91.0933,91.2817,False,90.3201,90.5084,reg,2757635
LOW,2017-12-27,91.3114,91.5989,False,91.0933,91.1627,reg,2761199
LOW,2017-12-28,92.0549,92.1342,False,91.3659,91.7377,reg,3563849
LOW,2017-12-29,92.1342,92.7389,False,92.1045,92.6001,reg,3372007
LOW,2018-01-02,90.8257,92.6497,False,90.7265,92.2135,reg,6572638
LOW,2018-01-03,91.2222,91.2916,False,90.3796,90.9545,reg,4572044
LOW,2018-01-04,91.9360,92.0153,False,90.7811,91.3907,reg,3542777
LOW,2018-01-05,93.9186,93.9781,False,92.9471,93.1850,reg,5524151
LOW,2018-01-08,92.8975,94.3052,False,92.8579,93.5617,reg,6191584
LOW,2018-01-09,93.7303,94.0941,False,92.7488,93.5023,reg,4112204
LOW,2018-01-10,93.3536,94.0068,False,93.0363,93.6410,reg,2778017
LOW,2018-01-11,94.9099,94.9496,False,93.1949,93.7203,reg,3172595
LOW,2018-01-12,99.9856,101.3932,False,94.8009,95.1776,reg,14247595
LOW,2018-01-16,100.0946,104.6845,False,99.2222,100.6200,reg,13570368
LOW,2018-01-17,100.7984,101.3987,False,99.6882,100.3821,reg,5296132
LOW,2018-01-18,100.4812,101.2445,False,99.9360,101.1355,reg,5956640
LOW,2018-01-19,104.0401,104.4366,False,101.5816,103.3759,reg,9558311
LOW,2018-01-22,106.1814,106.4490,False,104.4366,106.0723,reg,7084326
LOW,2018-01-23,106.5894,107.7835,False,105.6340,106.4799,reg,6118151
LOW,2018-01-24,106.2013,107.1175,False,105.3853,106.8680,reg,4127514
LOW,2018-01-25,105.8629,108.4503,False,105.5942,108.4105,reg,4864849
LOW,2018-01-26,106.8780,106.8780,False,105.0171,106.1217,reg,4017163
LOW,2018-01-29,106.3207,107.8532,False,106.1615,107.4750,reg,3787311
LOW,2018-01-30,104.6688,105.6241,False,104.1214,105.1962,reg,6360801
LOW,2018-01-31,104.2209,105.6838,False,104.0319,105.1564,reg,7082217
LOW,2018-02-01,103.3552,104.5692,False,102.7481,103.3353,reg,4922909
LOW,2018-02-02,101.0066,103.3552,False,100.6583,103.3452,reg,6247851
LOW,2018-02-05,97.1057,102.6088,False,96.5683,100.8872,reg,8339762
LOW,2018-02-06,99.7329,100.4245,False,94.3492,94.8268,reg,9031204
LOW,2018-02-07,99.4343,101.8227,False,99.2602,99.5139,reg,5257259
LOW,2018-02-08,94.5482,99.6234,False,94.4288,99.4343,reg,7673074
LOW,2018-02-09,96.6977,97.6829,False,92.0603,95.7224,reg,9667750
LOW,2018-02-12,97.3047,98.5188,False,96.6977,97.7724,reg,8067603
LOW,2018-02-13,95.5931,97.1355,False,94.4089,96.4887,reg,5541650
LOW,2018-02-14,96.4589,96.9266,False,93.9411,94.6278,reg,8395844
LOW,2018-02-15,96.0409,97.7127,False,95.1552,97.7028,reg,5729347
LOW,2018-02-16,95.8419,97.1903,False,95.3194,96.0110,reg,5331505
LOW,2018-02-20,95.1851,97.2052,False,94.9661,96.0807,reg,6648706
LOW,2018-02-21,94.8766,96.7258,False,94.7572,95.5334,reg,4248653
LOW,2018-02-22,96.4190,96.7076,False,95.2647,95.5533,reg,4461159
LOW,2018-02-23,97.0161,97.1455,False,96.1504,96.8569,reg,4358233
LOW,2018-02-26,97.0360,97.5037,False,96.2349,97.4440,reg,4733618
LOW,2018-02-27,95.3244,97.9283,False,95.0169,97.1455,reg,8503268
LOW,2018-02-28,89.1545,91.7716,False,86.3283,86.9752,reg,34109755
LOW,2018-03-01,87.5325,89.2640,False,86.6866,89.1346,reg,15153351
LOW,2018-03-02,84.9252,86.9155,False,84.6665,86.4577,reg,12476807
LOW,2018-03-05,85.9104,86.5970,False,84.6366,84.6465,reg,8324617
LOW,2018-03-06,86.6965,86.7761,False,85.8706,86.0795,reg,6358966
LOW,2018-03-07,85.6914,86.3880,False,85.0944,86.0696,reg,6417074
LOW,2018-03-08,85.7412,86.3880,False,85.0446,86.0198,reg,4711791
LOW,2018-03-09,86.8558,86.9055,False,85.8109,86.3283,reg,6370429
LOW,2018-03-12,87.2538,87.6320,False,86.5871,86.8259,reg,5797517
LOW,2018-03-13,85.7213,87.5922,False,85.4825,87.3036,reg,5792007
LOW,2018-03-14,85.9601,86.4975,False,84.8456,86.3184,reg,7045611
LOW,2018-03-15,85.1242,86.2288,False,84.8754,86.1293,reg,4737786
LOW,2018-03-16,86.5771,86.9155,False,85.1143,85.1143,reg,8772378
LOW,2018-03-19,85.3730,86.5970,False,84.8854,86.1890,reg,6766950
LOW,2018-03-20,85.3133,86.0298,False,84.6559,85.7711,reg,4797768
LOW,2018-03-21,86.8259,87.5524,False,85.2536,85.4725,reg,6808710
LOW,2018-03-22,85.2834,86.8458,False,85.2337,86.0795,reg,12067655
LOW,2018-03-23,83.3628,86.2288,False,83.3330,85.5223,reg,7383705
LOW,2018-03-26,88.8659,89.8909,False,87.2240,87.9305,reg,13886800
LOW,2018-03-27,85.5422,88.5674,False,85.0944,88.5674,reg,10944931
LOW,2018-03-28,85.4626,86.5065,False,84.6665,85.6715,reg,7725087
LOW,2018-03-29,87.3235,87.5723,False,85.5521,85.8109,reg,8515645
LOW,2018-04-02,84.1788,87.1244,False,82.6762,86.9254,reg,9611683
LOW,2018-04-03,85.0347,85.5919,False,83.9300,84.6067,reg,7352909
LOW,2018-04-04,87.6320,87.8409,False,83.7410,83.9101,reg,7860840
LOW,2018-04-05,88.3186,88.6172,False,87.8011,88.0798,reg,5098031
LOW,2018-04-06,87.8111,88.7167,False,86.7960,87.7116,reg,8757147
LOW,2018-04-09,84.8257,88.1693,False,84.6565,88.0300,reg,7343910
LOW,2018-04-10,86.7164,86.8657,False,84.9650,85.4725,reg,5665735
LOW,2018-04-11,86.2288,87.3434,False,85.8109,85.9402,reg,4643949
LOW,2018-04-12,86.6169,86.8717,False,86.2487,86.5075,reg,3931254
LOW,2018-04-13,85.8109,87.2041,False,85.3545,86.9254,reg,4826147
LOW,2018-04-16,85.6417,86.5572,False,85.4427,86.3283,reg,5093332
LOW,2018-04-17,85.7412,86.5075,False,85.6218,86.1592,reg,5132173
LOW,2018-04-18,85.9900,87.0249,False,85.6417,85.9303,reg,5119518
LOW,2018-04-19,84.4674,85.8805,False,83.5718,85.8805,reg,5719438
LOW,2018-04-20,83.2135,85.1441,False,82.8752,84.9650,reg,7568673
LOW,2018-04-23,83.9400,84.1589,False,83.0444,83.7609,reg,5084423
LOW,2018-04-24,82.9100,85.0700,False,82.5600,84.7300,reg,5437232
LOW,2018-04-25,81.4800,82.7600,False,81.3100,82.5600,reg,10821902
LOW,2018-04-26,83.2800,84.0750,False,81.6400,81.7500,reg,9228404
LOW,2018-04-27,84.0000,84.4500,False,82.9100,83.1600,reg,3985880
LOW,2018-04-30,82.4300,84.3810,False,82.4300,84.3000,reg,4193707
LOW,2018-05-01,82.9600,82.9800,False,81.1600,81.7500,reg,3967402
LOW,2018-05-02,83.9600,85.2200,False,82.5100,82.6600,reg,6604161
LOW,2018-05-03,82.8300,83.5600,False,81.3600,83.5100,reg,5679121
LOW,2018-05-04,84.2300,84.7400,False,82.2100,82.5900,reg,3242654
LOW,2018-05-07,83.8500,84.5200,False,83.3400,84.3800,reg,4805852
LOW,2018-05-08,84.2500,84.2800,False,83.0000,83.4300,reg,3725703
LOW,2018-05-09,84.4200,85.1300,False,83.2700,84.0100,reg,4222440
LOW,2018-05-10,85.0700,85.5000,False,84.0900,84.8100,reg,5140918
LOW,2018-05-11,87.4500,87.7400,False,85.2000,85.2000,reg,6844510
LOW,2018-05-14,86.5800,87.9300,False,86.0600,87.6900,reg,5065363
LOW,2018-05-15,85.6900,86.6500,False,85.2100,85.7000,reg,4735452
LOW,2018-05-16,85.5100,86.1250,False,85.1799,86.0100,reg,3975077
LOW,2018-05-17,85.4700,86.1800,False,85.2100,85.6000,reg,3180876
LOW,2018-05-18,86.3400,86.8700,False,85.2200,85.3100,reg,5824104
LOW,2018-05-21,87.3900,87.5500,False,86.5900,86.8400,reg,4311305
LOW,2018-05-22,85.7500,90.3500,False,85.5800,90.0500,reg,10770270
LOW,2018-05-23,94.6900,95.1400,False,90.5200,90.7000,reg,26304830
LOW,2018-05-24,96.4900,96.7500,False,93.0700,93.8500,reg,10167497
LOW,2018-05-25,96.6900,97.4900,False,96.0500,96.7000,reg,7642223
LOW,2018-05-29,95.7800,96.7500,False,95.4000,95.5000,reg,5033639
LOW,2018-05-30,97.4200,97.9800,False,96.0500,96.3100,reg,4928175
LOW,2018-05-31,95.0100,97.8250,False,94.8600,97.4000,reg,7602078
LOW,2018-06-01,95.8300,96.3401,False,95.1600,95.4400,reg,4785979
