symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALTR,2017-12-11,23.080000,23.110000,False,21.680000,21.680000,reg,145567
ALTR,2017-12-12,22.320000,23.585000,False,22.130000,22.970000,reg,272348
ALTR,2017-12-13,21.440000,22.980000,False,21.390000,22.350000,reg,197155
ALTR,2017-12-14,21.000000,21.820000,False,21.000000,21.430000,reg,176819
ALTR,2017-12-15,21.260000,21.490000,False,20.610000,21.000000,reg,715276
ALTR,2017-12-18,22.630000,23.565000,False,21.035700,21.360000,reg,428309
ALTR,2017-12-19,22.590000,22.850000,False,21.130000,22.450000,reg,180919
ALTR,2017-12-20,23.240000,23.440000,False,22.190000,22.470000,reg,297255
ALTR,2017-12-21,24.390000,24.640000,False,23.355000,23.400000,reg,296506
ALTR,2017-12-22,23.130000,24.590000,False,23.060000,24.510000,reg,490952
ALTR,2017-12-26,23.030000,23.399900,False,22.630000,23.120000,reg,116514
ALTR,2017-12-27,23.610000,23.680000,False,22.720000,23.100000,reg,82744
ALTR,2017-12-28,24.310000,24.330000,False,23.184800,23.640000,reg,209081
ALTR,2017-12-29,23.920000,24.450000,False,23.665000,24.430000,reg,123439
ALTR,2018-01-02,24.270000,24.457700,False,23.770000,24.140000,reg,291583
ALTR,2018-01-03,25.050000,25.525000,False,24.500000,24.500000,reg,484223
ALTR,2018-01-04,24.920000,25.540100,False,24.650000,25.300000,reg,177916
ALTR,2018-01-05,25.000000,25.350000,False,24.840000,25.060000,reg,98722
ALTR,2018-01-08,25.410000,25.495000,False,24.520000,25.120000,reg,158243
ALTR,2018-01-09,26.600000,26.699900,False,25.330000,25.430000,reg,289949
ALTR,2018-01-10,27.990000,28.000000,False,26.320000,26.610000,reg,209886
ALTR,2018-01-11,26.450000,28.900000,False,26.140000,28.300000,reg,331737
ALTR,2018-01-12,25.880000,26.769000,False,25.170000,26.430000,reg,193630
ALTR,2018-01-16,25.580000,26.080000,False,25.260000,25.870000,reg,193166
ALTR,2018-01-17,24.860000,25.710000,False,23.885000,25.710000,reg,265479
ALTR,2018-01-18,25.510000,25.870000,False,24.420800,24.880000,reg,318346
ALTR,2018-01-19,26.750000,27.090000,False,25.300000,25.770000,reg,220731
ALTR,2018-01-22,25.680000,27.490000,False,25.270100,27.150000,reg,246613
ALTR,2018-01-23,25.910000,26.330000,False,24.870000,25.790000,reg,160359
ALTR,2018-01-24,25.470000,26.330000,False,25.330000,25.960000,reg,73488
ALTR,2018-01-25,25.010000,25.580000,False,24.750000,25.580000,reg,85958
ALTR,2018-01-26,26.270000,26.280000,False,24.500100,25.050000,reg,221980
ALTR,2018-01-29,25.220000,26.500000,False,25.180000,26.270000,reg,86945
ALTR,2018-01-30,26.260000,26.310000,False,24.900000,25.000000,reg,211383
ALTR,2018-01-31,26.600000,27.000000,False,26.125000,26.570000,reg,446402
ALTR,2018-02-01,27.490000,27.520000,False,26.400000,26.500000,reg,321876
ALTR,2018-02-02,26.950000,28.255000,False,26.751000,27.290000,reg,286222
ALTR,2018-02-05,26.800000,27.620000,False,26.260000,26.950000,reg,212088
ALTR,2018-02-06,26.420000,28.000000,False,26.200000,26.420000,reg,450330
ALTR,2018-02-07,26.520000,26.780000,False,26.320000,26.500000,reg,169649
ALTR,2018-02-08,25.290000,27.470000,False,25.060000,26.470000,reg,276360
ALTR,2018-02-09,25.240000,25.870000,False,24.210000,25.350000,reg,284979
ALTR,2018-02-12,25.740000,25.880000,False,24.970900,25.300000,reg,104615
ALTR,2018-02-13,25.720000,26.417300,False,25.580000,25.580000,reg,209156
ALTR,2018-02-14,25.810000,26.090000,False,25.455000,25.500000,reg,188103
ALTR,2018-02-15,26.540000,26.750000,False,25.550000,25.950000,reg,234523
ALTR,2018-02-16,26.840000,27.020000,False,25.774700,26.550000,reg,205950
ALTR,2018-02-20,26.150000,26.940000,False,25.200000,26.690000,reg,350387
ALTR,2018-02-21,25.900000,26.500000,False,25.550000,26.230000,reg,84653
ALTR,2018-02-22,25.900000,26.230000,False,25.450000,25.860000,reg,75039
ALTR,2018-02-23,26.160000,26.500000,False,25.920000,26.110000,reg,290505
ALTR,2018-02-26,26.410000,26.690000,False,26.140000,26.340000,reg,260851
ALTR,2018-02-27,26.640000,26.850000,False,26.030000,26.420000,reg,324504
ALTR,2018-02-28,26.320000,26.750000,False,26.180000,26.750000,reg,201750
ALTR,2018-03-01,26.250000,26.720000,False,26.200000,26.350000,reg,107429
ALTR,2018-03-02,26.480000,26.645000,False,25.820000,26.210000,reg,123116
ALTR,2018-03-05,26.490000,26.700000,False,25.630100,26.440000,reg,64085
ALTR,2018-03-06,27.290000,27.890000,False,26.570000,26.570000,reg,194183
ALTR,2018-03-07,29.980000,30.330000,False,26.987200,27.190000,reg,769401
ALTR,2018-03-08,29.240000,30.650000,False,28.570000,29.840000,reg,419970
ALTR,2018-03-09,29.400000,30.000000,False,28.062100,29.500000,reg,164387
ALTR,2018-03-12,30.110000,30.360000,False,28.600000,29.400000,reg,183846
ALTR,2018-03-13,29.600000,30.760000,False,28.651000,30.190000,reg,219495
ALTR,2018-03-14,29.210000,30.370000,False,29.110000,29.620000,reg,199875
ALTR,2018-03-15,29.500000,29.840000,False,28.760000,29.220000,reg,177736
ALTR,2018-03-16,29.580000,29.730000,False,28.000000,29.390000,reg,647420
ALTR,2018-03-19,29.580000,30.000000,False,28.480000,29.300000,reg,494512
ALTR,2018-03-20,31.850000,32.240000,False,29.465000,29.590000,reg,412974
ALTR,2018-03-21,31.460000,33.385000,False,31.460000,31.850000,reg,571141
ALTR,2018-03-22,30.590000,31.980000,False,29.180000,31.980000,reg,538753
ALTR,2018-03-23,30.310000,30.769900,False,29.800000,30.540000,reg,396881
ALTR,2018-03-26,32.120000,32.550000,False,29.720000,30.790000,reg,331997
ALTR,2018-03-27,30.980000,32.700000,False,30.600000,32.500000,reg,304180
ALTR,2018-03-28,30.750000,31.040000,False,29.760000,30.850000,reg,239578
ALTR,2018-03-29,31.360000,31.500000,False,30.250000,30.820000,reg,143175
ALTR,2018-04-02,30.150000,31.205000,False,29.990000,31.170000,reg,232834
ALTR,2018-04-03,30.280000,30.380000,False,29.350000,30.310000,reg,225776
ALTR,2018-04-04,30.440000,30.630000,False,29.200000,29.700000,reg,243284
ALTR,2018-04-05,30.830000,31.800000,False,30.400000,30.730000,reg,170098
ALTR,2018-04-06,30.130000,30.700000,False,29.885000,30.640000,reg,259484
ALTR,2018-04-09,30.270000,30.690000,False,29.940000,30.450000,reg,74118
ALTR,2018-04-10,30.790000,30.975000,False,29.900000,30.720000,reg,126997
ALTR,2018-04-11,29.870000,30.960000,False,29.580000,30.680000,reg,197553
ALTR,2018-04-12,30.340000,30.640000,False,29.570000,29.970000,reg,369896
ALTR,2018-04-13,29.600000,30.470000,False,29.490000,30.420000,reg,107486
ALTR,2018-04-16,29.390000,29.916600,False,29.110000,29.710000,reg,145817
ALTR,2018-04-17,30.090000,30.539900,False,29.390000,29.400000,reg,147937
ALTR,2018-04-18,29.830000,30.110000,False,29.344600,30.010000,reg,190234
ALTR,2018-04-19,29.850000,29.940000,False,29.400000,29.400000,reg,125560
ALTR,2018-04-20,29.820000,29.850000,False,29.340000,29.850000,reg,200340
ALTR,2018-04-23,29.520000,30.260000,False,29.210000,29.990000,reg,317743
ALTR,2018-04-24,28.970000,30.040000,False,28.560000,29.780000,reg,244621
ALTR,2018-04-25,28.960000,29.040000,False,28.221600,28.850000,reg,139481
ALTR,2018-04-26,27.990000,29.400000,False,27.750000,29.020000,reg,227508
ALTR,2018-04-27,28.960000,29.190000,False,27.880000,28.200000,reg,135886
ALTR,2018-04-30,28.980000,29.300000,False,28.150000,29.000000,reg,270490
ALTR,2018-05-01,28.750000,29.165000,False,28.330000,28.990000,reg,196817
ALTR,2018-05-02,29.010000,29.020000,False,27.940000,28.610000,reg,337217
ALTR,2018-05-03,28.620000,28.990000,False,28.225000,28.970000,reg,383209
ALTR,2018-05-04,29.660000,29.960000,False,28.500000,28.530000,reg,363547
ALTR,2018-05-07,30.460000,30.890000,False,29.990000,29.990000,reg,174365
ALTR,2018-05-08,30.550000,30.860000,False,29.890000,30.420000,reg,213701
ALTR,2018-05-09,30.930000,31.400000,False,30.020000,30.690000,reg,309100
ALTR,2018-05-10,30.950000,31.350000,False,30.920000,31.120000,reg,186437
ALTR,2018-05-11,31.450000,31.630000,False,30.110000,31.150000,reg,203772
ALTR,2018-05-14,31.270000,31.500000,False,30.670000,31.500000,reg,264247
ALTR,2018-05-15,33.550000,34.010000,False,30.130000,31.500000,reg,1378129
ALTR,2018-05-16,35.160000,35.350000,False,33.110000,33.710000,reg,909056
ALTR,2018-05-17,36.155000,36.760000,False,34.741000,35.080000,reg,584802
ALTR,2018-05-18,35.840000,37.190000,False,35.820000,35.980000,reg,351020
ALTR,2018-05-21,35.570000,36.150000,False,35.370000,36.050000,reg,214735
ALTR,2018-05-22,35.320000,35.740000,False,35.000000,35.740000,reg,275204
ALTR,2018-05-23,35.170000,35.500000,False,34.770000,35.250000,reg,146151
ALTR,2018-05-24,34.970000,35.230000,False,34.850000,35.210000,reg,199009
ALTR,2018-05-25,35.310000,35.480000,False,34.680000,34.680000,reg,173154
ALTR,2018-05-29,35.000000,35.339000,False,34.895000,35.150000,reg,110201
ALTR,2018-05-30,35.160000,36.260000,False,35.130000,35.170000,reg,149813
ALTR,2018-05-31,35.190000,35.810000,False,35.160000,35.330000,reg,167358
ALTR,2018-06-01,35.780000,36.010000,False,34.960000,35.400000,reg,254587
ALTR,2018-06-04,36.670000,36.890000,False,35.860000,35.860000,reg,276351
ALTR,2018-06-05,36.060000,36.605000,False,35.260000,36.000000,reg,520081
ALTR,2018-06-06,36.290000,36.720000,False,35.825000,36.460000,reg,365835
ALTR,2018-06-07,35.660000,35.990000,False,34.350000,35.480000,reg,3873799
ALTR,2018-06-08,35.910000,36.000000,False,34.850000,35.380000,reg,596995
ALTR,2018-06-11,35.750000,36.440000,False,35.620000,35.990000,reg,385788
ALTR,2018-06-12,35.970000,36.460000,False,35.780000,35.780000,reg,386662
ALTR,2018-06-13,36.320000,37.100000,False,35.970000,35.970000,reg,936271
ALTR,2018-06-14,36.750000,37.770000,False,36.010000,36.630000,reg,609911
ALTR,2018-06-15,36.370000,37.574400,False,36.168000,36.890000,reg,547242
ALTR,2018-06-18,36.170000,37.224000,False,35.780000,36.380000,reg,513741
ALTR,2018-06-19,34.990000,35.880000,False,33.230000,35.880000,reg,653082
ALTR,2018-06-20,35.460000,35.705000,False,34.630000,35.140000,reg,422123
ALTR,2018-06-21,35.280000,36.610000,False,35.070000,35.570000,reg,515097
ALTR,2018-06-22,34.730000,35.430000,False,33.550000,35.430000,reg,3320076
ALTR,2018-06-25,33.890000,34.310000,False,33.050000,34.300000,reg,580252
ALTR,2018-06-26,34.180000,34.760000,False,33.925000,34.070000,reg,429422
ALTR,2018-06-27,33.950000,34.590000,False,33.880000,34.080000,reg,623869
ALTR,2018-06-28,33.700000,34.170000,False,33.050000,33.770000,reg,266325
ALTR,2018-06-29,34.180000,34.410000,False,33.555000,33.810000,reg,291942
ALTR,2018-07-02,34.520000,34.640000,False,33.830000,33.840000,reg,122994
ALTR,2018-07-03,33.800000,34.810000,False,33.390000,34.540000,reg,182741
ALTR,2018-07-05,34.040000,34.250000,False,33.510000,33.950000,reg,229035
ALTR,2018-07-06,34.590000,34.720000,False,33.810000,34.000000,reg,242691
ALTR,2018-07-09,34.770000,35.020000,False,34.280100,34.750000,reg,209798
ALTR,2018-07-10,34.480000,34.960000,False,34.230000,34.860000,reg,135599
ALTR,2018-07-11,34.090000,34.790000,False,33.790000,34.310000,reg,158808
ALTR,2018-07-12,34.730000,34.790000,False,34.150000,34.320000,reg,219882
ALTR,2018-07-13,34.630000,34.970000,False,34.300000,34.720000,reg,159747
ALTR,2018-07-16,34.510000,34.990000,False,34.070000,34.680000,reg,215388
ALTR,2018-07-17,34.620000,34.890000,False,33.300200,34.330000,reg,242886
ALTR,2018-07-18,35.470000,36.027300,False,34.610000,34.610000,reg,353595
ALTR,2018-07-19,35.080000,35.880000,False,34.880000,35.410000,reg,234743
ALTR,2018-07-20,34.770000,35.333900,False,33.820000,35.220000,reg,330694
ALTR,2018-07-23,34.750000,35.210000,False,34.310000,34.650000,reg,127333
ALTR,2018-07-24,35.800000,35.810000,False,34.130000,34.920000,reg,1434383
ALTR,2018-07-25,36.450000,37.210000,False,35.770000,35.810000,reg,308405
ALTR,2018-07-26,36.570000,37.100000,False,36.097800,36.500000,reg,179584
ALTR,2018-07-27,35.600000,36.490000,False,35.430000,36.490000,reg,132798
ALTR,2018-07-30,34.880000,35.610000,False,34.223200,35.610000,reg,352731
ALTR,2018-07-31,35.100000,35.550000,False,34.560000,35.090000,reg,124831
ALTR,2018-08-01,34.880000,35.980000,False,34.690000,35.180000,reg,282911
ALTR,2018-08-02,35.490000,35.740000,False,34.660000,34.660000,reg,202237
ALTR,2018-08-03,35.300000,36.350000,False,34.880000,35.540000,reg,177715
ALTR,2018-08-06,35.930000,36.240000,False,35.100000,35.250000,reg,311300
ALTR,2018-08-07,34.950000,36.470000,False,34.835000,35.940000,reg,384331
ALTR,2018-08-08,35.260000,35.600000,False,34.731600,34.810000,reg,182287
ALTR,2018-08-09,36.540000,37.100000,False,34.730000,35.390000,reg,720822
ALTR,2018-08-10,38.040000,39.196500,False,36.500000,37.500000,reg,1038019
ALTR,2018-08-13,39.430000,41.810000,False,38.610000,38.610000,reg,763990
ALTR,2018-08-14,39.660000,40.250000,False,38.810000,40.250000,reg,404813
ALTR,2018-08-15,39.260000,39.800000,False,39.010000,39.610000,reg,261795
ALTR,2018-08-16,39.820000,40.250000,False,39.110000,39.370000,reg,403464
ALTR,2018-08-17,40.200000,40.250000,False,39.030000,39.770000,reg,336354
ALTR,2018-08-20,40.230000,40.830000,False,39.860000,40.250000,reg,367203
ALTR,2018-08-21,40.140000,40.370000,False,39.685000,40.230000,reg,592213
ALTR,2018-08-22,40.030000,40.750000,False,39.960000,40.100000,reg,200608
ALTR,2018-08-23,39.900000,40.440000,False,39.840000,40.050000,reg,247269
ALTR,2018-08-24,40.510000,40.690000,False,39.860000,40.220000,reg,318857
ALTR,2018-08-27,40.980000,41.690000,False,40.500000,40.750000,reg,322236
ALTR,2018-08-28,40.640000,41.280000,False,40.075000,41.100000,reg,242916
ALTR,2018-08-29,41.360000,41.409000,False,40.770000,40.770000,reg,148672
ALTR,2018-08-30,40.870000,41.500000,False,40.600000,41.160000,reg,200420
ALTR,2018-08-31,41.770000,41.860700,False,40.690000,40.820000,reg,381006
