symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OZRK,2017-10-04,47.0840,47.8646,False,46.9753,47.5978,reg,645265
OZRK,2017-10-05,47.8448,48.0721,False,47.0741,47.3903,reg,662638
OZRK,2017-10-06,47.5385,48.2599,False,47.2619,48.0029,reg,709715
OZRK,2017-10-09,46.8567,47.7362,False,46.7283,47.7362,reg,738800
OZRK,2017-10-10,47.0939,47.2964,False,46.6887,46.9457,reg,2020098
OZRK,2017-10-11,45.8291,47.4891,False,45.2856,46.0563,reg,2677939
OZRK,2017-10-12,45.3380,45.8936,False,45.0900,45.5265,reg,1227294
OZRK,2017-10-13,44.8320,45.3182,False,44.6435,45.2983,reg,970548
OZRK,2017-10-16,45.0404,45.2983,False,44.6237,44.9213,reg,713691
OZRK,2017-10-17,44.7824,45.2982,False,44.6931,45.2090,reg,751085
OZRK,2017-10-18,45.2983,45.6158,False,44.9114,45.0900,reg,733237
OZRK,2017-10-19,45.7249,45.7348,False,44.7626,45.0007,reg,504617
OZRK,2017-10-20,46.7170,46.9154,False,46.1118,46.4789,reg,969160
OZRK,2017-10-23,45.3479,46.6773,False,45.0404,46.5087,reg,1222200
OZRK,2017-10-24,46.3003,46.5087,False,45.6356,45.6356,reg,887149
OZRK,2017-10-25,45.9630,46.5285,False,45.4769,46.5087,reg,1081500
OZRK,2017-10-26,46.7567,46.7964,False,45.7447,45.9134,reg,687031
OZRK,2017-10-27,46.8658,47.2229,False,46.5087,46.6079,reg,650111
OZRK,2017-10-30,46.1317,46.8162,False,45.9630,46.6674,reg,577864
OZRK,2017-10-31,46.2507,46.5285,False,45.7745,46.0721,reg,666142
OZRK,2017-11-01,45.7249,47.0245,False,45.5711,46.5384,reg,530483
OZRK,2017-11-02,46.0821,46.2110,False,45.1098,45.6356,reg,494996
OZRK,2017-11-03,45.9233,46.0523,False,45.4654,45.9134,reg,351507
OZRK,2017-11-06,45.8638,46.0771,False,45.5860,45.8936,reg,374917
OZRK,2017-11-07,44.3757,46.1515,False,44.2666,46.0821,reg,969494
OZRK,2017-11-08,43.6515,44.6634,False,42.9868,44.2169,reg,1172759
OZRK,2017-11-09,42.7388,43.7904,False,42.3518,43.3836,reg,1024334
OZRK,2017-11-10,42.7189,43.0860,False,42.4213,43.0165,reg,733634
OZRK,2017-11-13,43.2149,43.4431,False,42.1038,42.3419,reg,919700
OZRK,2017-11-14,43.4332,43.4630,False,42.8677,42.8677,reg,570624
OZRK,2017-11-15,43.8400,44.2666,False,42.5800,43.0959,reg,744945
OZRK,2017-11-16,43.7209,44.3459,False,43.6614,44.1078,reg,783447
OZRK,2017-11-17,43.7507,44.0979,False,43.1653,43.3737,reg,730062
OZRK,2017-11-20,44.1673,44.1971,False,43.6495,43.8995,reg,640631
OZRK,2017-11-21,44.0979,44.6138,False,43.6812,44.4253,reg,940835
OZRK,2017-11-22,43.9491,44.5543,False,43.9292,44.2070,reg,486713
OZRK,2017-11-27,43.9292,44.1475,False,43.6019,43.8003,reg,684271
OZRK,2017-11-28,45.7646,45.8340,False,43.8661,44.1376,reg,922873
OZRK,2017-11-29,47.9769,48.0761,False,46.0721,46.0721,reg,1558247
OZRK,2017-11-30,47.8380,49.1575,False,47.6495,48.2646,reg,1608297
OZRK,2017-12-01,47.2924,47.9968,False,45.4868,47.8876,reg,1420971
OZRK,2017-12-04,47.5404,48.9690,False,47.4908,48.2547,reg,1022555
OZRK,2017-12-05,46.1416,48.3341,False,46.0821,47.8678,reg,1163461
OZRK,2017-12-06,45.7944,46.5075,False,45.5463,46.1019,reg,599313
OZRK,2017-12-07,46.0622,46.5186,False,45.4566,45.5463,reg,697798
OZRK,2017-12-08,46.1813,46.5483,False,45.9828,46.5483,reg,795182
OZRK,2017-12-11,45.5364,46.3598,False,45.3182,46.1813,reg,818270
OZRK,2017-12-12,45.7646,45.9531,False,44.9312,45.3182,reg,1082148
OZRK,2017-12-13,46.1416,46.9749,False,45.4273,45.7844,reg,1508025
OZRK,2017-12-14,45.9432,46.7467,False,45.8539,46.2309,reg,1464573
OZRK,2017-12-15,47.3618,48.0662,False,45.9828,46.1118,reg,3540517
OZRK,2017-12-18,48.1853,48.5027,False,47.7091,47.7884,reg,931617
OZRK,2017-12-19,47.9174,48.5523,False,47.8380,48.4432,reg,1032068
OZRK,2017-12-20,48.0166,48.5623,False,47.0741,48.5623,reg,1264614
OZRK,2017-12-21,48.8103,49.2865,False,48.1654,48.2646,reg,1073059
OZRK,2017-12-22,49.0484,49.1773,False,48.5628,48.9988,reg,905176
OZRK,2017-12-26,48.4531,49.2369,False,48.3142,48.8599,reg,861355
OZRK,2017-12-27,47.8678,48.5226,False,47.7736,48.5226,reg,895830
OZRK,2017-12-28,48.4234,48.4531,False,47.6396,48.1456,reg,804305
OZRK,2017-12-29,48.0662,48.7408,False,47.9769,48.5821,reg,1202714
OZRK,2018-01-02,48.0067,48.5027,False,47.5801,48.4531,reg,749519
OZRK,2018-01-03,48.1257,48.7607,False,47.7587,48.6019,reg,947389
OZRK,2018-01-04,49.1079,49.6436,False,48.4730,48.7011,reg,1566031
OZRK,2018-01-05,49.8817,49.9611,False,49.0881,49.3956,reg,1569088
OZRK,2018-01-08,49.3063,50.0504,False,48.7607,49.9214,reg,820407
OZRK,2018-01-09,49.7131,50.2488,False,49.3460,49.6535,reg,921754
OZRK,2018-01-10,50.4869,51.0028,False,49.8024,49.9512,reg,1348429
OZRK,2018-01-11,52.0841,52.2627,False,50.5067,50.8341,reg,2765392
OZRK,2018-01-12,52.0544,52.5306,False,51.7865,52.0841,reg,1484523
OZRK,2018-01-16,51.8163,52.5405,False,50.5960,50.9036,reg,3396062
OZRK,2018-01-17,50.6853,51.4690,False,49.8420,51.3897,reg,2047434
OZRK,2018-01-18,51.0040,51.3077,False,50.3766,50.8048,reg,1477058
OZRK,2018-01-19,51.3027,51.4023,False,50.7948,50.8446,reg,705415
OZRK,2018-01-22,52.0097,52.1093,False,51.1633,51.3027,reg,1442833
OZRK,2018-01-23,52.4478,52.8959,False,51.6996,51.9599,reg,1702050
OZRK,2018-01-24,51.8305,52.8760,False,51.5018,52.8163,reg,968689
OZRK,2018-01-25,51.3326,52.2288,False,51.0836,52.1491,reg,1459859
OZRK,2018-01-26,51.5915,51.6014,False,50.8546,51.6014,reg,941538
OZRK,2018-01-29,51.2828,52.1989,False,51.2230,51.6014,reg,796518
OZRK,2018-01-30,50.1874,51.4521,False,50.1575,50.9542,reg,890959
OZRK,2018-01-31,49.7393,50.6640,False,49.4007,50.5658,reg,6269406
OZRK,2018-02-01,50.3467,50.3965,False,49.1717,49.6397,reg,1262654
OZRK,2018-02-02,50.2272,51.2828,False,49.7891,50.2671,reg,941160
OZRK,2018-02-05,48.2656,50.2969,False,48.2008,49.4904,reg,1503746
OZRK,2018-02-06,48.5842,49.2315,False,45.8657,47.2399,reg,2122335
OZRK,2018-02-07,48.9825,49.4207,False,48.2456,48.4747,reg,657135
OZRK,2018-02-08,47.3494,49.2514,False,47.3395,49.1916,reg,1111221
OZRK,2018-02-09,48.5942,48.9327,False,46.8217,48.0564,reg,935202
OZRK,2018-02-12,48.8132,49.4007,False,48.1461,48.8929,reg,855520
OZRK,2018-02-13,49.3510,49.4804,False,48.3751,48.6439,reg,1227313
OZRK,2018-02-14,51.0936,51.1932,False,49.0124,49.3510,reg,973653
OZRK,2018-02-15,51.6910,51.7110,False,51.0936,51.3724,reg,699310
OZRK,2018-02-16,51.8504,52.1690,False,51.4321,51.5218,reg,729473
OZRK,2018-02-20,50.4563,51.9101,False,49.7991,51.7408,reg,1291489
OZRK,2018-02-21,50.5359,51.4023,False,50.1302,50.5459,reg,895420
OZRK,2018-02-22,50.3069,51.5815,False,50.1277,50.9641,reg,995074
OZRK,2018-02-23,50.9243,50.9342,False,50.0643,50.4065,reg,557816
OZRK,2018-02-26,51.4222,51.4421,False,50.4961,51.2828,reg,436260
OZRK,2018-02-27,50.5559,51.9997,False,50.5459,51.3823,reg,530046
OZRK,2018-02-28,49.6796,51.4720,False,49.6696,50.8845,reg,781086
OZRK,2018-03-01,50.0580,50.7152,False,49.1219,49.6796,reg,746882
OZRK,2018-03-02,51.1035,51.2429,False,48.8630,49.5302,reg,546282
OZRK,2018-03-05,52.0097,52.2487,False,50.2571,50.7152,reg,535176
OZRK,2018-03-06,52.7665,52.9656,False,51.5815,52.1790,reg,900889
OZRK,2018-03-07,52.8860,53.4735,False,51.8006,52.3184,reg,838662
OZRK,2018-03-08,52.2686,53.2104,False,51.8603,52.7764,reg,546583
OZRK,2018-03-09,52.8163,53.0453,False,51.8802,52.7864,reg,602429
OZRK,2018-03-12,52.4379,53.2046,False,52.1506,52.7764,reg,536060
OZRK,2018-03-13,52.4478,52.7964,False,52.2298,52.5773,reg,707999
OZRK,2018-03-14,51.1334,52.7565,False,50.9840,52.7366,reg,616924
OZRK,2018-03-15,51.2927,51.5417,False,50.8396,51.1334,reg,585550
OZRK,2018-03-16,51.7607,52.3184,False,51.1832,51.3226,reg,1534891
OZRK,2018-03-19,50.8247,51.9002,False,50.4463,51.7607,reg,1129127
OZRK,2018-03-20,50.4861,51.2629,False,50.4662,51.1035,reg,723145
OZRK,2018-03-21,50.5857,51.2629,False,49.8986,50.5658,reg,718565
OZRK,2018-03-22,47.1503,50.0181,False,47.1005,49.5103,reg,2680023
OZRK,2018-03-23,46.3835,48.0465,False,46.2640,47.5386,reg,2260082
OZRK,2018-03-26,47.8274,47.9170,False,46.4731,47.2399,reg,1033721
OZRK,2018-03-27,46.7818,48.2556,False,46.3537,48.0564,reg,1084583
OZRK,2018-03-28,47.1204,47.6581,False,46.1844,46.5628,reg,1067782
OZRK,2018-03-29,48.0664,48.3153,False,46.9113,47.2200,reg,989085
OZRK,2018-04-02,46.7619,48.0564,False,46.0151,47.7079,reg,1000340
OZRK,2018-04-03,47.7278,48.1062,False,46.8954,47.1901,reg,1253723
OZRK,2018-04-04,47.9967,48.1859,False,46.8515,46.8515,reg,899747
OZRK,2018-04-05,48.3751,48.6937,False,47.7278,48.3651,reg,974168
OZRK,2018-04-06,46.6225,48.0963,False,46.1545,47.7975,reg,1079822
OZRK,2018-04-09,46.1545,47.4590,False,46.1047,46.9113,reg,1146435
OZRK,2018-04-10,46.7121,46.9611,False,45.9753,46.7719,reg,1417503
OZRK,2018-04-11,46.0350,46.5926,False,45.8358,46.2441,reg,1532834
OZRK,2018-04-12,47.7600,48.0400,False,46.6010,46.6900,reg,2601489
OZRK,2018-04-13,46.3600,48.2000,False,46.1000,47.9900,reg,1558041
OZRK,2018-04-16,46.3100,46.7500,False,45.7566,46.5700,reg,1012802
OZRK,2018-04-17,46.1500,47.0600,False,45.7700,46.8200,reg,1335865
OZRK,2018-04-18,46.2300,46.7600,False,46.0641,46.1300,reg,896188
OZRK,2018-04-19,46.8200,47.0400,False,46.2200,46.2200,reg,783084
OZRK,2018-04-20,46.9500,47.2100,False,46.4100,47.0000,reg,687823
OZRK,2018-04-23,47.3900,47.6500,False,46.9200,47.0800,reg,721819
OZRK,2018-04-24,47.5800,48.3600,False,47.0500,47.5500,reg,640183
OZRK,2018-04-25,47.3600,47.8250,False,47.0200,47.6400,reg,642569
OZRK,2018-04-26,47.5300,48.0100,False,46.8900,47.2900,reg,575535
OZRK,2018-04-27,47.7700,47.9700,False,47.2900,47.5900,reg,852911
OZRK,2018-04-30,46.8000,47.9600,False,46.7900,47.9600,reg,720223
OZRK,2018-05-01,47.1600,47.2500,False,45.9200,46.7000,reg,779726
OZRK,2018-05-02,47.2500,48.0300,False,46.8608,47.1700,reg,619684
OZRK,2018-05-03,46.5200,47.1000,False,46.0800,46.9600,reg,560844
OZRK,2018-05-04,47.2700,47.7700,False,45.8600,46.1500,reg,593615
OZRK,2018-05-07,47.5600,47.9690,False,46.8700,47.5100,reg,601284
OZRK,2018-05-08,47.8100,48.2150,False,47.2600,47.4400,reg,576397
OZRK,2018-05-09,48.2400,48.6500,False,47.8000,48.1000,reg,739903
OZRK,2018-05-10,48.3100,48.6800,False,47.7600,48.2000,reg,517398
OZRK,2018-05-11,48.2200,48.5300,False,47.8800,48.4700,reg,374937
OZRK,2018-05-14,48.1700,48.5800,False,47.9850,48.2500,reg,397952
OZRK,2018-05-15,48.5600,48.9000,False,47.9710,48.0300,reg,542189
OZRK,2018-05-16,48.9000,49.1200,False,48.3300,48.6000,reg,383131
OZRK,2018-05-17,49.0200,49.2900,False,48.6400,48.9000,reg,480592
OZRK,2018-05-18,48.4800,49.1300,False,48.4700,48.9900,reg,490291
OZRK,2018-05-21,48.7000,49.0350,False,48.3700,48.6300,reg,939409
OZRK,2018-05-22,48.9300,49.5700,False,48.7500,48.7500,reg,568438
OZRK,2018-05-23,48.4500,49.0625,False,48.1772,48.8200,reg,352101
OZRK,2018-05-24,48.4600,48.5500,False,47.2900,48.4000,reg,443783
OZRK,2018-05-25,48.2400,48.5500,False,47.9100,47.9400,reg,304642
OZRK,2018-05-29,47.2100,48.1700,False,46.9802,47.6700,reg,519104
OZRK,2018-05-30,48.0300,48.2200,False,47.2500,47.7300,reg,689083
OZRK,2018-05-31,47.5400,48.4600,False,47.4600,48.0700,reg,633477
OZRK,2018-06-01,47.7600,48.3500,False,47.6000,48.1600,reg,441339
OZRK,2018-06-04,48.3100,48.3300,False,47.7700,47.9200,reg,448070
OZRK,2018-06-05,48.3000,48.4400,False,48.0200,48.1600,reg,513907
OZRK,2018-06-06,49.2700,49.4200,False,48.3950,48.4800,reg,676749
OZRK,2018-06-07,49.6100,49.8490,False,49.3400,49.5500,reg,647648
OZRK,2018-06-08,49.8200,49.8800,False,49.3100,49.4800,reg,685891
