symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTLF,2017-12-15,51.460200,51.509800,False,50.419100,50.667000,reg,485853
HTLF,2017-12-18,52.798800,53.542400,False,51.559400,51.559400,reg,215537
HTLF,2017-12-19,53.542400,53.839900,False,52.798800,53.195400,reg,307100
HTLF,2017-12-20,53.393700,53.889400,False,53.145800,53.889400,reg,227404
HTLF,2017-12-21,54.009200,54.257400,False,53.363900,53.761000,reg,188469
HTLF,2017-12-22,53.860300,54.207800,False,53.363900,54.207800,reg,229589
HTLF,2017-12-26,53.165300,54.257400,False,52.917100,54.009200,reg,112799
HTLF,2017-12-27,53.264600,53.661700,False,52.718600,53.264600,reg,299681
HTLF,2017-12-28,53.314200,53.512800,False,52.619300,53.512800,reg,102456
HTLF,2017-12-29,53.264600,53.463200,False,53.016400,53.463200,reg,273156
HTLF,2018-01-02,53.115700,53.463200,False,52.520000,53.463200,reg,212457
HTLF,2018-01-03,53.363900,53.612100,False,52.619300,53.066000,reg,309512
HTLF,2018-01-04,52.470400,54.406300,False,52.420700,53.661700,reg,135794
HTLF,2018-01-05,53.016400,53.066000,False,52.222100,52.817800,reg,138705
HTLF,2018-01-08,52.569600,52.867500,False,52.122900,52.867500,reg,229973
HTLF,2018-01-09,52.420700,52.718600,False,51.477500,51.626500,reg,262627
HTLF,2018-01-10,52.966800,53.761000,False,52.122900,52.371100,reg,220516
HTLF,2018-01-11,54.158100,54.356700,False,52.330100,53.115700,reg,176646
HTLF,2018-01-12,54.604900,55.250200,False,54.058900,54.406300,reg,195662
HTLF,2018-01-16,54.356700,55.250200,False,54.207800,54.952400,reg,135351
HTLF,2018-01-17,54.604900,54.902800,False,54.009200,54.753800,reg,95324
HTLF,2018-01-18,54.456000,54.853100,False,54.158100,54.604900,reg,96551
HTLF,2018-01-19,55.101300,55.250200,False,54.406300,54.406300,reg,136240
HTLF,2018-01-22,55.151000,55.250200,False,54.604900,55.200600,reg,83990
HTLF,2018-01-23,55.051700,55.597700,False,54.588200,55.200600,reg,105543
HTLF,2018-01-24,54.853100,55.548100,False,54.803500,55.399200,reg,101404
HTLF,2018-01-25,54.853100,55.200600,False,54.356700,55.200600,reg,48666
HTLF,2018-01-26,54.654600,55.051700,False,54.257400,55.051700,reg,44210
HTLF,2018-01-29,54.753800,54.853100,False,53.571100,54.356700,reg,137856
HTLF,2018-01-30,52.668900,54.654600,False,52.271800,54.654600,reg,228262
HTLF,2018-01-31,52.768200,53.413500,False,52.768200,52.867500,reg,101364
HTLF,2018-02-01,53.363900,53.463200,False,51.998800,52.420700,reg,135999
HTLF,2018-02-02,52.768200,53.512800,False,52.520000,53.264600,reg,125463
HTLF,2018-02-05,50.931500,52.968700,False,50.832200,52.222100,reg,137734
HTLF,2018-02-06,51.080400,51.626500,False,49.889000,50.087600,reg,139682
HTLF,2018-02-07,51.576800,52.023600,False,50.832200,51.229300,reg,107651
HTLF,2018-02-08,50.608800,51.825000,False,50.484700,51.825000,reg,91132
HTLF,2018-02-09,51.279000,51.576800,False,49.740100,51.080400,reg,93263
HTLF,2018-02-12,51.080400,51.576800,False,50.484700,51.477500,reg,64931
HTLF,2018-02-13,51.378300,51.403100,False,50.732900,51.080400,reg,67065
HTLF,2018-02-14,52.271800,52.371100,False,51.279000,51.279000,reg,68086
HTLF,2018-02-15,52.600200,52.699800,False,52.152400,52.500700,reg,41364
HTLF,2018-02-16,53.346700,53.645300,False,52.450900,52.450900,reg,233762
HTLF,2018-02-20,52.600200,53.695000,False,52.351400,53.296900,reg,104871
HTLF,2018-02-21,53.396500,53.928700,False,52.301600,52.849000,reg,127545
HTLF,2018-02-22,52.699800,53.744800,False,52.550500,53.744800,reg,60600
HTLF,2018-02-23,53.296900,53.296900,False,52.749500,53.048100,reg,57028
HTLF,2018-02-26,53.794600,53.794600,False,52.849000,53.695000,reg,83180
HTLF,2018-02-27,53.247200,54.441500,False,52.699800,53.595500,reg,112429
HTLF,2018-02-28,53.097900,53.744800,False,52.749500,53.496000,reg,249918
HTLF,2018-03-01,53.147600,53.545700,False,52.503700,53.147600,reg,138510
HTLF,2018-03-02,53.247200,53.794600,False,52.301600,53.048100,reg,194566
HTLF,2018-03-05,53.595500,53.670200,False,52.351400,53.097900,reg,179975
HTLF,2018-03-06,54.292200,54.491300,False,53.247200,53.744800,reg,177289
HTLF,2018-03-07,54.789800,54.988900,False,54.043400,54.043400,reg,143378
HTLF,2018-03-08,54.590800,55.138200,False,53.794600,55.088400,reg,112109
HTLF,2018-03-09,55.735300,55.785100,False,54.740100,54.889400,reg,165241
HTLF,2018-03-12,55.337200,55.785100,False,54.093100,55.785100,reg,132885
HTLF,2018-03-13,54.988900,55.486500,False,54.889400,55.486500,reg,92583
HTLF,2018-03-14,54.342000,55.337200,False,54.192700,55.287500,reg,147911
HTLF,2018-03-15,55.088400,55.088400,False,53.993600,54.391700,reg,75564
HTLF,2018-03-16,55.038700,55.586100,False,54.142900,54.939100,reg,511030
HTLF,2018-03-19,54.839600,55.038700,False,53.744800,55.038700,reg,82987
HTLF,2018-03-20,54.391700,55.337200,False,54.292200,54.939100,reg,89881
HTLF,2018-03-21,54.590800,55.038700,False,53.769700,54.441500,reg,144079
HTLF,2018-03-22,52.948600,54.491300,False,52.948600,54.292200,reg,86832
HTLF,2018-03-23,51.356100,53.670200,False,51.356100,53.247200,reg,185688
HTLF,2018-03-26,53.097900,53.147600,False,51.853800,52.202100,reg,151129
HTLF,2018-03-27,52.202100,53.396500,False,52.003100,53.147600,reg,158885
HTLF,2018-03-28,52.849000,53.247200,False,51.903500,52.301600,reg,82482
HTLF,2018-03-29,52.799300,53.396500,False,52.650000,53.097900,reg,99019
HTLF,2018-04-02,51.903500,53.048100,False,51.256600,52.799300,reg,91561
HTLF,2018-04-03,52.650000,52.799300,False,52.003100,52.202100,reg,144846
HTLF,2018-04-04,52.948600,53.097900,False,51.704500,52.102600,reg,72777
HTLF,2018-04-05,53.247200,53.346700,False,52.600200,53.296900,reg,70548
HTLF,2018-04-06,51.804000,53.197400,False,51.206800,52.799300,reg,100801
HTLF,2018-04-09,51.555200,52.550500,False,51.505400,52.102600,reg,77639
HTLF,2018-04-10,52.401200,52.799300,False,51.754200,52.102600,reg,61251
HTLF,2018-04-11,52.600200,52.650000,False,51.804000,52.202100,reg,82143
HTLF,2018-04-12,53.247200,53.545700,False,52.699800,52.849000,reg,54593
HTLF,2018-04-13,52.948600,53.496000,False,52.650000,53.496000,reg,76047
HTLF,2018-04-16,53.446200,53.595500,False,52.749500,53.197400,reg,68423
HTLF,2018-04-17,53.097900,53.645300,False,52.550500,53.645300,reg,88612
HTLF,2018-04-18,52.948600,53.545700,False,52.898800,53.296900,reg,56385
HTLF,2018-04-19,53.744800,53.947400,False,52.898800,52.898800,reg,48189
HTLF,2018-04-20,53.993600,54.391700,False,53.595500,53.645300,reg,54076
HTLF,2018-04-23,54.590800,54.740100,False,53.943900,54.192700,reg,71560
HTLF,2018-04-24,54.541000,54.740100,False,53.894100,54.740100,reg,89386
HTLF,2018-04-25,53.844300,54.640500,False,53.645300,54.491300,reg,77598
HTLF,2018-04-26,53.794600,54.142900,False,53.446200,54.142900,reg,53479
HTLF,2018-04-27,53.794600,54.292200,False,53.595500,53.894100,reg,48887
HTLF,2018-04-30,53.396500,54.391700,False,53.346700,53.993600,reg,70989
HTLF,2018-05-01,52.948600,53.446200,False,51.903500,53.147600,reg,94112
HTLF,2018-05-02,53.794600,54.491300,False,52.401200,52.898800,reg,100596
HTLF,2018-05-03,52.799300,53.545700,False,52.450900,53.446200,reg,99561
HTLF,2018-05-04,53.446200,53.894100,False,52.301600,52.500700,reg,66102
HTLF,2018-05-07,53.396500,53.844300,False,52.948600,53.496000,reg,65681
HTLF,2018-05-08,54.093100,54.192700,False,53.496000,53.496000,reg,67150
HTLF,2018-05-09,54.740100,55.088400,False,54.093100,54.242400,reg,81063
HTLF,2018-05-10,54.690300,55.088400,False,54.391700,54.740100,reg,65843
HTLF,2018-05-11,54.541000,55.038700,False,54.441500,54.640500,reg,62019
HTLF,2018-05-14,53.794600,54.541000,False,53.645300,54.491300,reg,80940
HTLF,2018-05-15,53.993600,54.416600,False,53.496000,53.645300,reg,99453
HTLF,2018-05-16,54.622100,54.871600,False,53.973700,54.073400,reg,66687
HTLF,2018-05-17,55.170900,55.520000,False,54.397700,54.672000,reg,77893
HTLF,2018-05-18,54.921400,55.420300,False,54.896500,55.420300,reg,73488
HTLF,2018-05-21,55.569900,55.719600,False,54.921400,55.071100,reg,69225
HTLF,2018-05-22,55.719600,56.118600,False,55.569900,55.669700,reg,98491
HTLF,2018-05-23,55.769500,55.969000,False,55.520000,55.569900,reg,78368
HTLF,2018-05-24,55.420300,55.719600,False,54.622100,55.669700,reg,96298
HTLF,2018-05-25,55.071100,55.569900,False,54.672000,55.320500,reg,102692
HTLF,2018-05-29,54.223100,54.871600,False,53.524700,54.871600,reg,140211
HTLF,2018-05-30,55.121000,55.420300,False,54.472500,54.472500,reg,140307
HTLF,2018-05-31,54.721900,55.320500,False,54.322800,55.071100,reg,114069
HTLF,2018-06-01,55.320500,55.619800,False,54.971300,55.071100,reg,120274
HTLF,2018-06-04,56.368100,56.467800,False,55.320500,55.320500,reg,190594
HTLF,2018-06-05,56.318200,56.617500,False,55.919100,56.417900,reg,77320
HTLF,2018-06-06,57.365700,57.415600,False,56.417900,56.417900,reg,106412
HTLF,2018-06-07,56.866900,57.914400,False,56.767100,57.565300,reg,163495
HTLF,2018-06-08,56.866900,57.066400,False,56.467800,56.866900,reg,110250
HTLF,2018-06-11,56.168500,57.266000,False,55.869200,57.116300,reg,161020
HTLF,2018-06-12,55.769500,56.417900,False,55.420300,56.417900,reg,93006
HTLF,2018-06-13,55.520000,56.118600,False,55.320500,55.719600,reg,141632
HTLF,2018-06-14,55.619800,55.719600,False,54.971300,55.719600,reg,97888
HTLF,2018-06-15,55.520000,55.819300,False,54.672000,55.170900,reg,387759
HTLF,2018-06-18,56.018900,56.318200,False,54.921400,55.520000,reg,164612
HTLF,2018-06-19,56.617500,56.817000,False,55.420300,55.869200,reg,157641
HTLF,2018-06-20,56.667400,56.916800,False,56.368100,56.567600,reg,145626
HTLF,2018-06-21,56.368100,57.066400,False,56.218400,56.866900,reg,148517
HTLF,2018-06-22,56.318200,56.866900,False,55.669700,56.617500,reg,739598
HTLF,2018-06-25,56.318200,56.567600,False,55.669700,56.118600,reg,113574
HTLF,2018-06-26,56.268300,56.517700,False,55.719600,56.318200,reg,89638
HTLF,2018-06-27,54.771800,56.268300,False,54.422600,56.068800,reg,159045
HTLF,2018-06-28,55.071100,55.520000,False,54.821700,54.821700,reg,173810
HTLF,2018-06-29,54.721900,55.869200,False,54.721900,55.320500,reg,129450
HTLF,2018-07-02,55.370400,55.420300,False,54.672000,54.672000,reg,82472
HTLF,2018-07-03,55.569900,55.969000,False,55.270600,55.719600,reg,82147
HTLF,2018-07-05,56.417900,56.467800,False,55.569900,55.819300,reg,127676
HTLF,2018-07-06,56.617500,56.817000,False,56.168500,56.417900,reg,102882
HTLF,2018-07-09,57.615100,57.665000,False,56.717200,56.767100,reg,162053
HTLF,2018-07-10,56.767100,57.814700,False,56.542600,57.814700,reg,225357
HTLF,2018-07-11,56.517700,57.266000,False,56.467800,56.817000,reg,105341
HTLF,2018-07-12,55.919100,56.817000,False,55.520000,56.817000,reg,120647
HTLF,2018-07-13,55.520000,56.018900,False,55.370400,55.969000,reg,67136
HTLF,2018-07-16,56.318200,56.417900,False,55.719700,55.769500,reg,138257
HTLF,2018-07-17,56.368100,56.717200,False,56.118600,56.318200,reg,175552
HTLF,2018-07-18,56.567600,56.717200,False,56.118600,56.318200,reg,136597
HTLF,2018-07-19,57.615100,57.665000,False,56.268300,56.567600,reg,179197
HTLF,2018-07-20,58.413300,58.662700,False,57.465500,57.515400,reg,202225
HTLF,2018-07-23,59.311200,59.710200,False,58.263600,58.313500,reg,129191
HTLF,2018-07-24,59.336100,59.859900,False,51.679000,53.923800,reg,347792
HTLF,2018-07-25,59.211400,59.510700,False,57.814700,59.311200,reg,239275
HTLF,2018-07-26,59.361100,60.159200,False,58.986900,59.161500,reg,212806
HTLF,2018-07-27,58.612800,59.510700,False,58.114000,58.862200,reg,300132
HTLF,2018-07-30,58.263600,58.812300,False,58.114000,58.513000,reg,348998
HTLF,2018-07-31,58.612800,58.662700,False,57.764800,58.114000,reg,150904
HTLF,2018-08-01,59.810000,59.909800,False,58.562900,58.862200,reg,132830
HTLF,2018-08-02,60.109300,60.358700,False,58.862200,59.111600,reg,212746
HTLF,2018-08-03,59.810000,60.408600,False,59.560600,60.109300,reg,138460
HTLF,2018-08-06,59.710200,59.859900,False,59.410900,59.859900,reg,116184
HTLF,2018-08-07,59.560600,59.909800,False,56.866900,59.909800,reg,112381
HTLF,2018-08-08,59.810000,59.984600,False,58.812300,59.610500,reg,103017
HTLF,2018-08-09,59.700000,60.100000,False,59.550000,59.900000,reg,86770
HTLF,2018-08-10,59.900000,60.075000,False,59.050000,59.400000,reg,119591
HTLF,2018-08-13,59.800000,60.200000,False,59.500000,59.750000,reg,147560
HTLF,2018-08-14,60.300000,60.650000,False,59.920500,59.950000,reg,132497
HTLF,2018-08-15,60.100000,60.650000,False,59.850000,59.950000,reg,137549
HTLF,2018-08-16,60.600000,60.950000,False,60.200000,60.200000,reg,135502
HTLF,2018-08-17,60.700000,60.750000,False,60.400000,60.500000,reg,96220
HTLF,2018-08-20,60.700000,61.000000,False,60.150000,60.800000,reg,126120
HTLF,2018-08-21,61.700000,61.950000,False,60.725000,60.950000,reg,149647
HTLF,2018-08-22,61.700000,61.800000,False,61.400000,61.700000,reg,99020
HTLF,2018-08-23,61.350000,61.900000,False,61.250000,61.750000,reg,120818
HTLF,2018-08-24,61.250000,61.400000,False,60.900000,61.400000,reg,101608
HTLF,2018-08-27,60.750000,61.750000,False,60.600000,61.400000,reg,83852
HTLF,2018-08-28,60.400000,61.100000,False,60.000000,61.100000,reg,70320
HTLF,2018-08-29,60.150000,60.500000,False,59.800000,60.500000,reg,100748
HTLF,2018-08-30,60.350000,60.750000,False,60.050000,60.200000,reg,103531
HTLF,2018-08-31,60.800000,60.900000,False,60.200000,60.250000,reg,95402
