symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LCI,2017-08-24,15.8000,16.3000,False,15.2000,16.1000,reg,1042983
LCI,2017-08-25,16.0500,16.1500,False,15.4000,15.5000,reg,1261192
LCI,2017-08-28,17.2000,17.3000,False,15.8500,16.2000,reg,854465
LCI,2017-08-29,17.5500,17.7000,False,16.6000,17.0500,reg,2653536
LCI,2017-08-30,17.6000,17.8000,False,17.0750,17.5000,reg,715698
LCI,2017-08-31,17.5500,18.0500,False,17.3000,17.7000,reg,758932
LCI,2017-09-01,17.7000,17.7500,False,17.1500,17.6500,reg,365971
LCI,2017-09-05,17.7000,18.1000,False,17.4500,17.6500,reg,470238
LCI,2017-09-06,17.5500,18.1000,False,17.4000,17.7500,reg,401333
LCI,2017-09-07,17.2500,18.0000,False,17.1500,17.5000,reg,413131
LCI,2017-09-08,17.4500,17.8000,False,17.1000,17.3000,reg,350262
LCI,2017-09-11,17.7000,18.0000,False,17.5000,17.5000,reg,410999
LCI,2017-09-12,18.0500,18.4500,False,17.7500,17.8000,reg,369646
LCI,2017-09-13,18.1500,18.3500,False,17.8250,17.9000,reg,323715
LCI,2017-09-14,17.1500,18.1500,False,17.0500,18.1000,reg,546907
LCI,2017-09-15,17.2000,17.4000,False,16.9500,17.2000,reg,542999
LCI,2017-09-18,16.8500,17.5000,False,16.4671,17.3000,reg,426651
LCI,2017-09-19,16.5500,17.0000,False,16.3539,17.0000,reg,282621
LCI,2017-09-20,16.6500,16.9000,False,16.5500,16.5500,reg,226498
LCI,2017-09-21,17.3500,17.5000,False,16.6000,16.6500,reg,299933
LCI,2017-09-22,17.4000,17.5000,False,17.0000,17.3500,reg,305785
LCI,2017-09-25,17.1000,17.5000,False,17.0000,17.3000,reg,545623
LCI,2017-09-26,17.7000,17.7500,False,17.0000,17.0000,reg,585654
LCI,2017-09-27,19.2500,20.0000,False,18.3000,18.3500,reg,1899660
LCI,2017-09-28,18.5500,19.4500,False,17.9000,19.2000,reg,1029715
LCI,2017-09-29,18.4500,18.8000,False,18.0000,18.6500,reg,699322
LCI,2017-10-02,20.5000,20.9000,False,18.4000,18.4000,reg,2187601
LCI,2017-10-03,20.5000,21.2000,False,20.0000,20.7500,reg,1145072
LCI,2017-10-04,20.2000,20.8000,False,19.9500,20.3000,reg,466329
LCI,2017-10-05,20.4000,20.6500,False,19.9500,20.2500,reg,656294
LCI,2017-10-06,21.0500,21.3000,False,20.1500,20.2000,reg,824639
LCI,2017-10-09,21.1000,21.4000,False,20.9500,21.0500,reg,854654
LCI,2017-10-10,21.0500,21.3000,False,20.8000,21.2000,reg,1170996
LCI,2017-10-11,21.1000,21.2000,False,20.5250,20.7250,reg,780147
LCI,2017-10-12,20.9000,21.3000,False,20.7500,21.1500,reg,559295
LCI,2017-10-13,23.2500,23.7500,False,20.9000,21.0000,reg,2523454
LCI,2017-10-16,23.7000,25.0000,False,23.1550,23.3000,reg,2367007
LCI,2017-10-17,23.1500,24.3500,False,23.0500,23.3000,reg,1408088
LCI,2017-10-18,23.4500,23.6000,False,22.4000,22.9500,reg,871961
LCI,2017-10-19,24.5000,24.6500,False,23.2000,23.2000,reg,757251
LCI,2017-10-20,24.2000,24.6500,False,23.6000,23.9000,reg,549140
LCI,2017-10-23,23.5000,23.9500,False,23.2000,23.9500,reg,435988
LCI,2017-10-24,23.4500,23.7000,False,23.1500,23.7000,reg,397666
LCI,2017-10-25,23.6500,23.8750,False,23.1000,23.4500,reg,498379
LCI,2017-10-26,22.6000,23.8500,False,22.5500,23.4000,reg,563624
LCI,2017-10-27,22.5000,23.1000,False,22.2500,22.6500,reg,772403
LCI,2017-10-30,23.0500,23.1000,False,22.4250,22.5500,reg,451098
LCI,2017-10-31,19.9000,23.3500,False,19.5000,23.1500,reg,1624499
LCI,2017-11-01,21.5500,21.7000,False,19.7250,20.0500,reg,1042100
LCI,2017-11-02,21.0500,21.6500,False,20.7500,21.4000,reg,545466
LCI,2017-11-03,20.7000,21.6000,False,20.6500,21.1500,reg,680926
LCI,2017-11-06,21.2000,22.0500,False,20.6000,20.6000,reg,1101013
LCI,2017-11-07,24.4500,25.0000,False,23.0500,23.9000,reg,2148979
LCI,2017-11-08,25.2000,25.2500,False,23.8500,24.6500,reg,989382
LCI,2017-11-09,24.7000,25.5000,False,24.6000,25.4000,reg,851155
LCI,2017-11-10,23.5500,24.6000,False,23.0251,24.5500,reg,717470
LCI,2017-11-13,24.1500,24.4000,False,23.1500,23.4000,reg,483187
LCI,2017-11-14,24.0000,24.5000,False,23.1750,24.1500,reg,555728
LCI,2017-11-15,23.9500,24.4500,False,23.6000,23.8000,reg,373861
LCI,2017-11-16,23.9500,24.2500,False,23.5500,23.9000,reg,486945
LCI,2017-11-17,23.9500,24.2000,False,23.5000,23.8000,reg,446449
LCI,2017-11-20,23.7000,24.1000,False,22.7500,23.9500,reg,448324
LCI,2017-11-21,24.5500,24.6000,False,23.2750,23.8500,reg,973527
LCI,2017-11-22,25.5500,25.6500,False,24.5000,24.7500,reg,862954
LCI,2017-11-27,25.7500,27.8000,False,25.7500,27.4500,reg,1364585
LCI,2017-11-28,26.6500,26.7000,False,25.4500,25.7500,reg,1613048
LCI,2017-11-29,26.0000,26.9000,False,25.6500,26.4000,reg,749103
LCI,2017-11-30,26.4500,26.5250,False,25.6500,26.1500,reg,566700
LCI,2017-12-01,28.7000,29.5000,False,26.3500,26.5500,reg,1942076
LCI,2017-12-04,28.5500,30.1400,False,28.3500,28.9500,reg,884402
LCI,2017-12-05,29.2500,30.2000,False,28.0500,28.7000,reg,705854
LCI,2017-12-06,29.0000,29.7000,False,28.7000,29.0500,reg,851466
LCI,2017-12-07,28.0500,29.4000,False,28.0250,28.0500,reg,855496
LCI,2017-12-08,28.3500,29.1500,False,28.1050,28.2500,reg,674318
LCI,2017-12-11,28.3000,28.9000,False,28.0500,28.5500,reg,387253
LCI,2017-12-12,28.9000,29.1131,False,28.4250,28.4500,reg,293627
LCI,2017-12-13,28.9000,30.3500,False,28.5000,28.9000,reg,1104085
LCI,2017-12-14,28.1000,29.9000,False,28.0000,29.0500,reg,752497
LCI,2017-12-15,27.6500,28.1360,False,27.3500,28.1000,reg,1002181
LCI,2017-12-18,27.5000,28.0000,False,26.9000,27.6500,reg,405465
LCI,2017-12-19,26.5000,27.6000,False,26.2500,27.4000,reg,576382
LCI,2017-12-20,26.5000,27.2250,False,26.3000,26.7000,reg,791419
LCI,2017-12-21,24.8500,26.7500,False,24.0000,26.5500,reg,962362
LCI,2017-12-22,24.0500,25.0500,False,24.0500,24.9500,reg,382311
LCI,2017-12-26,24.6000,25.0000,False,24.1419,24.2500,reg,366147
LCI,2017-12-27,24.1500,24.8000,False,23.9500,24.6500,reg,417051
LCI,2017-12-28,23.8000,24.4500,False,23.6500,24.0500,reg,563990
LCI,2017-12-29,23.2000,24.3000,False,23.0500,23.7500,reg,613827
LCI,2018-01-02,23.6500,24.6500,False,22.7000,23.2000,reg,1101500
LCI,2018-01-03,24.4000,24.7500,False,23.4000,23.5500,reg,639792
LCI,2018-01-04,24.2500,24.5000,False,23.7000,24.5000,reg,402785
LCI,2018-01-05,24.0500,24.2500,False,23.7000,24.2000,reg,401332
LCI,2018-01-08,23.5500,24.1750,False,23.3000,24.0500,reg,447050
LCI,2018-01-09,24.9500,25.1000,False,23.7000,23.7000,reg,1034399
LCI,2018-01-10,24.8500,25.3500,False,24.4500,24.8000,reg,670584
LCI,2018-01-11,24.8500,25.4000,False,24.7500,24.8000,reg,527918
LCI,2018-01-12,24.7500,25.3000,False,24.6500,24.9000,reg,452081
LCI,2018-01-16,24.4000,24.8000,False,24.3000,24.7500,reg,386678
LCI,2018-01-17,24.7500,25.0250,False,24.3500,24.4000,reg,464466
LCI,2018-01-18,23.6500,24.8000,False,22.1500,24.8000,reg,1022693
LCI,2018-01-19,23.0000,24.7500,False,22.9500,23.9000,reg,787086
LCI,2018-01-22,23.0500,23.4000,False,22.7000,23.0000,reg,911749
LCI,2018-01-23,23.2000,23.5000,False,22.8000,23.1000,reg,312316
LCI,2018-01-24,22.9500,23.2500,False,22.4499,23.1000,reg,692268
LCI,2018-01-25,22.9500,23.1000,False,22.4500,23.0000,reg,449495
LCI,2018-01-26,23.2000,23.2500,False,22.5500,23.0500,reg,411196
LCI,2018-01-29,22.6000,23.4000,False,22.3500,23.1500,reg,560204
LCI,2018-01-30,21.6500,22.7000,False,21.5000,22.2500,reg,1055278
LCI,2018-01-31,20.3500,22.3500,False,20.2000,21.8500,reg,644751
LCI,2018-02-01,21.2500,21.4500,False,20.2000,20.2500,reg,770407
LCI,2018-02-02,20.6000,21.1500,False,19.8500,21.0000,reg,656026
LCI,2018-02-05,20.0500,20.5500,False,19.7500,20.4000,reg,856463
LCI,2018-02-06,19.8000,20.8500,False,19.5000,19.6000,reg,1014308
LCI,2018-02-07,20.4000,20.8000,False,19.7500,19.8500,reg,914612
LCI,2018-02-08,18.0500,18.5000,False,17.7000,18.0500,reg,2572278
LCI,2018-02-09,17.9500,18.5000,False,17.1500,18.2500,reg,1249854
LCI,2018-02-12,17.9500,18.3000,False,17.5000,18.1500,reg,845905
LCI,2018-02-13,17.9000,18.3000,False,17.5500,17.8500,reg,603915
LCI,2018-02-14,17.6500,18.1000,False,17.3000,17.8000,reg,642201
LCI,2018-02-15,17.7000,18.0500,False,17.5500,17.8000,reg,545035
LCI,2018-02-16,17.0500,17.8500,False,16.9500,17.6500,reg,641741
LCI,2018-02-20,16.3000,17.0500,False,16.1000,16.8500,reg,904286
LCI,2018-02-21,16.8000,17.4500,False,16.3500,16.4000,reg,564307
LCI,2018-02-22,16.5500,17.1000,False,16.5000,16.8500,reg,510090
LCI,2018-02-23,15.8500,16.8000,False,15.6500,16.4500,reg,999160
LCI,2018-02-26,16.5500,16.8500,False,15.7500,15.9500,reg,657440
LCI,2018-02-27,16.3000,16.6000,False,16.0000,16.5000,reg,1558922
LCI,2018-02-28,16.0000,16.4500,False,15.9500,16.4000,reg,626631
LCI,2018-03-01,16.0500,16.4250,False,15.5000,16.0500,reg,649784
LCI,2018-03-02,16.2000,16.8000,False,15.8000,16.0000,reg,634717
LCI,2018-03-05,16.2000,16.3900,False,16.0000,16.2000,reg,369192
LCI,2018-03-06,16.2500,16.5000,False,16.0000,16.2500,reg,432054
LCI,2018-03-07,16.4500,16.5000,False,16.0000,16.2000,reg,421046
LCI,2018-03-08,16.4500,16.7000,False,16.2500,16.4500,reg,402889
LCI,2018-03-09,16.3000,16.9500,False,16.0000,16.5500,reg,572735
LCI,2018-03-12,16.6500,16.9500,False,16.4000,16.4000,reg,588933
LCI,2018-03-13,16.6000,16.9500,False,16.4250,16.8000,reg,397585
LCI,2018-03-14,16.4000,17.0500,False,16.2000,16.6500,reg,679691
LCI,2018-03-15,16.5000,16.8000,False,16.3500,16.4500,reg,483863
LCI,2018-03-16,16.8000,16.8050,False,16.4000,16.5500,reg,1030436
LCI,2018-03-19,16.4500,16.9500,False,16.0000,16.8000,reg,940646
LCI,2018-03-20,16.2000,16.5000,False,16.0000,16.5000,reg,606143
LCI,2018-03-21,16.6000,16.9500,False,16.1500,16.3500,reg,937286
LCI,2018-03-22,16.5000,16.9500,False,16.2500,16.4500,reg,818716
LCI,2018-03-23,15.6500,16.4500,False,15.4500,16.4000,reg,1302082
LCI,2018-03-26,15.0000,15.7500,False,14.8500,15.7500,reg,880083
LCI,2018-03-27,14.7000,15.1670,False,14.4000,15.0000,reg,1048402
LCI,2018-03-28,15.2000,15.5500,False,14.7250,14.8000,reg,482888
LCI,2018-03-29,16.0500,16.1500,False,15.2000,15.2000,reg,655920
LCI,2018-04-02,15.3500,16.0000,False,15.2000,15.9000,reg,545591
LCI,2018-04-03,15.8000,15.9362,False,15.2500,15.5000,reg,482434
LCI,2018-04-04,15.4500,15.9500,False,15.2500,15.5500,reg,692783
LCI,2018-04-05,15.3500,15.8000,False,15.2000,15.5000,reg,728684
LCI,2018-04-06,15.5500,15.8600,False,15.2500,15.2500,reg,600507
LCI,2018-04-09,15.2500,15.8000,False,15.1500,15.5500,reg,433508
LCI,2018-04-10,16.2500,16.3000,False,15.3500,15.4500,reg,744723
LCI,2018-04-11,16.2000,16.3500,False,15.9000,16.1000,reg,400780
LCI,2018-04-12,16.4500,16.6500,False,16.1000,16.3000,reg,586375
LCI,2018-04-13,16.4500,16.6500,False,16.2250,16.5000,reg,348581
LCI,2018-04-16,16.9000,16.9500,False,16.4000,16.6000,reg,467364
LCI,2018-04-17,17.0000,17.0550,False,16.6000,17.0000,reg,411137
LCI,2018-04-18,17.4500,17.5750,False,16.9000,17.0000,reg,646104
LCI,2018-04-19,16.6500,17.5000,False,16.5500,17.3000,reg,464471
LCI,2018-04-20,16.6000,17.3500,False,16.5500,16.7000,reg,578339
LCI,2018-04-23,15.8500,16.9500,False,15.7000,16.7000,reg,907810
LCI,2018-04-24,15.9500,16.4000,False,15.6500,15.9500,reg,478157
LCI,2018-04-25,15.8000,16.1000,False,15.5000,15.9000,reg,466994
LCI,2018-04-26,16.0000,16.1500,False,15.7000,15.9000,reg,329592
LCI,2018-04-27,16.2000,16.2500,False,15.9500,16.0000,reg,324359
LCI,2018-04-30,15.6000,16.4500,False,15.6000,16.2000,reg,425542
LCI,2018-05-01,15.9000,16.0500,False,15.5000,15.6000,reg,457727
LCI,2018-05-02,15.6500,16.1000,False,15.6000,16.0000,reg,568699
LCI,2018-05-03,15.6000,15.8000,False,15.3500,15.7000,reg,812970
LCI,2018-05-04,15.5500,15.7750,False,15.5000,15.5000,reg,371798
LCI,2018-05-07,15.6000,16.0450,False,15.4500,15.7000,reg,602703
LCI,2018-05-08,13.8500,15.8000,False,13.8000,15.4500,reg,1774016
LCI,2018-05-09,13.8500,14.0750,False,13.1500,13.9500,reg,1391173
LCI,2018-05-10,14.7500,15.1500,False,13.9500,14.0000,reg,1625280
LCI,2018-05-11,15.6500,15.8000,False,14.6050,14.7000,reg,951393
LCI,2018-05-14,15.5500,16.2500,False,15.4000,15.7000,reg,830322
LCI,2018-05-15,15.0500,15.9500,False,14.9000,15.9500,reg,735223
LCI,2018-05-16,15.0500,15.2000,False,14.5500,15.0500,reg,843380
LCI,2018-05-17,16.2000,16.4500,False,15.0500,15.0500,reg,1293103
LCI,2018-05-18,16.1500,16.5000,False,15.8500,16.3000,reg,547978
LCI,2018-05-21,17.0500,17.1000,False,16.0000,16.2500,reg,1277022
LCI,2018-05-22,16.7500,17.1500,False,16.4000,16.9500,reg,680155
LCI,2018-05-23,16.7500,17.1000,False,16.6000,16.6500,reg,689868
LCI,2018-05-24,16.3500,16.9000,False,16.2500,16.8000,reg,399593
LCI,2018-05-25,16.6500,17.0000,False,16.3000,16.4000,reg,402622
LCI,2018-05-29,16.6500,16.9000,False,16.4500,16.5500,reg,327837
LCI,2018-05-30,16.8500,17.1500,False,16.6050,16.7500,reg,366601
LCI,2018-05-31,16.5500,16.9031,False,16.5000,16.9000,reg,343132
LCI,2018-06-01,16.7000,16.7500,False,16.5000,16.7000,reg,272502
LCI,2018-06-04,16.7500,16.8000,False,16.2500,16.7000,reg,699109
LCI,2018-06-05,16.5500,16.8500,False,16.4000,16.7000,reg,511323
LCI,2018-06-06,16.6500,16.9500,False,16.3000,16.5500,reg,731184
LCI,2018-06-07,16.6000,16.7500,False,16.2950,16.7500,reg,700659
