symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSBC,2017-11-30,53.241900,55.064200,False,53.094100,55.064200,reg,44573
GSBC,2017-12-01,52.946400,53.340400,False,51.173300,53.340400,reg,40815
GSBC,2017-12-04,53.291100,54.424000,False,52.404600,53.734400,reg,19335
GSBC,2017-12-05,52.207600,53.882200,False,52.207600,53.192600,reg,22511
GSBC,2017-12-06,52.355400,53.143400,False,51.961300,51.961300,reg,48261
GSBC,2017-12-07,52.059800,52.650900,False,51.755300,52.109100,reg,14960
GSBC,2017-12-08,51.271800,52.404600,False,50.976300,52.404600,reg,14060
GSBC,2017-12-11,50.779300,51.665800,False,50.533000,51.271800,reg,20361
GSBC,2017-12-12,51.862800,52.256800,False,50.976300,50.976300,reg,34736
GSBC,2017-12-13,52.010600,52.798600,False,51.370300,51.813600,reg,25570
GSBC,2017-12-14,50.927000,52.355400,False,50.730000,52.109100,reg,17499
GSBC,2017-12-15,51.616600,52.010600,False,50.779300,50.927000,reg,120750
GSBC,2017-12-18,52.404600,53.044900,False,51.764300,51.961300,reg,15555
GSBC,2017-12-19,51.862800,52.552400,False,51.616700,52.552400,reg,14108
GSBC,2017-12-20,51.715100,52.109100,False,51.419600,52.109100,reg,18177
GSBC,2017-12-21,51.912100,51.961300,False,51.764300,51.961300,reg,26607
GSBC,2017-12-22,51.271800,52.306100,False,51.222500,51.961300,reg,10812
GSBC,2017-12-26,51.419600,51.961300,False,51.025500,51.321000,reg,17646
GSBC,2017-12-27,51.124000,51.665800,False,51.074800,51.518100,reg,6361
GSBC,2017-12-28,51.074800,52.207500,False,50.237500,51.074800,reg,21310
GSBC,2017-12-29,51.114400,51.658700,False,50.941200,51.163900,reg,34483
GSBC,2018-01-02,50.570100,52.450400,False,50.471100,51.510200,reg,27236
GSBC,2018-01-03,50.421600,50.817500,False,50.273200,50.471100,reg,12665
GSBC,2018-01-04,50.520600,51.361800,False,50.520600,50.817500,reg,11969
GSBC,2018-01-05,50.965900,51.064900,False,50.127700,50.570100,reg,15100
GSBC,2018-01-08,51.114400,51.361800,False,49.926800,50.669000,reg,21127
GSBC,2018-01-09,51.163900,51.510200,False,50.965900,51.163900,reg,12420
GSBC,2018-01-10,50.768000,51.312300,False,50.669000,51.114400,reg,12540
GSBC,2018-01-11,51.609200,51.955600,False,50.817500,50.817500,reg,27603
GSBC,2018-01-12,51.807100,52.499900,False,51.460700,51.708200,reg,12675
GSBC,2018-01-16,51.559700,52.499900,False,51.262800,52.054500,reg,15880
GSBC,2018-01-17,51.955600,52.203000,False,51.163900,51.807100,reg,19421
GSBC,2018-01-18,51.015400,51.856600,False,50.916400,51.856600,reg,11048
GSBC,2018-01-19,51.510200,51.708200,False,50.590400,50.817500,reg,14388
GSBC,2018-01-22,51.015400,51.460700,False,50.965900,51.460700,reg,6453
GSBC,2018-01-23,51.460700,51.609200,False,50.520600,50.965900,reg,25080
GSBC,2018-01-24,51.856600,52.400900,False,51.683400,52.203000,reg,18098
GSBC,2018-01-25,52.104000,52.450400,False,51.361800,52.203000,reg,35056
GSBC,2018-01-26,51.411300,52.400900,False,51.213300,52.400900,reg,11730
GSBC,2018-01-29,50.669000,51.460700,False,50.570100,51.460700,reg,23158
GSBC,2018-01-30,50.718500,50.965900,False,50.520600,50.520600,reg,12383
GSBC,2018-01-31,50.223700,51.411300,False,50.075300,51.213300,reg,22032
GSBC,2018-02-01,51.015400,51.114400,False,49.629900,49.827900,reg,19941
GSBC,2018-02-02,50.965900,51.361800,False,50.570200,50.965900,reg,13178
GSBC,2018-02-05,49.036100,50.718500,False,48.294900,50.520600,reg,34159
GSBC,2018-02-06,48.838200,49.679400,False,48.096000,48.195000,reg,42757
GSBC,2018-02-07,49.135100,49.136200,False,48.541300,48.838200,reg,7844
GSBC,2018-02-08,47.700100,49.085600,False,47.700100,49.085600,reg,20994
GSBC,2018-02-09,48.937200,49.085600,False,47.997000,48.244400,reg,27400
GSBC,2018-02-12,48.145500,49.085600,False,47.749600,49.085600,reg,31752
GSBC,2018-02-13,48.392900,48.739300,False,47.947600,48.145500,reg,18718
GSBC,2018-02-14,48.838200,48.986700,False,47.947600,47.947600,reg,11681
GSBC,2018-02-15,49.481500,49.481500,False,48.887700,48.937200,reg,26572
GSBC,2018-02-16,49.877300,50.669000,False,49.110400,49.234100,reg,17740
GSBC,2018-02-20,48.788700,49.902100,False,48.541300,49.827900,reg,25372
GSBC,2018-02-21,50.322700,50.768000,False,49.234100,49.234100,reg,28032
GSBC,2018-02-22,49.234100,50.421600,False,49.184600,50.421600,reg,18561
GSBC,2018-02-23,49.976300,49.976300,False,49.432000,49.679400,reg,25575
GSBC,2018-02-26,49.877300,50.124700,False,49.481500,50.025800,reg,21177
GSBC,2018-02-27,49.580400,50.520600,False,49.481500,49.926800,reg,22334
GSBC,2018-02-28,47.898100,49.728900,False,47.601200,49.531000,reg,28617
GSBC,2018-03-01,48.392900,48.838200,False,47.650700,47.848600,reg,23681
GSBC,2018-03-02,49.135100,49.234100,False,47.898100,48.096000,reg,17090
GSBC,2018-03-05,49.629900,49.827900,False,48.343400,48.986700,reg,18302
GSBC,2018-03-06,49.827900,50.124700,False,48.937200,49.382500,reg,18262
GSBC,2018-03-07,50.718500,50.965900,False,49.382500,49.531000,reg,22262
GSBC,2018-03-08,50.025800,50.916400,False,49.778400,50.619600,reg,13524
GSBC,2018-03-09,51.213300,51.361800,False,50.025800,50.322700,reg,19530
GSBC,2018-03-12,51.114400,51.535000,False,50.916400,51.163900,reg,25791
GSBC,2018-03-13,51.163900,51.906100,False,51.015400,51.262800,reg,28641
GSBC,2018-03-14,50.322700,51.213300,False,50.273200,51.213300,reg,25040
GSBC,2018-03-15,50.471100,50.619600,False,50.124700,50.619600,reg,17706
GSBC,2018-03-16,51.163900,51.757600,False,50.471100,50.471100,reg,45936
GSBC,2018-03-19,51.064900,51.361800,False,50.322700,50.965900,reg,16088
GSBC,2018-03-20,50.669000,51.064900,False,50.421600,51.015400,reg,13465
GSBC,2018-03-21,50.619600,51.171200,False,50.322700,50.817500,reg,31699
GSBC,2018-03-22,48.788700,51.064900,False,48.293900,50.273200,reg,158522
GSBC,2018-03-23,49.085600,50.223700,False,48.590800,48.937200,reg,114867
GSBC,2018-03-26,50.025800,50.223700,False,49.011400,50.025800,reg,43869
GSBC,2018-03-27,48.442400,50.273200,False,48.392900,50.273200,reg,88930
GSBC,2018-03-28,49.976300,50.570100,False,48.590800,48.590800,reg,55128
GSBC,2018-03-29,49.707600,50.254900,False,49.508600,50.254900,reg,54799
GSBC,2018-04-02,49.259800,50.230100,False,48.364200,49.757400,reg,35547
GSBC,2018-04-03,49.906600,50.055900,False,49.160300,49.508600,reg,21924
GSBC,2018-04-04,50.503700,50.752500,False,49.359300,49.359300,reg,19176
GSBC,2018-04-05,50.852000,51.150600,False,49.956400,49.956400,reg,19170
GSBC,2018-04-06,49.757400,50.702800,False,49.458800,50.603200,reg,13502
GSBC,2018-04-09,50.055900,50.901800,False,49.906600,50.055900,reg,15380
GSBC,2018-04-10,50.901800,51.150600,False,50.205200,50.404200,reg,17048
GSBC,2018-04-11,50.553500,50.951500,False,50.205200,50.702800,reg,17227
GSBC,2018-04-12,51.399400,51.548600,False,50.727600,50.901800,reg,30731
GSBC,2018-04-13,50.553500,51.598400,False,50.354500,51.598400,reg,18083
GSBC,2018-04-16,51.598400,51.822300,False,50.454000,50.951500,reg,34660
GSBC,2018-04-17,51.100800,51.896900,False,50.553500,51.747700,reg,23193
GSBC,2018-04-18,50.553500,51.399400,False,50.304700,51.200300,reg,19999
GSBC,2018-04-19,51.150600,51.749400,False,50.329600,50.752500,reg,33000
GSBC,2018-04-20,52.444300,53.140900,False,51.051100,51.100800,reg,106500
GSBC,2018-04-23,52.792600,52.792600,False,52.046200,52.394500,reg,68811
GSBC,2018-04-24,53.887200,54.098700,False,52.195500,52.792600,reg,105952
GSBC,2018-04-25,53.588700,54.459400,False,53.489200,53.937000,reg,40721
GSBC,2018-04-26,53.538900,53.937000,False,53.339900,53.638400,reg,37719
GSBC,2018-04-27,53.339900,53.738000,False,52.842300,53.738000,reg,36518
GSBC,2018-04-30,52.593500,53.588700,False,52.593500,53.588700,reg,28145
GSBC,2018-05-01,53.041400,53.091100,False,52.145700,52.693100,reg,36023
GSBC,2018-05-02,54.086300,54.185800,False,52.842300,53.091100,reg,39846
GSBC,2018-05-03,53.588700,54.036500,False,53.439400,53.887200,reg,35437
GSBC,2018-05-04,54.782900,55.678500,False,53.439400,53.489200,reg,50833
GSBC,2018-05-07,54.384800,55.414100,False,54.384800,55.131200,reg,39791
GSBC,2018-05-08,55.579000,55.579000,False,54.484300,54.683300,reg,40095
GSBC,2018-05-09,55.678500,56.076600,False,55.180900,55.728200,reg,28273
GSBC,2018-05-10,55.827800,56.126300,False,55.230800,55.529200,reg,17896
GSBC,2018-05-11,55.379900,56.275600,False,55.180900,56.275600,reg,18738
GSBC,2018-05-14,54.782900,55.230700,False,54.633600,55.131200,reg,18147
GSBC,2018-05-15,55.728200,55.827800,False,54.534100,54.534100,reg,24496
GSBC,2018-05-16,56.524400,56.524400,False,55.628700,55.678500,reg,30558
GSBC,2018-05-17,57.221000,57.370200,False,56.225800,56.225800,reg,28019
GSBC,2018-05-18,56.623900,57.370200,False,56.574100,57.370200,reg,37407
GSBC,2018-05-21,57.370200,57.718500,False,56.872700,56.872700,reg,28277
GSBC,2018-05-22,57.320500,58.166400,False,57.320500,57.519500,reg,24822
GSBC,2018-05-23,57.370200,57.718500,False,56.922400,57.370200,reg,21395
GSBC,2018-05-24,57.021900,57.071700,False,56.176100,56.922400,reg,19386
GSBC,2018-05-25,57.370200,57.420000,False,56.897500,57.021900,reg,19073
GSBC,2018-05-29,56.723400,57.469800,False,56.076600,56.922400,reg,23968
GSBC,2018-05-30,57.718500,58.017100,False,56.922400,56.922400,reg,32511
GSBC,2018-05-31,57.221000,57.967300,False,57.121500,57.668800,reg,35970
GSBC,2018-06-01,58.116600,58.315600,False,57.519500,57.668800,reg,18570
GSBC,2018-06-04,58.564400,58.763400,False,58.116600,58.265900,reg,23897
GSBC,2018-06-05,58.813200,59.161500,False,58.216100,58.614200,reg,20031
GSBC,2018-06-06,59.261000,59.360500,False,58.365400,58.763400,reg,25264
GSBC,2018-06-07,59.062000,59.460100,False,58.813200,59.410300,reg,13422
GSBC,2018-06-08,58.763400,59.261000,False,58.713700,58.962500,reg,15840
GSBC,2018-06-11,57.967300,58.937600,False,57.842900,58.838100,reg,20895
GSBC,2018-06-12,57.320500,57.917600,False,56.872700,57.917600,reg,22937
GSBC,2018-06-13,57.420000,57.917600,False,57.071700,57.270700,reg,25853
GSBC,2018-06-14,57.668800,57.818100,False,57.270700,57.619000,reg,30622
GSBC,2018-06-15,57.867800,58.166400,False,57.171200,57.370200,reg,91572
GSBC,2018-06-18,58.315600,58.514700,False,57.569300,57.718500,reg,30586
GSBC,2018-06-19,59.012200,59.360500,False,58.066800,58.066800,reg,28648
GSBC,2018-06-20,59.460100,59.708800,False,59.111800,59.211300,reg,24778
GSBC,2018-06-21,59.261000,59.907900,False,58.763400,59.609300,reg,27568
GSBC,2018-06-22,58.763400,59.808400,False,58.166400,59.609300,reg,77873
GSBC,2018-06-25,58.614200,59.012200,False,58.017100,58.614200,reg,24733
GSBC,2018-06-26,58.564400,59.559600,False,58.166400,58.813200,reg,19263
GSBC,2018-06-27,57.270700,58.614200,False,57.171200,58.614200,reg,24364
GSBC,2018-06-28,57.420000,57.818100,False,57.221000,57.221000,reg,30214
GSBC,2018-06-29,57.200000,58.150000,False,57.150000,57.650000,reg,25419
GSBC,2018-07-02,58.300000,58.400000,False,57.250000,57.350000,reg,18527
GSBC,2018-07-03,58.350000,58.700000,False,58.250000,58.300000,reg,9333
GSBC,2018-07-05,58.950000,59.100000,False,58.200000,58.600000,reg,18217
GSBC,2018-07-06,59.050000,59.420000,False,58.700000,58.900000,reg,15331
GSBC,2018-07-09,59.950000,60.050000,False,59.250000,59.250000,reg,13509
GSBC,2018-07-10,58.900000,60.050000,False,58.400000,60.050000,reg,16061
GSBC,2018-07-11,58.550000,59.075000,False,58.500000,58.750000,reg,15452
GSBC,2018-07-12,58.150000,58.550000,False,57.800000,58.550000,reg,10004
GSBC,2018-07-13,57.750000,58.550000,False,57.750000,58.100000,reg,9202
GSBC,2018-07-16,58.650000,58.700000,False,58.100000,58.300000,reg,15444
GSBC,2018-07-17,58.675000,59.800000,False,58.500000,59.100000,reg,14751
GSBC,2018-07-18,58.450000,59.341200,False,57.850000,58.650000,reg,17444
GSBC,2018-07-19,60.150000,61.550000,False,59.250000,61.550000,reg,28234
GSBC,2018-07-20,60.150000,61.150000,False,59.900000,60.350000,reg,38500
GSBC,2018-07-23,61.250000,61.550000,False,60.350000,60.350000,reg,22204
GSBC,2018-07-24,60.750000,61.650000,False,60.450000,61.650000,reg,27665
GSBC,2018-07-25,60.300000,60.650000,False,59.600000,60.650000,reg,17804
GSBC,2018-07-26,60.500000,60.850000,False,59.050000,60.200000,reg,12994
GSBC,2018-07-27,59.350000,60.800000,False,58.825000,60.450000,reg,40738
GSBC,2018-07-30,59.000000,59.900000,False,58.500000,59.450000,reg,16053
GSBC,2018-07-31,59.050000,59.800000,False,57.700000,59.300000,reg,24040
GSBC,2018-08-01,59.500000,60.750000,False,58.550000,59.250000,reg,14501
GSBC,2018-08-02,60.000000,60.250000,False,59.350000,59.350000,reg,17767
GSBC,2018-08-03,58.450000,60.100000,False,57.750000,59.850000,reg,15558
GSBC,2018-08-06,58.600000,58.700000,False,58.400000,58.500000,reg,6153
GSBC,2018-08-07,59.100000,59.600000,False,58.850000,58.900000,reg,14814
GSBC,2018-08-08,60.150000,60.300000,False,58.925000,58.925000,reg,36258
GSBC,2018-08-09,60.350000,60.900000,False,59.800000,60.900000,reg,20019
GSBC,2018-08-10,59.900000,60.450000,False,59.750000,60.000000,reg,12489
GSBC,2018-08-13,59.350000,60.000000,False,58.800000,59.700000,reg,16563
GSBC,2018-08-14,59.700000,60.200000,False,59.400100,59.400100,reg,23110
GSBC,2018-08-15,58.550000,59.900000,False,58.550000,59.000000,reg,12396
GSBC,2018-08-16,59.500000,59.750000,False,58.600000,58.700000,reg,15957
GSBC,2018-08-17,59.600000,59.950000,False,59.300000,59.300000,reg,36057
GSBC,2018-08-20,59.950000,60.000000,False,59.350100,59.900000,reg,13823
GSBC,2018-08-21,61.000000,61.350000,False,59.700000,60.000000,reg,30490
GSBC,2018-08-22,60.400000,61.300000,False,60.400000,61.050000,reg,10968
GSBC,2018-08-23,60.350000,60.800000,False,60.000000,60.280100,reg,12123
GSBC,2018-08-24,60.250000,61.349000,False,60.050000,61.349000,reg,15837
GSBC,2018-08-27,59.750000,60.725000,False,59.500000,60.525000,reg,12312
GSBC,2018-08-28,59.150000,59.700000,False,58.950000,59.700000,reg,8071
GSBC,2018-08-29,58.900000,59.100000,False,58.900000,58.950000,reg,6229
GSBC,2018-08-30,58.950000,59.350000,False,58.500000,58.500000,reg,9396
GSBC,2018-08-31,59.300000,59.500000,False,58.850000,59.000000,reg,42145
