symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAN,2017-10-20,42.6784,42.7982,False,42.1791,42.7583,reg,550319
AAN,2017-10-23,42.0293,42.8282,False,41.9594,42.5186,reg,728736
AAN,2017-10-24,42.3289,42.4687,False,41.7597,42.1292,reg,467252
AAN,2017-10-25,42.2790,42.5086,False,41.5001,42.1591,reg,892261
AAN,2017-10-26,42.1791,43.0279,False,42.0493,42.4886,reg,1026495
AAN,2017-10-27,39.0836,41.6499,False,37.8753,39.8525,reg,3272308
AAN,2017-10-30,37.0166,38.5144,False,36.9317,38.5144,reg,1605170
AAN,2017-10-31,36.7469,37.2961,False,35.4888,37.0964,reg,1768917
AAN,2017-11-01,35.8782,37.1864,False,35.5187,37.1164,reg,1712163
AAN,2017-11-02,35.7484,36.2676,False,35.1393,35.7883,reg,1179810
AAN,2017-11-03,36.3775,36.8668,False,35.5786,35.8083,reg,1430815
AAN,2017-11-06,35.5387,36.5173,False,35.5187,36.2277,reg,1029506
AAN,2017-11-07,34.3903,35.6685,False,34.2406,35.6685,reg,1149793
AAN,2017-11-08,35.9381,36.0380,False,34.7498,35.4588,reg,1808105
AAN,2017-11-09,35.5686,35.8083,False,35.1792,35.6286,reg,980667
AAN,2017-11-10,36.5372,38.0051,False,36.2077,37.5458,reg,1214968
AAN,2017-11-13,35.4788,36.5647,False,35.1992,36.5572,reg,1005302
AAN,2017-11-14,35.7084,36.1778,False,35.4288,35.4288,reg,752922
AAN,2017-11-15,35.7484,35.8582,False,35.1093,35.3589,reg,846663
AAN,2017-11-16,36.4474,36.4973,False,35.5886,35.7584,reg,784163
AAN,2017-11-17,36.4074,36.6271,False,36.2477,36.2477,reg,810095
AAN,2017-11-20,36.6870,36.7969,False,36.0080,36.5273,reg,1070760
AAN,2017-11-21,36.1478,36.5539,False,35.8582,36.4474,reg,826423
AAN,2017-11-22,35.5487,36.2477,False,35.5087,35.9780,reg,600482
AAN,2017-11-27,35.5187,35.9581,False,35.2890,35.4788,reg,710707
AAN,2017-11-28,36.9566,37.0265,False,35.6885,35.6885,reg,738526
AAN,2017-11-29,37.9452,38.9338,False,37.6057,38.6742,reg,1101704
AAN,2017-11-30,37.6656,38.4445,False,37.5857,38.0650,reg,801104
AAN,2017-12-01,39.1335,39.1335,False,37.5757,37.5757,reg,1543258
AAN,2017-12-04,37.5957,39.9224,False,37.4459,39.6927,reg,1107716
AAN,2017-12-05,37.4559,37.9452,False,37.0765,37.6257,reg,821458
AAN,2017-12-06,37.6656,38.1948,False,37.0565,37.3061,reg,886267
AAN,2017-12-07,38.3746,38.8239,False,37.7755,38.3746,reg,1164479
AAN,2017-12-08,38.9238,39.1934,False,38.2548,38.4744,reg,1088205
AAN,2017-12-11,37.0265,38.7441,False,36.6671,38.7441,reg,961964
AAN,2017-12-12,35.9972,37.1165,False,35.9672,36.8966,reg,1446656
AAN,2017-12-13,37.5162,38.0159,False,35.8673,36.0871,reg,857170
AAN,2017-12-14,35.9872,37.7761,False,35.5964,37.4063,reg,984356
AAN,2017-12-15,36.9066,37.4163,False,36.1171,36.1171,reg,1765786
AAN,2017-12-18,38.2558,38.5156,False,37.3563,37.3563,reg,727033
AAN,2017-12-19,40.6842,40.9441,False,38.4756,38.9353,reg,1650094
AAN,2017-12-20,40.1246,40.9640,False,40.1146,40.8641,reg,1446123
AAN,2017-12-21,40.5243,40.7442,False,39.9547,40.1346,reg,717975
AAN,2017-12-22,40.2345,40.5943,False,39.9647,40.5943,reg,806200
AAN,2017-12-26,40.3344,40.5143,False,39.9547,40.1246,reg,543999
AAN,2017-12-27,40.5743,40.7042,False,40.1146,40.5843,reg,412225
AAN,2017-12-28,40.2145,40.4943,False,39.9847,40.4943,reg,435686
AAN,2017-12-29,39.8248,40.2945,False,39.7948,40.1945,reg,501830
AAN,2018-01-02,39.4450,40.0646,False,39.0752,39.7848,reg,906014
AAN,2018-01-03,39.6449,40.3644,False,39.2151,39.4050,reg,703391
AAN,2018-01-04,39.8048,40.2345,False,39.2751,39.9547,reg,555797
AAN,2018-01-05,39.9147,40.0246,False,39.5349,39.8248,reg,469983
AAN,2018-01-08,40.6942,40.7842,False,39.6149,39.8048,reg,602917
AAN,2018-01-09,39.7748,40.8718,False,39.5599,40.7941,reg,1113592
AAN,2018-01-10,39.1252,40.0646,False,39.0553,40.0646,reg,921616
AAN,2018-01-11,41.0940,41.2838,False,39.0253,39.1352,reg,888084
AAN,2018-01-12,41.1040,41.5437,False,40.8741,41.1639,reg,404614
AAN,2018-01-16,41.3738,42.5031,False,41.0640,41.5137,reg,613472
AAN,2018-01-17,40.3744,41.5337,False,40.3644,41.4537,reg,784518
AAN,2018-01-18,40.6642,40.7342,False,39.9347,40.3944,reg,761099
AAN,2018-01-19,42.0534,42.1033,False,40.5743,40.5743,reg,556317
AAN,2018-01-22,42.2632,42.4431,False,41.4537,42.0534,reg,521592
AAN,2018-01-23,42.0833,42.2732,False,41.4637,42.2732,reg,416682
AAN,2018-01-24,41.6936,42.3132,False,41.0940,41.1639,reg,810922
AAN,2018-01-25,41.5836,42.1433,False,41.1339,41.7735,reg,588719
AAN,2018-01-26,42.6330,42.6430,False,41.4737,41.8335,reg,438016
AAN,2018-01-29,41.7435,42.5730,False,41.5537,42.4731,reg,358454
AAN,2018-01-30,41.9134,42.1383,False,41.3638,41.3638,reg,579295
AAN,2018-01-31,40.8641,42.3032,False,40.5043,42.1033,reg,968317
AAN,2018-02-01,40.6542,41.0940,False,40.1845,40.7342,reg,709470
AAN,2018-02-02,39.1352,40.8541,False,39.0553,40.5043,reg,557130
AAN,2018-02-05,37.5662,39.0553,False,37.0415,38.6855,reg,1062594
AAN,2018-02-06,38.4157,38.8702,False,36.1771,36.6468,reg,730191
AAN,2018-02-07,39.3451,39.5150,False,38.0359,38.3457,reg,636820
AAN,2018-02-08,38.4456,39.9947,False,38.0559,39.4650,reg,1349349
AAN,2018-02-09,39.4350,39.6249,False,38.1358,38.6455,reg,970593
AAN,2018-02-12,39.4150,39.7047,False,38.3857,39.5050,reg,956461
AAN,2018-02-13,39.4850,39.6948,False,38.9853,39.3850,reg,604899
AAN,2018-02-14,40.3045,40.6742,False,39.0153,39.0153,reg,1045950
AAN,2018-02-15,43.7623,47.9696,False,43.6323,45.8909,reg,2792385
AAN,2018-02-16,43.3725,45.5811,False,43.2136,44.1920,reg,982126
AAN,2018-02-20,42.5330,44.4119,False,42.3532,43.4725,reg,1881309
AAN,2018-02-21,43.8322,44.3634,False,42.3232,42.3731,reg,1066664
AAN,2018-02-22,44.1920,44.4408,False,43.1926,43.8622,reg,895121
AAN,2018-02-23,44.8416,44.9915,False,43.7223,44.4019,reg,460668
AAN,2018-02-26,45.5911,45.8709,False,44.9515,45.1214,reg,708015
AAN,2018-02-27,45.9209,46.3306,False,45.3513,45.4412,reg,1259239
AAN,2018-02-28,46.1807,47.0402,False,46.0908,46.0908,reg,897673
AAN,2018-03-01,46.4206,46.4905,False,45.1814,46.0608,reg,601754
AAN,2018-03-02,47.2301,47.3500,False,45.6511,45.6511,reg,616964
AAN,2018-03-05,46.8903,47.3400,False,46.2907,47.2201,reg,716356
AAN,2018-03-06,47.9496,48.2194,False,46.9602,47.1251,reg,707334
AAN,2018-03-07,47.7897,48.0595,False,46.6804,47.3800,reg,584358
AAN,2018-03-08,48.5992,48.6991,False,47.8897,48.0995,reg,626274
AAN,2018-03-09,47.9296,48.8150,False,47.4100,48.7391,reg,651861
AAN,2018-03-12,48.8590,49.3787,False,48.1795,48.1795,reg,712479
AAN,2018-03-13,48.3194,49.7385,False,48.1095,48.9590,reg,824087
AAN,2018-03-14,48.3094,49.1788,False,47.6598,48.7091,reg,588108
AAN,2018-03-15,47.8197,48.5942,False,47.4799,48.3194,reg,565533
AAN,2018-03-16,48.2894,48.7491,False,47.7497,47.7497,reg,1814774
AAN,2018-03-19,47.3100,48.2794,False,47.0302,48.1495,reg,570262
AAN,2018-03-20,47.5099,47.7098,False,47.1701,47.2401,reg,600823
AAN,2018-03-21,47.3400,47.9996,False,47.2051,47.3700,reg,462006
AAN,2018-03-22,45.9400,47.2100,False,45.8900,46.8500,reg,785191
AAN,2018-03-23,45.3000,46.4500,False,45.2500,46.0300,reg,509824
AAN,2018-03-26,46.2300,46.3600,False,45.1200,45.9300,reg,489866
AAN,2018-03-27,45.4200,46.6000,False,45.2100,46.1700,reg,599407
AAN,2018-03-28,45.5700,46.2700,False,45.2300,45.4700,reg,529660
AAN,2018-03-29,46.6000,47.0500,False,45.8210,45.8800,reg,456729
AAN,2018-04-02,46.3300,47.4499,False,45.8300,46.6000,reg,1089220
AAN,2018-04-03,47.0700,47.8000,False,46.4250,46.5500,reg,870790
AAN,2018-04-04,48.5500,48.7900,False,46.5700,46.6400,reg,856264
AAN,2018-04-05,47.7000,48.5700,False,47.4400,48.5700,reg,682515
AAN,2018-04-06,46.8000,47.8500,False,46.5600,47.4900,reg,581273
AAN,2018-04-09,46.1000,47.1300,False,46.1000,47.0400,reg,432735
AAN,2018-04-10,46.4100,46.7800,False,46.0000,46.6600,reg,428989
AAN,2018-04-11,46.2500,47.0400,False,46.1300,46.3900,reg,404007
AAN,2018-04-12,46.1900,46.6000,False,45.8700,46.3000,reg,454970
AAN,2018-04-13,46.2800,46.8200,False,45.6800,46.5000,reg,745360
AAN,2018-04-16,47.2800,47.6800,False,46.1700,46.7700,reg,578054
AAN,2018-04-17,48.2400,48.9700,False,47.4000,47.7000,reg,574772
AAN,2018-04-18,48.2100,48.9700,False,48.1500,48.4600,reg,555935
AAN,2018-04-19,46.5500,47.4200,False,45.5600,47.4200,reg,732340
AAN,2018-04-20,45.2200,46.9800,False,45.1700,46.4600,reg,662337
AAN,2018-04-23,45.2100,45.4550,False,44.8700,45.4000,reg,685119
AAN,2018-04-24,45.0000,45.7700,False,44.6100,45.5000,reg,564132
AAN,2018-04-25,45.1300,45.3800,False,44.2100,45.0000,reg,791754
AAN,2018-04-26,42.3400,42.4100,False,39.4000,42.0600,reg,3206460
AAN,2018-04-27,41.7900,42.9700,False,41.2600,42.2000,reg,1671293
AAN,2018-04-30,41.7700,43.0900,False,41.5700,42.2700,reg,1340159
AAN,2018-05-01,40.2800,41.6000,False,39.7100,41.4600,reg,908026
AAN,2018-05-02,40.8100,41.2900,False,40.1400,40.2500,reg,1076147
AAN,2018-05-03,40.4800,40.9800,False,39.7900,40.6900,reg,676138
AAN,2018-05-04,41.5700,41.7200,False,40.1400,40.2300,reg,917717
AAN,2018-05-07,40.3600,41.8600,False,40.2100,41.6000,reg,706101
AAN,2018-05-08,39.3300,40.6800,False,39.1800,40.1400,reg,1132568
AAN,2018-05-09,39.7600,39.8900,False,38.7700,39.5700,reg,1360928
AAN,2018-05-10,40.0000,40.2700,False,39.4700,40.0300,reg,604950
AAN,2018-05-11,40.4900,40.6800,False,39.8200,40.0000,reg,678745
AAN,2018-05-14,40.4500,40.7800,False,40.0400,40.5300,reg,565719
AAN,2018-05-15,40.5300,40.8300,False,39.9900,40.1700,reg,687702
AAN,2018-05-16,40.5800,41.0250,False,40.2400,40.7500,reg,641224
AAN,2018-05-17,41.0000,41.6400,False,40.6800,40.7400,reg,535567
AAN,2018-05-18,41.1200,41.4700,False,40.6100,41.1000,reg,580357
AAN,2018-05-21,41.0300,41.8800,False,40.9400,41.3600,reg,533051
AAN,2018-05-22,40.2100,41.7500,False,39.7900,41.1900,reg,763335
AAN,2018-05-23,40.6900,41.0150,False,40.2300,40.2500,reg,451378
AAN,2018-05-24,40.9600,41.3000,False,40.6150,40.6700,reg,666086
AAN,2018-05-25,40.8600,41.4400,False,40.4500,40.8800,reg,334093
AAN,2018-05-29,40.8700,41.0100,False,40.3300,40.5400,reg,279179
AAN,2018-05-30,41.1500,41.6200,False,41.0000,41.0000,reg,538427
AAN,2018-05-31,39.7800,41.3400,False,39.7600,41.3300,reg,503502
AAN,2018-06-01,39.9100,40.3400,False,39.3650,39.9800,reg,752992
AAN,2018-06-04,40.4100,40.5900,False,40.0000,40.0800,reg,454214
AAN,2018-06-05,40.5400,40.7900,False,40.2700,40.4300,reg,430557
AAN,2018-06-06,40.6700,41.1100,False,39.9750,40.6200,reg,433724
AAN,2018-06-07,40.7000,41.3800,False,40.5900,40.8500,reg,524774
