symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HA,2017-10-27,33.5730,34.0187,False,32.6322,33.6225,reg,1457125
HA,2017-10-30,33.1273,33.8949,False,33.0194,33.3254,reg,1185702
HA,2017-10-31,33.1769,33.9691,False,33.0283,33.3254,reg,1372458
HA,2017-11-01,33.2264,34.1920,False,32.8302,33.4245,reg,1612647
HA,2017-11-02,32.6817,33.5730,False,32.1865,33.1273,reg,1089079
HA,2017-11-03,33.1769,33.2858,False,32.2855,32.5827,reg,1095810
HA,2017-11-06,33.1769,33.4245,False,32.7807,33.1769,reg,1476452
HA,2017-11-07,32.8798,33.3254,False,32.5579,33.2264,reg,1094821
HA,2017-11-08,32.7312,33.1769,False,32.2360,32.7807,reg,1008312
HA,2017-11-09,32.5331,33.0778,False,32.0875,32.4836,reg,1715275
HA,2017-11-10,35.8013,36.2717,False,33.0283,33.0283,reg,2770092
HA,2017-11-13,36.1479,37.7325,False,35.3061,35.9003,reg,2077907
HA,2017-11-14,36.1479,36.4450,False,35.4547,35.7518,reg,1365120
HA,2017-11-15,36.8412,36.9402,False,35.8508,35.9994,reg,727788
HA,2017-11-16,38.5998,39.5933,False,38.1527,38.2520,reg,1525348
HA,2017-11-17,37.3578,38.3911,False,36.4636,38.3514,reg,1701173
HA,2017-11-20,37.7056,38.0036,False,37.1094,37.2585,reg,684952
HA,2017-11-21,38.0036,38.1030,False,37.6062,37.9043,reg,883111
HA,2017-11-22,38.3514,39.1462,False,37.8049,37.9540,reg,756163
HA,2017-11-27,38.6495,39.1959,False,38.4507,38.8482,reg,706512
HA,2017-11-28,38.9972,39.6182,False,38.6991,38.8482,reg,1241555
HA,2017-11-29,40.9346,41.1830,False,39.0966,39.0966,reg,1586790
HA,2017-11-30,42.8721,43.1205,False,40.7359,40.9843,reg,1840971
HA,2017-12-01,40.6366,42.6734,False,40.3385,42.0772,reg,1824560
HA,2017-12-04,42.2263,42.9218,False,41.3817,41.5804,reg,1068251
HA,2017-12-05,39.5933,43.0211,False,39.4443,42.8721,reg,1772530
HA,2017-12-06,39.3449,41.1830,False,39.2456,39.6927,reg,1326830
HA,2017-12-07,41.1333,41.1830,False,39.4443,39.5933,reg,1155805
HA,2017-12-08,40.1895,41.7692,False,40.1646,41.4314,reg,983829
HA,2017-12-11,39.8914,40.5124,False,39.5933,40.1895,reg,998963
HA,2017-12-12,39.7920,40.4875,False,39.6927,40.1895,reg,535044
HA,2017-12-13,39.7920,40.0901,False,39.6927,39.8417,reg,583607
HA,2017-12-14,39.0469,40.0901,False,39.0469,39.8417,reg,890346
HA,2017-12-15,39.7920,40.1150,False,39.0966,39.0966,reg,2254743
HA,2017-12-18,40.5372,41.1333,False,39.7920,40.2888,reg,759777
HA,2017-12-19,39.4443,40.5869,False,39.1959,40.5372,reg,1241416
HA,2017-12-20,39.4443,40.2888,False,39.0469,39.6927,reg,715460
HA,2017-12-21,40.4379,41.0340,False,39.4940,39.5437,reg,700511
HA,2017-12-22,40.6366,40.9843,False,40.2888,40.6366,reg,508996
HA,2017-12-26,40.9346,41.6798,False,40.3385,40.5869,reg,427686
HA,2017-12-27,40.3882,41.2824,False,39.9411,41.0837,reg,655240
HA,2017-12-28,40.7359,41.5308,False,40.3385,40.3882,reg,690581
HA,2017-12-29,39.5933,40.8353,False,39.5933,40.6862,reg,773873
HA,2018-01-02,39.8417,40.4379,False,39.5437,39.7424,reg,869462
HA,2018-01-03,38.2520,40.0901,False,38.2520,39.9908,reg,1095547
HA,2018-01-04,38.5501,39.4940,False,38.0533,38.5998,reg,866655
HA,2018-01-05,38.8482,39.0966,False,38.1527,38.6991,reg,744094
HA,2018-01-08,38.8978,39.0966,False,38.2769,38.8978,reg,898038
HA,2018-01-09,36.4636,39.7424,False,36.3643,39.4443,reg,1979227
HA,2018-01-10,37.5069,37.6062,False,34.9733,36.4139,reg,1139431
HA,2018-01-11,38.5004,38.8978,False,36.6127,37.5069,reg,1397788
HA,2018-01-12,38.5004,38.6495,False,37.6062,38.5004,reg,786304
HA,2018-01-16,38.0036,39.1462,False,37.6559,38.7985,reg,642685
HA,2018-01-17,37.9043,38.7488,False,37.8049,38.2520,reg,559842
HA,2018-01-18,37.9043,38.3017,False,37.4075,37.9540,reg,779102
HA,2018-01-19,37.7056,38.5501,False,37.3081,37.8546,reg,791382
HA,2018-01-22,37.6062,37.7801,False,36.6623,37.7056,reg,790209
HA,2018-01-23,38.4507,38.5998,False,37.2336,37.5565,reg,643974
HA,2018-01-24,36.9604,37.5069,False,35.8178,37.1591,reg,2046341
HA,2018-01-25,35.4204,37.0598,False,35.1720,36.9604,reg,1443897
HA,2018-01-26,36.5133,36.9604,False,35.5694,35.8675,reg,1450324
HA,2018-01-29,37.2585,37.9043,False,36.3643,36.5133,reg,1526546
HA,2018-01-30,38.8482,38.8978,False,36.1159,38.3017,reg,1784165
HA,2018-01-31,37.1094,39.0717,False,37.0101,38.9475,reg,1608100
HA,2018-02-01,38.6991,38.7736,False,36.6176,36.7617,reg,1486274
HA,2018-02-02,37.1591,38.7985,False,37.1094,38.5004,reg,1145455
HA,2018-02-05,35.3707,36.9356,False,35.3210,36.6623,reg,1452410
HA,2018-02-06,35.7185,36.0165,False,34.4268,34.7746,reg,1471561
HA,2018-02-07,37.4075,38.0533,False,35.4204,35.5197,reg,1079967
HA,2018-02-08,36.5133,37.5069,False,36.3643,37.3578,reg,891836
HA,2018-02-09,36.4636,37.3479,False,35.2713,37.1591,reg,925270
HA,2018-02-12,37.9043,38.3703,False,36.4636,36.8114,reg,1119802
HA,2018-02-13,38.6219,38.9458,False,37.5255,37.5255,reg,988580
HA,2018-02-14,38.2232,38.6169,False,37.5255,38.3229,reg,860447
HA,2018-02-15,37.9242,39.1701,False,37.6252,38.5721,reg,859721
HA,2018-02-16,38.5222,38.5721,False,37.4757,37.7249,reg,903633
HA,2018-02-20,37.2265,38.5721,False,37.1269,38.5222,reg,974191
HA,2018-02-21,37.4259,38.2731,False,37.3013,37.3760,reg,977877
HA,2018-02-22,36.6285,37.9740,False,36.5288,37.6252,reg,1302158
HA,2018-02-23,36.4292,37.1767,False,36.1800,37.0272,reg,706291
HA,2018-02-26,37.6750,37.8993,False,36.9774,37.2265,reg,1063331
HA,2018-02-27,36.8279,38.2232,False,36.8279,37.8744,reg,883248
HA,2018-02-28,35.8810,37.0770,False,35.8810,37.0770,reg,929318
HA,2018-03-01,35.4325,36.6783,False,35.2830,35.9807,reg,1068065
HA,2018-03-02,34.7348,35.3194,False,34.6351,35.2331,reg,1438826
HA,2018-03-05,34.9840,35.4823,False,34.5853,34.6850,reg,884399
HA,2018-03-06,35.3826,35.4325,False,34.4358,34.9840,reg,989072
HA,2018-03-07,35.8810,36.6783,False,35.1335,35.1833,reg,1136583
HA,2018-03-08,36.6783,37.7747,False,36.0803,36.1302,reg,1611904
HA,2018-03-09,36.2298,37.0720,False,36.1302,36.9774,reg,798154
HA,2018-03-12,36.4292,36.6036,False,35.8810,36.4790,reg,1034819
HA,2018-03-13,37.6252,38.8212,False,36.6783,36.6783,reg,1924000
HA,2018-03-14,37.2265,38.3229,False,36.7780,37.9740,reg,1305561
HA,2018-03-15,36.5787,37.4259,False,36.0803,37.2265,reg,981638
HA,2018-03-16,37.6750,37.8245,False,36.6724,36.7282,reg,1150644
HA,2018-03-19,36.8279,37.8345,False,36.4292,37.7249,reg,761870
HA,2018-03-20,36.3793,37.2764,False,36.3793,36.8777,reg,661352
HA,2018-03-21,35.6817,37.2265,False,35.6318,36.2797,reg,1180634
HA,2018-03-22,35.2830,35.8312,False,34.7348,35.2830,reg,1050736
HA,2018-03-23,35.4823,36.2298,False,35.2331,35.2830,reg,926032
HA,2018-03-26,36.0803,36.2298,False,34.9840,36.1302,reg,1104464
HA,2018-03-27,37.0272,37.6003,False,36.1302,36.1302,reg,1719990
HA,2018-03-28,38.2232,38.7556,False,36.9774,36.9774,reg,1471157
HA,2018-03-29,38.5721,38.8711,False,37.9242,38.3727,reg,1108139
HA,2018-04-02,36.7282,38.6359,False,36.5787,38.5721,reg,935251
HA,2018-04-03,38.6219,39.0457,False,37.0687,37.0770,reg,1203800
HA,2018-04-04,40.3661,40.6402,False,37.7847,38.1236,reg,1471159
HA,2018-04-05,41.0638,41.3877,False,40.0671,40.6651,reg,1095390
HA,2018-04-06,39.8179,41.6568,False,39.4691,41.0140,reg,798519
HA,2018-04-09,39.1701,40.3163,False,39.0206,39.9674,reg,951326
HA,2018-04-10,38.2731,39.9176,False,38.1485,39.8179,reg,765125
HA,2018-04-11,38.3727,39.1202,False,37.8794,38.0239,reg,606748
HA,2018-04-12,39.0704,39.6684,False,38.0737,38.5721,reg,677619
HA,2018-04-13,39.0704,39.8179,False,38.4226,39.4193,reg,734260
HA,2018-04-16,39.2698,39.7681,False,39.0206,39.3694,reg,565877
HA,2018-04-17,38.9707,39.6186,False,38.7714,39.5189,reg,566782
HA,2018-04-18,40.0173,40.8146,False,39.1202,39.2698,reg,887872
HA,2018-04-19,39.3196,40.0671,False,38.8212,40.0671,reg,807199
HA,2018-04-20,39.1202,39.7930,False,38.8462,39.2199,reg,970891
HA,2018-04-23,39.4193,39.6684,False,38.8761,39.1202,reg,561588
HA,2018-04-24,39.1202,39.7681,False,38.6468,39.4691,reg,832657
HA,2018-04-25,41.4625,42.1103,False,39.9176,40.6651,reg,1548707
HA,2018-04-26,42.0107,42.3097,False,40.4907,41.3130,reg,1037002
HA,2018-04-27,42.3097,42.5588,False,41.7512,41.8612,reg,663906
HA,2018-04-30,41.0638,42.5588,False,40.6751,42.3595,reg,1203900
HA,2018-05-01,41.1635,41.5621,False,40.6651,41.0140,reg,709454
HA,2018-05-02,40.7648,41.4876,False,40.6651,41.2631,reg,547665
HA,2018-05-03,38.1236,40.8146,False,37.7996,40.6651,reg,2188421
HA,2018-05-04,36.8777,38.2232,False,35.9308,36.5787,reg,1873635
HA,2018-05-07,35.8810,37.2265,False,35.1833,36.8777,reg,1411948
HA,2018-05-08,36.4790,36.6783,False,35.6817,35.6817,reg,903198
HA,2018-05-09,36.1800,37.0272,False,36.0405,36.5288,reg,650639
HA,2018-05-10,36.8500,37.1000,False,36.1000,36.2500,reg,448323
HA,2018-05-11,37.2500,37.8000,False,36.6460,36.7500,reg,617449
HA,2018-05-14,37.2000,37.5500,False,36.7500,37.2000,reg,525221
HA,2018-05-15,37.1500,37.5000,False,36.4500,37.2000,reg,780094
HA,2018-05-16,38.4500,38.8500,False,36.9250,37.0000,reg,829073
HA,2018-05-17,38.6000,39.6000,False,38.4500,38.7500,reg,890960
HA,2018-05-18,38.8500,39.2500,False,37.9500,38.6000,reg,683625
HA,2018-05-21,39.2000,39.7000,False,38.8500,39.2000,reg,770269
HA,2018-05-22,39.0000,39.8500,False,38.9500,39.5000,reg,532602
HA,2018-05-23,38.5500,39.1900,False,38.3500,38.9500,reg,354523
HA,2018-05-24,38.9500,39.1000,False,37.6500,38.6000,reg,545455
HA,2018-05-25,39.7000,40.1000,False,38.9550,39.0500,reg,525783
HA,2018-05-29,38.0000,39.8500,False,37.6500,39.3500,reg,881911
HA,2018-05-30,37.8000,38.3000,False,37.1000,38.0500,reg,765816
HA,2018-05-31,37.0000,37.8500,False,36.9000,37.8000,reg,968633
HA,2018-06-01,37.1500,37.6000,False,36.9500,37.2500,reg,471393
