symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMAB,2017-12-04,39.678900,39.841900,False,38.557200,38.595600,reg,157890
OMAB,2017-12-05,39.803500,39.995200,False,39.185200,39.669300,reg,96649
OMAB,2017-12-06,39.592600,39.746000,False,39.051000,39.746000,reg,96839
OMAB,2017-12-07,39.717200,39.976100,False,39.146800,39.247500,reg,89115
OMAB,2017-12-08,39.381700,39.755600,False,38.787300,39.755600,reg,88710
OMAB,2017-12-11,39.755600,39.985600,False,39.142000,39.352900,reg,42787
OMAB,2017-12-12,39.477600,39.851400,False,39.257100,39.851400,reg,25933
OMAB,2017-12-13,40.503300,40.743000,False,39.400900,39.650100,reg,151740
OMAB,2017-12-14,40.455400,40.695100,False,38.806500,40.436200,reg,107745
OMAB,2017-12-15,40.810100,40.934700,False,40.139000,40.445800,reg,65054
OMAB,2017-12-18,40.532100,41.164800,False,40.273200,40.906000,reg,59869
OMAB,2017-12-19,40.043200,40.666300,False,40.024000,40.512900,reg,44747
OMAB,2017-12-20,40.033600,40.225300,False,39.362500,40.062300,reg,65038
OMAB,2017-12-21,39.352900,40.158200,False,39.007800,40.158200,reg,113078
OMAB,2017-12-22,38.912000,39.611800,False,38.796900,39.611800,reg,33248
OMAB,2017-12-26,38.825700,39.333800,False,38.681900,38.921500,reg,23855
OMAB,2017-12-27,39.122900,39.228300,False,38.619600,38.835300,reg,38599
OMAB,2017-12-28,39.055800,39.333800,False,38.902400,39.151600,reg,49661
OMAB,2017-12-29,39.765200,40.177400,False,39.142000,39.142000,reg,127567
OMAB,2018-01-02,41.049800,42.142600,False,39.789300,39.803500,reg,225337
OMAB,2018-01-03,41.385300,41.442800,False,40.973100,41.193600,reg,73215
OMAB,2018-01-04,41.749600,42.372700,False,40.848400,41.308600,reg,137869
OMAB,2018-01-05,41.883800,42.099500,False,41.586600,41.787900,reg,86456
OMAB,2018-01-08,41.452400,41.883800,False,41.231900,41.883800,reg,40257
OMAB,2018-01-09,40.800500,41.634500,False,40.430100,41.529100,reg,48104
OMAB,2018-01-10,39.746000,40.810100,False,39.333800,40.810100,reg,62666
OMAB,2018-01-11,39.180400,40.589600,False,38.557200,40.071900,reg,88930
OMAB,2018-01-12,39.793900,40.163000,False,39.074900,39.161200,reg,168921
OMAB,2018-01-16,40.982700,41.409300,False,40.129400,40.129400,reg,109126
OMAB,2018-01-17,40.829300,41.241500,False,40.628000,40.973100,reg,228266
OMAB,2018-01-18,41.049800,41.370900,False,40.786100,40.838900,reg,103576
OMAB,2018-01-19,41.155200,41.260700,False,40.503300,41.260700,reg,169049
OMAB,2018-01-22,40.618400,41.327800,False,40.167800,41.327800,reg,105175
OMAB,2018-01-23,40.532100,40.570400,False,40.196600,40.465000,reg,30420
OMAB,2018-01-24,40.877200,41.279800,False,40.647100,40.829300,reg,50637
OMAB,2018-01-25,40.503300,41.385300,False,40.359500,40.925100,reg,50953
OMAB,2018-01-26,40.790900,41.370900,False,40.580000,40.800500,reg,82372
OMAB,2018-01-29,40.206100,40.781300,False,40.081500,40.781300,reg,55920
OMAB,2018-01-30,38.883200,41.270300,False,38.854400,40.081500,reg,72317
OMAB,2018-01-31,39.237900,39.496700,False,38.758600,39.237900,reg,101476
OMAB,2018-02-01,39.861000,40.522500,False,38.950300,38.950300,reg,37975
OMAB,2018-02-02,39.180400,40.302000,False,39.027000,39.563800,reg,66515
OMAB,2018-02-05,37.675300,39.190000,False,37.454800,39.036600,reg,36545
OMAB,2018-02-06,38.413400,38.624400,False,36.927500,37.157600,reg,119921
OMAB,2018-02-07,39.151600,39.583000,False,38.197800,38.653100,reg,372104
OMAB,2018-02-08,37.569800,39.472200,False,36.956300,39.381700,reg,121717
OMAB,2018-02-09,37.962900,38.106700,False,37.493100,37.656100,reg,114181
OMAB,2018-02-12,38.135400,38.528500,False,37.953300,38.308000,reg,51600
OMAB,2018-02-13,38.202500,38.490100,False,37.924500,37.924500,reg,85752
OMAB,2018-02-14,38.355900,38.586000,False,37.895800,37.895800,reg,30137
OMAB,2018-02-15,38.566800,38.883200,False,38.403900,38.586000,reg,118904
OMAB,2018-02-16,38.423000,38.739400,False,38.269700,38.557200,reg,59122
OMAB,2018-02-20,39.372100,39.535100,False,38.336800,38.768200,reg,323363
OMAB,2018-02-21,39.439200,40.263700,False,39.400900,39.630900,reg,68349
OMAB,2018-02-22,39.755600,40.244500,False,39.448800,39.448800,reg,107646
OMAB,2018-02-23,39.669300,40.302000,False,39.477600,40.234900,reg,64564
OMAB,2018-02-26,38.950300,39.400900,False,38.591400,39.257100,reg,94678
OMAB,2018-02-27,37.771100,39.285800,False,37.752000,38.921500,reg,76037
OMAB,2018-02-28,37.541100,38.346300,False,37.090500,37.943700,reg,84279
OMAB,2018-03-01,37.867000,38.212100,False,36.755000,37.474000,reg,91761
OMAB,2018-03-02,38.058700,38.154600,False,37.205500,37.790300,reg,122562
OMAB,2018-03-05,38.039600,38.221700,False,37.406900,37.752000,reg,48203
OMAB,2018-03-06,38.509300,38.729800,False,37.943700,38.384700,reg,43066
OMAB,2018-03-07,38.471000,38.499700,False,38.077900,38.355900,reg,56589
OMAB,2018-03-08,39.007800,39.190000,False,38.403900,38.672300,reg,46907
OMAB,2018-03-09,38.796900,39.247500,False,38.691500,39.209100,reg,63707
OMAB,2018-03-12,39.142000,39.324200,False,38.796900,38.796900,reg,43298
OMAB,2018-03-13,39.209100,39.487100,False,39.103700,39.142000,reg,111038
OMAB,2018-03-14,39.036600,39.400900,False,38.902400,39.324200,reg,72122
OMAB,2018-03-15,38.749000,39.352900,False,38.701000,38.864000,reg,46695
OMAB,2018-03-16,38.681900,39.017400,False,38.375100,38.979100,reg,61413
OMAB,2018-03-19,38.049200,38.720200,False,37.857400,38.643500,reg,34442
OMAB,2018-03-20,38.049200,38.442200,False,37.675300,38.087500,reg,91889
OMAB,2018-03-21,39.027000,39.103700,False,38.049200,38.049200,reg,54745
OMAB,2018-03-22,38.499700,39.276200,False,38.466200,38.691500,reg,79092
OMAB,2018-03-23,37.243900,38.806500,False,37.138400,38.672300,reg,82987
OMAB,2018-03-26,37.598600,38.250500,False,36.898800,37.713600,reg,76859
OMAB,2018-03-27,37.234300,37.684900,False,37.109700,37.684900,reg,46526
OMAB,2018-03-28,37.148000,37.675300,False,36.975500,37.301400,reg,49036
OMAB,2018-03-29,37.780700,38.001200,False,37.109700,37.109700,reg,37119
OMAB,2018-04-02,37.339800,37.905400,False,36.870000,37.838300,reg,43239
OMAB,2018-04-03,37.560200,37.790300,False,37.243900,37.387700,reg,23615
OMAB,2018-04-04,37.905400,38.020400,False,37.071300,37.243900,reg,49503
OMAB,2018-04-05,38.442200,38.681900,False,38.125900,38.125900,reg,56746
OMAB,2018-04-06,38.135400,38.796900,False,37.809600,38.365500,reg,53121
OMAB,2018-04-09,37.867000,38.681900,False,37.531500,38.193000,reg,26131
OMAB,2018-04-10,38.643500,39.017400,False,38.087500,38.346300,reg,40857
OMAB,2018-04-11,39.113300,39.372100,False,38.375100,38.375100,reg,25107
OMAB,2018-04-12,39.822700,40.071900,False,38.902400,39.400900,reg,65546
OMAB,2018-04-13,40.992200,41.596200,False,39.841900,39.841900,reg,96464
OMAB,2018-04-16,42.008400,42.037200,False,40.800500,41.030600,reg,121399
OMAB,2018-04-17,42.401500,42.770600,False,41.442800,42.181000,reg,132576
OMAB,2018-04-18,42.526100,44.309200,False,41.327800,42.181000,reg,78683
OMAB,2018-04-19,41.500300,42.660300,False,41.375700,42.660300,reg,48494
OMAB,2018-04-20,40.800500,41.701600,False,40.119900,41.701600,reg,47667
OMAB,2018-04-23,40.628000,41.740000,False,40.512900,40.925100,reg,42616
OMAB,2018-04-24,40.858000,41.394900,False,40.657500,40.973100,reg,30250
OMAB,2018-04-25,41.231900,41.366100,False,40.455400,40.982700,reg,140437
OMAB,2018-04-26,41.394900,41.644100,False,40.973100,41.270300,reg,115480
OMAB,2018-04-27,41.001800,41.789700,False,40.886800,41.538700,reg,58920
OMAB,2018-04-30,40.388300,41.270300,False,40.177400,41.270300,reg,134627
OMAB,2018-05-01,40.100700,40.580000,False,39.603100,40.522500,reg,77178
OMAB,2018-05-02,40.417000,41.481200,False,40.100700,40.110300,reg,99042
OMAB,2018-05-03,40.608800,40.723800,False,40.100700,40.436200,reg,117705
OMAB,2018-05-04,39.841900,40.512900,False,39.583000,40.512900,reg,44664
OMAB,2018-05-07,38.633900,39.746000,False,38.586000,39.659700,reg,65846
OMAB,2018-05-08,38.557200,39.237900,False,38.077900,38.749000,reg,60866
OMAB,2018-05-09,38.749000,39.247500,False,38.394300,38.672300,reg,76924
OMAB,2018-05-10,40.081500,40.234900,False,38.768200,39.055800,reg,85614
OMAB,2018-05-11,39.583000,40.215700,False,39.237900,39.803500,reg,92778
OMAB,2018-05-14,38.940700,39.803500,False,38.758600,39.707600,reg,34575
OMAB,2018-05-15,38.595600,38.758600,False,38.135400,38.749000,reg,133387
OMAB,2018-05-16,39.544700,39.602200,False,38.825700,38.825700,reg,50049
OMAB,2018-05-17,38.614800,39.611800,False,38.518900,39.611800,reg,56957
OMAB,2018-05-18,38.279200,38.662700,False,37.862200,38.662700,reg,79141
OMAB,2018-05-21,38.250500,38.787300,False,38.077900,38.355900,reg,44443
OMAB,2018-05-22,37.771100,38.557200,False,37.291800,38.231300,reg,79249
OMAB,2018-05-23,38.681900,38.988600,False,37.704000,37.962900,reg,153253
OMAB,2018-05-24,38.260100,38.950300,False,37.886200,38.950300,reg,93652
OMAB,2018-05-25,38.883200,38.979100,False,38.355900,38.595600,reg,105332
OMAB,2018-05-29,37.598600,39.333800,False,37.272600,38.921500,reg,77014
OMAB,2018-05-30,38.890000,38.960000,False,38.000000,38.010000,reg,112689
OMAB,2018-05-31,38.080000,39.070000,False,37.576200,39.070000,reg,176622
OMAB,2018-06-01,38.540000,38.570000,False,38.070000,38.420000,reg,159007
OMAB,2018-06-04,38.740000,39.060000,False,38.580000,38.800000,reg,50644
OMAB,2018-06-05,38.120000,38.560000,False,37.960000,38.560000,reg,123017
OMAB,2018-06-06,38.180000,38.460000,False,38.080000,38.260000,reg,74276
OMAB,2018-06-07,38.480000,38.760000,False,37.840000,38.170000,reg,55985
OMAB,2018-06-08,38.920000,39.010000,False,38.221000,38.650000,reg,40999
OMAB,2018-06-11,39.220000,39.340000,False,38.760000,38.760000,reg,70399
OMAB,2018-06-12,39.950000,40.200000,False,39.300000,39.910000,reg,100947
OMAB,2018-06-13,39.340000,39.900000,False,38.680000,39.700000,reg,150041
OMAB,2018-06-14,39.250000,39.660000,False,38.880000,39.420000,reg,65268
OMAB,2018-06-15,38.960000,39.590000,False,38.710000,38.870000,reg,163541
OMAB,2018-06-18,39.480000,39.515000,False,38.610000,39.020000,reg,43632
OMAB,2018-06-19,39.540000,39.710000,False,38.990000,39.010000,reg,79647
OMAB,2018-06-20,39.590000,39.870000,False,38.870000,39.860000,reg,122202
OMAB,2018-06-21,39.750000,39.870000,False,39.040000,39.410000,reg,114637
OMAB,2018-06-22,39.980000,40.100000,False,39.680000,40.100000,reg,79083
OMAB,2018-06-25,40.250000,40.350000,False,39.530000,39.960000,reg,91118
OMAB,2018-06-26,40.850000,41.140000,False,40.270000,40.270000,reg,83382
OMAB,2018-06-27,40.570000,41.100000,False,40.450000,41.010000,reg,44756
OMAB,2018-06-28,41.740000,42.090000,False,40.340000,40.550000,reg,70998
OMAB,2018-06-29,41.650000,45.050000,False,41.270000,42.040000,reg,60399
OMAB,2018-07-02,40.920000,42.000000,False,40.481600,41.700000,reg,66285
OMAB,2018-07-03,42.280000,42.360000,False,41.070000,41.070000,reg,105035
OMAB,2018-07-05,43.210000,43.370000,False,41.770000,42.390000,reg,59662
OMAB,2018-07-06,45.520000,46.050000,False,43.080000,43.080000,reg,116600
OMAB,2018-07-09,45.360000,45.560000,False,44.750000,45.350000,reg,56297
OMAB,2018-07-10,45.480000,45.705000,False,45.230000,45.230000,reg,100425
OMAB,2018-07-11,45.490000,45.710000,False,45.110000,45.110000,reg,60205
OMAB,2018-07-12,46.170000,46.360000,False,45.120000,45.440000,reg,138262
OMAB,2018-07-13,45.340000,45.960000,False,44.560000,45.580000,reg,104400
OMAB,2018-07-16,46.310000,46.360000,False,44.840000,45.220000,reg,86885
OMAB,2018-07-17,46.330000,46.440000,False,45.710000,45.850000,reg,99127
OMAB,2018-07-18,45.820000,46.410000,False,45.455000,46.410000,reg,61909
OMAB,2018-07-19,46.240000,46.300000,False,45.500000,45.770000,reg,60055
OMAB,2018-07-20,47.240000,47.390000,False,45.840000,46.550000,reg,67831
OMAB,2018-07-23,47.430000,47.500000,False,46.150000,47.000000,reg,49620
OMAB,2018-07-24,48.660000,48.860000,False,47.440000,47.780000,reg,68946
OMAB,2018-07-25,49.790000,50.610000,False,48.670000,48.670000,reg,106252
OMAB,2018-07-26,49.940000,50.460000,False,49.440000,49.440000,reg,93695
OMAB,2018-07-27,49.730000,50.280000,False,49.026700,50.000000,reg,56424
OMAB,2018-07-30,49.350000,50.045000,False,49.220000,49.520000,reg,100932
OMAB,2018-07-31,48.490000,49.300000,False,48.340000,49.100000,reg,235573
OMAB,2018-08-01,48.760000,49.080000,False,48.130000,48.620000,reg,127893
OMAB,2018-08-02,48.450000,48.860000,False,47.880000,48.490000,reg,50237
OMAB,2018-08-03,49.610000,49.710000,False,48.250000,48.640000,reg,106811
OMAB,2018-08-06,49.530000,49.870000,False,48.370000,49.390000,reg,53230
OMAB,2018-08-07,50.710000,51.010000,False,49.540000,49.970000,reg,49341
OMAB,2018-08-08,50.560000,51.050000,False,50.220000,50.850000,reg,44475
OMAB,2018-08-09,50.660000,51.000000,False,50.180000,50.570000,reg,61306
OMAB,2018-08-10,49.780000,50.520000,False,49.370000,50.520000,reg,76961
OMAB,2018-08-13,50.340000,50.790000,False,49.670000,49.890000,reg,59556
OMAB,2018-08-14,50.950000,52.210000,False,50.220000,50.760000,reg,87542
OMAB,2018-08-15,49.400000,50.970000,False,49.000000,50.870000,reg,49576
OMAB,2018-08-16,48.090000,49.510000,False,47.511000,48.590000,reg,58245
OMAB,2018-08-17,47.900000,48.200000,False,46.970000,48.100000,reg,93827
OMAB,2018-08-20,47.295000,48.050000,False,47.230000,47.790000,reg,52398
OMAB,2018-08-21,48.000000,48.160000,False,47.160000,47.320000,reg,187519
OMAB,2018-08-22,49.530000,49.600000,False,47.620000,47.630000,reg,73118
OMAB,2018-08-23,48.650000,49.960000,False,48.575000,49.540000,reg,38509
OMAB,2018-08-24,49.550000,49.840000,False,48.610000,49.620000,reg,102230
OMAB,2018-08-27,51.590000,52.090000,False,50.000000,50.000000,reg,42229
OMAB,2018-08-28,51.885000,53.110000,False,51.730000,52.530000,reg,177234
OMAB,2018-08-29,53.310000,53.630000,False,51.260000,51.980000,reg,137709
OMAB,2018-08-30,52.770000,53.490000,False,52.419100,53.100000,reg,30553
OMAB,2018-08-31,52.710000,52.940000,False,51.600000,52.690000,reg,68034
