symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDT,2018-04-02,77.4800,79.9000,False,76.6200,79.7900,reg,6409795
MDT,2018-04-03,78.3500,78.5500,False,77.2800,77.7600,reg,4443991
MDT,2018-04-04,78.7200,78.9500,False,76.9240,77.2400,reg,4134645
MDT,2018-04-05,79.7000,80.0850,False,78.6900,79.0200,reg,4183545
MDT,2018-04-06,77.6400,79.8200,False,77.1300,79.2000,reg,5185961
MDT,2018-04-09,78.4600,79.6400,False,77.8700,78.2700,reg,4708414
MDT,2018-04-10,79.2900,79.6900,False,78.7800,79.1300,reg,4743330
MDT,2018-04-11,78.5900,79.2800,False,78.2500,78.6300,reg,3751539
MDT,2018-04-12,79.8400,80.1100,False,79.1500,79.1600,reg,3571497
MDT,2018-04-13,79.5700,80.2400,False,79.1300,80.1700,reg,3997209
MDT,2018-04-16,80.6000,81.2500,False,80.0300,80.1900,reg,3628281
MDT,2018-04-17,80.6300,81.2400,False,79.9600,81.0300,reg,4611217
MDT,2018-04-18,80.1900,81.0400,False,80.1700,80.8900,reg,6131378
MDT,2018-04-19,80.0000,80.6000,False,79.6400,80.2000,reg,3791882
MDT,2018-04-20,79.9000,80.4900,False,79.4800,80.1000,reg,3690928
MDT,2018-04-23,80.0200,80.4500,False,79.8200,80.1500,reg,2735884
MDT,2018-04-24,79.3700,80.5700,False,78.5700,80.5000,reg,4937167
MDT,2018-04-25,79.4600,79.5000,False,78.5200,79.0200,reg,3935098
MDT,2018-04-26,80.5900,80.8600,False,79.2000,79.7000,reg,5155949
MDT,2018-04-27,81.2900,81.4100,False,80.1500,80.3600,reg,4191453
MDT,2018-04-30,80.1300,81.4600,False,80.0300,81.4000,reg,6071842
MDT,2018-05-01,81.0100,81.0300,False,79.5000,79.6000,reg,2986745
MDT,2018-05-02,79.9200,80.7900,False,79.7300,80.7300,reg,4145470
MDT,2018-05-03,79.5800,79.7400,False,78.2899,79.2400,reg,4534299
MDT,2018-05-04,81.0800,81.1900,False,79.0100,79.3300,reg,3563889
MDT,2018-05-07,84.8200,85.3600,False,82.2100,82.3800,reg,10825209
MDT,2018-05-08,83.2000,84.3200,False,82.7600,84.3200,reg,7132293
MDT,2018-05-09,84.0600,84.3400,False,82.4300,83.3300,reg,4934168
MDT,2018-05-10,85.6800,85.7700,False,84.0240,84.3200,reg,4728086
MDT,2018-05-11,85.5600,86.0000,False,85.2249,85.6000,reg,4021114
MDT,2018-05-14,86.1800,86.3300,False,85.0100,85.5100,reg,4244491
MDT,2018-05-15,84.3700,85.7200,False,83.9800,85.5800,reg,4544871
MDT,2018-05-16,85.5500,86.2200,False,84.4200,84.4600,reg,4058717
MDT,2018-05-17,85.1100,85.4400,False,84.5900,85.3700,reg,3542106
MDT,2018-05-18,84.6400,84.9100,False,84.0000,84.7300,reg,4705519
MDT,2018-05-21,85.3200,85.8100,False,85.0500,85.2500,reg,3747416
MDT,2018-05-22,84.9700,85.6000,False,84.9100,85.3600,reg,4593738
MDT,2018-05-23,85.2600,86.1800,False,84.5100,84.5400,reg,5237590
MDT,2018-05-24,86.9900,88.6500,False,86.0000,86.3500,reg,8861032
MDT,2018-05-25,86.3000,88.2600,False,85.7700,86.9900,reg,4685474
MDT,2018-05-29,85.3900,85.7200,False,84.6100,85.5800,reg,4539523
MDT,2018-05-30,85.8900,86.5600,False,85.3100,85.7200,reg,4236824
MDT,2018-05-31,86.3200,86.6700,False,85.5000,85.5600,reg,4816747
MDT,2018-06-01,87.8300,88.0800,False,86.5400,86.8500,reg,5438279
