symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHOO,2017-09-07,42.2081,42.3326,False,41.8100,42.2081,reg,324392
SHOO,2017-09-08,41.7602,42.2579,False,41.5113,42.2579,reg,265782
SHOO,2017-09-11,41.8597,42.0588,False,40.8643,41.6606,reg,578565
SHOO,2017-09-12,41.6109,41.9593,False,40.8643,41.8100,reg,474934
SHOO,2017-09-13,41.8597,41.9095,False,41.1878,41.7104,reg,435697
SHOO,2017-09-14,41.7602,42.0090,False,41.2873,41.8597,reg,399353
SHOO,2017-09-15,42.1584,42.6312,False,41.4118,41.8100,reg,666624
SHOO,2017-09-18,42.4072,42.4570,False,41.9593,42.2081,reg,312260
SHOO,2017-09-19,42.2081,42.5068,False,41.9593,42.2579,reg,211968
SHOO,2017-09-20,42.5068,42.7557,False,42.0090,42.3077,reg,384209
SHOO,2017-09-21,41.6109,42.4570,False,41.4615,42.4072,reg,463824
SHOO,2017-09-22,41.6606,41.7104,False,41.1131,41.4118,reg,778952
SHOO,2017-09-25,41.2624,41.9095,False,41.2127,41.6606,reg,510826
SHOO,2017-09-26,41.8597,42.3575,False,41.3620,41.4615,reg,401474
SHOO,2017-09-27,42.6063,42.9050,False,41.7602,41.8597,reg,497914
SHOO,2017-09-28,42.5566,42.9050,False,42.0090,42.6063,reg,573984
SHOO,2017-09-29,43.1041,43.2534,False,42.3077,42.6561,reg,470812
SHOO,2017-10-02,42.8552,43.1290,False,42.4570,43.0543,reg,353613
SHOO,2017-10-03,43.0045,43.3529,False,42.9050,43.1041,reg,388596
SHOO,2017-10-04,42.9050,43.5023,False,42.8303,43.1787,reg,385254
SHOO,2017-10-05,42.4072,43.0543,False,42.2579,42.9050,reg,443271
SHOO,2017-10-06,42.5068,42.6063,False,42.1584,42.4072,reg,279424
SHOO,2017-10-09,41.6606,42.6561,False,41.5113,42.5068,reg,404557
SHOO,2017-10-10,42.3077,42.6063,False,41.8597,41.8597,reg,333459
SHOO,2017-10-11,41.1131,42.3575,False,41.0633,42.2081,reg,356313
SHOO,2017-10-12,40.5656,41.0633,False,40.4661,41.0633,reg,442516
SHOO,2017-10-13,40.8145,41.0136,False,40.5407,40.7149,reg,465948
SHOO,2017-10-16,40.8145,40.9389,False,40.5158,40.7149,reg,285753
SHOO,2017-10-17,40.9638,41.9095,False,40.6751,40.9140,reg,366383
SHOO,2017-10-18,40.9140,41.3371,False,40.7149,41.0136,reg,338865
SHOO,2017-10-19,40.6652,41.0385,False,40.6154,40.8145,reg,255994
SHOO,2017-10-20,41.7602,42.1584,False,41.0136,41.1131,reg,467233
SHOO,2017-10-23,41.2624,42.4570,False,41.2127,41.6606,reg,364497
SHOO,2017-10-24,42.1584,42.6063,False,41.5362,41.6109,reg,550968
SHOO,2017-10-25,42.5068,42.6561,False,42.0090,42.1584,reg,516552
SHOO,2017-10-26,43.8009,43.8507,False,42.5566,42.5566,reg,528580
SHOO,2017-10-27,43.9502,44.1991,False,43.2036,43.7511,reg,589468
SHOO,2017-10-30,42.6063,44.1493,False,41.9593,43.7014,reg,709244
SHOO,2017-10-31,38.8235,41.6606,False,38.2760,41.1629,reg,1644013
SHOO,2017-11-01,38.2760,40.7597,False,37.4299,38.7738,reg,1020119
SHOO,2017-11-02,37.7285,38.4253,False,37.0814,38.3258,reg,615737
SHOO,2017-11-03,38.2262,38.2262,False,37.1810,37.7783,reg,1006622
SHOO,2017-11-06,37.9276,38.4751,False,37.6538,38.1267,reg,626432
SHOO,2017-11-07,37.5792,38.6742,False,37.5792,37.7285,reg,585770
SHOO,2017-11-08,38.1765,38.2760,False,37.5792,37.5792,reg,410651
SHOO,2017-11-09,38.0769,38.4253,False,37.4796,37.9276,reg,502006
SHOO,2017-11-10,39.5701,39.6697,False,37.9774,37.9774,reg,750756
SHOO,2017-11-13,39.5204,39.9186,False,38.6244,39.3213,reg,712506
SHOO,2017-11-14,38.6742,39.9186,False,38.1317,39.3710,reg,555656
SHOO,2017-11-15,38.3258,38.9729,False,38.3258,38.4751,reg,279854
SHOO,2017-11-16,38.6742,39.5452,False,38.4253,38.5747,reg,388416
SHOO,2017-11-17,39.1222,39.7195,False,38.8733,38.8733,reg,782826
SHOO,2017-11-20,40.2172,40.5656,False,39.2217,39.3213,reg,889534
SHOO,2017-11-21,39.6199,39.8937,False,38.9231,39.8688,reg,580566
SHOO,2017-11-22,39.5701,39.8688,False,39.1724,39.5701,reg,316012
SHOO,2017-11-27,39.2217,39.9683,False,39.2217,39.6199,reg,453864
SHOO,2017-11-28,40.8145,40.9140,False,39.4208,39.4706,reg,1021858
SHOO,2017-11-29,42.8552,44.0995,False,42.5566,43.7511,reg,1290229
SHOO,2017-11-30,42.5566,43.5520,False,42.2081,43.2036,reg,777884
SHOO,2017-12-01,42.4570,43.2679,False,40.9638,42.3575,reg,829942
SHOO,2017-12-04,43.4525,43.9005,False,43.1041,43.1041,reg,675368
SHOO,2017-12-05,43.3529,43.7014,False,42.2081,43.7014,reg,616266
SHOO,2017-12-06,43.6516,44.1991,False,43.2534,43.2534,reg,355534
SHOO,2017-12-07,43.9502,44.2738,False,43.6516,43.8507,reg,591952
SHOO,2017-12-08,43.9005,44.6968,False,43.7262,44.0995,reg,292754
SHOO,2017-12-11,43.6018,44.0995,False,43.1538,43.9502,reg,465006
SHOO,2017-12-12,42.6063,43.8009,False,42.5068,43.7511,reg,457008
SHOO,2017-12-13,43.2534,43.5023,False,42.6561,42.6561,reg,341137
SHOO,2017-12-14,42.8054,43.7014,False,42.7308,43.3529,reg,425231
SHOO,2017-12-15,43.9502,44.1991,False,42.9548,42.9548,reg,816248
SHOO,2017-12-18,44.7964,45.1448,False,43.9502,43.9502,reg,548834
SHOO,2017-12-19,45.5928,46.1403,False,45.1199,45.2443,reg,618681
SHOO,2017-12-20,45.5430,45.9910,False,45.0552,45.6425,reg,414128
SHOO,2017-12-21,45.6425,46.0656,False,45.5430,45.8416,reg,374254
SHOO,2017-12-22,46.2896,46.5882,False,45.0452,45.0452,reg,325950
SHOO,2017-12-26,46.8371,47.1357,False,46.1900,46.1900,reg,266850
SHOO,2017-12-27,46.5882,47.0860,False,46.4389,46.8869,reg,378024
SHOO,2017-12-28,46.5882,47.3348,False,46.3891,46.7873,reg,518183
SHOO,2017-12-29,46.4887,47.0860,False,46.1900,46.6380,reg,355336
SHOO,2018-01-02,46.5882,47.1357,False,44.6968,46.1900,reg,543635
SHOO,2018-01-03,45.1946,46.9367,False,45.0950,46.5882,reg,708309
SHOO,2018-01-04,45.4434,45.6425,False,44.6968,45.1946,reg,590399
SHOO,2018-01-05,46.0407,46.0905,False,45.3439,45.4932,reg,456891
SHOO,2018-01-08,46.7873,47.2353,False,46.2149,46.2398,reg,527493
SHOO,2018-01-09,46.9864,47.2851,False,46.7376,47.1855,reg,331909
SHOO,2018-01-10,47.3846,47.5339,False,46.6380,46.8869,reg,317273
SHOO,2018-01-11,48.0814,48.5792,False,47.3100,47.6335,reg,459546
SHOO,2018-01-12,47.9819,48.5045,False,47.9819,48.1810,reg,281681
SHOO,2018-01-16,47.4344,48.4796,False,47.1855,48.4796,reg,339418
SHOO,2018-01-17,47.4344,47.8824,False,47.2851,47.5339,reg,385183
SHOO,2018-01-18,47.4842,47.9819,False,47.3348,47.5339,reg,239430
SHOO,2018-01-19,48.5792,48.6787,False,47.4344,47.4344,reg,380202
SHOO,2018-01-22,48.3801,48.6787,False,48.1810,48.5294,reg,466482
SHOO,2018-01-23,48.8778,48.9774,False,48.1810,48.3801,reg,363311
SHOO,2018-01-24,47.4842,49.0520,False,47.2851,48.9774,reg,677013
SHOO,2018-01-25,46.3891,48.1312,False,46.1154,47.5837,reg,704732
SHOO,2018-01-26,47.2851,47.3348,False,46.1452,46.5882,reg,475091
SHOO,2018-01-29,46.5882,47.3100,False,46.4887,47.0860,reg,234695
SHOO,2018-01-30,46.3394,46.5882,False,45.6425,46.1900,reg,405995
SHOO,2018-01-31,45.9910,46.7376,False,45.5679,46.3891,reg,382412
SHOO,2018-02-01,45.9910,46.3145,False,45.0950,45.6923,reg,657947
SHOO,2018-02-02,44.7466,46.4389,False,44.4977,45.9910,reg,437543
SHOO,2018-02-05,43.3529,45.0950,False,43.2534,44.4480,reg,500956
SHOO,2018-02-06,43.4525,43.8009,False,41.9842,42.6063,reg,622319
SHOO,2018-02-07,44.0498,44.3484,False,43.0294,43.4525,reg,514513
SHOO,2018-02-08,42.2081,44.0995,False,42.2081,44.0995,reg,348618
SHOO,2018-02-09,42.5068,43.4525,False,41.4615,42.8054,reg,654947
SHOO,2018-02-12,42.5566,43.4525,False,42.2579,42.7059,reg,392896
SHOO,2018-02-13,42.6063,42.9050,False,41.8846,42.2081,reg,279886
SHOO,2018-02-14,42.8552,43.0543,False,41.9593,42.2579,reg,477888
SHOO,2018-02-15,42.9050,43.9005,False,42.1833,43.1538,reg,387103
SHOO,2018-02-16,43.8009,44.1991,False,42.5566,42.7557,reg,849259
SHOO,2018-02-20,43.4525,45.4434,False,42.6561,43.4525,reg,628396
SHOO,2018-02-21,43.1041,44.4480,False,42.8552,43.6018,reg,512726
SHOO,2018-02-22,43.2534,43.5023,False,42.7557,43.3529,reg,308783
SHOO,2018-02-23,43.8507,44.8213,False,43.4027,43.4525,reg,276145
SHOO,2018-02-26,44.0000,44.4480,False,43.2783,43.9005,reg,562290
SHOO,2018-02-27,43.8507,45.4932,False,42.3077,42.9050,reg,625404
SHOO,2018-02-28,43.7014,44.7466,False,43.6018,43.6516,reg,497635
SHOO,2018-03-01,44.1991,44.2986,False,43.1041,43.6516,reg,629455
SHOO,2018-03-02,43.4027,43.8009,False,43.0543,43.8009,reg,636093
SHOO,2018-03-05,45.1946,45.5928,False,43.3032,43.3032,reg,744459
SHOO,2018-03-06,45.5928,45.7421,False,44.4977,45.1448,reg,480226
SHOO,2018-03-07,45.0950,45.5181,False,44.6968,45.4932,reg,461719
SHOO,2018-03-08,44.0000,45.2443,False,43.6765,45.1448,reg,486533
SHOO,2018-03-09,45.4000,45.7000,False,44.1000,44.1500,reg,454409
SHOO,2018-03-12,45.3000,45.8500,False,44.9500,45.1000,reg,441229
SHOO,2018-03-13,46.0500,46.6500,False,45.3000,45.6000,reg,504756
SHOO,2018-03-14,45.0000,46.3000,False,44.9250,46.3000,reg,351693
SHOO,2018-03-15,45.2500,45.7500,False,45.1500,45.1500,reg,275232
SHOO,2018-03-16,46.4500,46.6000,False,45.1000,45.2500,reg,953108
SHOO,2018-03-19,45.9500,46.5000,False,45.5500,46.2500,reg,396813
SHOO,2018-03-20,45.9500,46.3500,False,45.2500,46.0500,reg,244096
SHOO,2018-03-21,45.9000,46.1500,False,45.6500,46.0500,reg,285413
SHOO,2018-03-22,44.2500,45.9000,False,44.2000,45.6000,reg,476503
SHOO,2018-03-23,42.5000,44.5000,False,42.3500,44.5000,reg,1037237
SHOO,2018-03-26,43.5500,43.7500,False,42.8000,43.2000,reg,480641
SHOO,2018-03-27,43.0000,43.8500,False,42.9000,43.6000,reg,384026
SHOO,2018-03-28,43.5000,43.8000,False,43.0000,43.1500,reg,506939
SHOO,2018-03-29,43.9000,44.1500,False,43.6000,43.6500,reg,375534
SHOO,2018-04-02,43.1000,44.5000,False,42.9000,43.7000,reg,321460
SHOO,2018-04-03,44.0000,44.1750,False,43.3500,43.3500,reg,381487
SHOO,2018-04-04,45.5500,45.7500,False,43.4000,43.4000,reg,454327
SHOO,2018-04-05,46.6500,46.7000,False,44.6500,44.8500,reg,328158
SHOO,2018-04-06,46.0500,47.3000,False,44.9750,46.2500,reg,447219
SHOO,2018-04-09,45.9500,47.3000,False,45.9000,46.5000,reg,380128
SHOO,2018-04-10,46.3000,46.5500,False,45.7500,46.5500,reg,310020
SHOO,2018-04-11,46.5500,46.6500,False,45.3000,45.9500,reg,411790
SHOO,2018-04-12,46.5000,46.9500,False,45.9500,45.9500,reg,380816
SHOO,2018-04-13,46.3000,46.8500,False,45.9500,46.8500,reg,420188
SHOO,2018-04-16,46.6500,46.9000,False,45.9000,46.7000,reg,322811
SHOO,2018-04-17,46.8000,47.4082,False,46.3500,46.8500,reg,361746
SHOO,2018-04-18,47.4000,47.9000,False,47.3000,47.4000,reg,971395
SHOO,2018-04-19,46.4500,47.4500,False,45.8250,47.2000,reg,926532
SHOO,2018-04-20,47.2500,47.9000,False,45.9500,46.7500,reg,1098583
SHOO,2018-04-23,46.4000,48.0000,False,46.2000,47.8500,reg,856955
SHOO,2018-04-24,47.1500,47.5500,False,46.1250,46.7000,reg,912803
SHOO,2018-04-25,47.5000,47.8000,False,47.0000,47.1500,reg,496323
SHOO,2018-04-26,48.0500,48.2000,False,46.9000,46.9000,reg,354683
SHOO,2018-04-27,48.4500,49.1500,False,47.5750,48.0000,reg,495504
SHOO,2018-04-30,48.2500,48.8000,False,48.0000,48.4500,reg,455762
SHOO,2018-05-01,48.2000,48.3000,False,47.0500,48.1500,reg,361601
SHOO,2018-05-02,48.7000,48.8500,False,47.6000,48.1000,reg,304975
SHOO,2018-05-03,47.9000,48.4500,False,47.7750,48.4500,reg,266809
SHOO,2018-05-04,48.4000,48.7500,False,47.6500,47.9000,reg,376087
SHOO,2018-05-07,48.3500,48.6500,False,47.9000,48.6500,reg,257670
SHOO,2018-05-08,48.7500,49.0000,False,47.3050,48.4000,reg,630501
SHOO,2018-05-09,49.2000,49.3500,False,48.1500,48.9500,reg,332870
SHOO,2018-05-10,48.8000,49.1500,False,48.5500,49.1500,reg,206908
SHOO,2018-05-11,48.8500,49.2500,False,48.5500,48.9000,reg,212343
SHOO,2018-05-14,49.1000,49.4000,False,48.7000,48.8000,reg,240974
SHOO,2018-05-15,50.1000,50.4250,False,49.0000,49.1000,reg,420685
SHOO,2018-05-16,51.1500,51.5000,False,50.1500,50.4000,reg,487663
SHOO,2018-05-17,50.6500,51.4500,False,50.3500,51.3000,reg,529272
SHOO,2018-05-18,50.8500,51.2000,False,50.6500,50.8500,reg,398041
SHOO,2018-05-21,51.7000,51.8500,False,50.8000,50.9500,reg,343532
SHOO,2018-05-22,51.3500,52.1500,False,51.3000,51.6000,reg,207014
SHOO,2018-05-23,51.7000,52.2500,False,50.8500,51.3500,reg,225239
SHOO,2018-05-24,52.5000,52.7500,False,51.6500,51.6500,reg,364336
SHOO,2018-05-25,52.8750,52.9000,False,51.1000,52.5000,reg,216171
SHOO,2018-05-29,53.0500,53.4500,False,52.2500,52.5000,reg,356578
