symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TAX,2017-12-07,11.649900,11.649900,False,11.164500,11.407200,reg,67598
TAX,2017-12-08,11.601400,11.649900,False,11.358700,11.649900,reg,31288
TAX,2017-12-11,10.824700,11.552900,False,10.824700,10.970400,reg,170036
TAX,2017-12-12,10.727700,11.018900,False,10.387900,10.727700,reg,367098
TAX,2017-12-13,10.824700,10.921800,False,10.533500,10.776200,reg,108967
TAX,2017-12-14,10.582000,10.970400,False,10.533500,10.824700,reg,55655
TAX,2017-12-15,10.484900,10.679100,False,10.387900,10.533500,reg,153894
TAX,2017-12-18,10.679100,10.776200,False,10.484900,10.484900,reg,51670
TAX,2017-12-19,10.776200,10.921800,False,10.679100,10.679100,reg,54125
TAX,2017-12-20,10.970400,11.018900,False,10.387900,10.776200,reg,152631
TAX,2017-12-21,11.504300,11.552900,False,10.921800,10.921800,reg,69423
TAX,2017-12-22,10.824700,11.504300,False,10.727700,11.504300,reg,49139
TAX,2017-12-26,10.873300,10.970400,False,10.727700,10.776200,reg,28921
TAX,2017-12-27,10.727700,11.018900,False,10.630600,10.873300,reg,35773
TAX,2017-12-28,10.727700,11.253800,False,10.630600,10.727700,reg,40348
TAX,2017-12-29,10.679100,10.970400,False,10.630600,10.776200,reg,48170
TAX,2018-01-02,10.679100,11.067400,False,9.611200,10.679100,reg,129152
TAX,2018-01-03,11.091700,11.116000,False,10.533500,10.630600,reg,65155
TAX,2018-01-04,11.018900,11.116000,False,10.727700,11.116000,reg,65749
TAX,2018-01-05,11.164500,11.261600,False,10.873300,11.023800,reg,56612
TAX,2018-01-08,11.358700,11.407200,False,10.921800,11.164500,reg,43084
TAX,2018-01-09,11.213100,11.455800,False,11.116000,11.310200,reg,59576
TAX,2018-01-10,11.213100,11.358700,False,11.067400,11.164500,reg,41451
TAX,2018-01-11,11.173700,11.477900,False,10.976800,11.124500,reg,99780
TAX,2018-01-12,11.518300,11.665900,False,11.026000,11.173700,reg,106145
TAX,2018-01-16,11.518300,11.715100,False,11.321400,11.616700,reg,109704
TAX,2018-01-17,11.469000,11.639300,False,11.370600,11.567500,reg,42404
TAX,2018-01-18,11.272100,11.442400,False,11.173700,11.442400,reg,35164
TAX,2018-01-19,11.321400,11.518300,False,11.113400,11.272100,reg,28236
TAX,2018-01-22,11.124500,11.365700,False,11.026000,11.272100,reg,32485
TAX,2018-01-23,11.173700,11.222900,False,11.026000,11.026000,reg,21152
TAX,2018-01-24,10.829100,11.173700,False,10.829100,11.173700,reg,37102
TAX,2018-01-25,10.927600,10.950200,False,10.829100,10.829100,reg,45243
TAX,2018-01-26,10.878300,10.927600,False,10.829100,10.927600,reg,37023
TAX,2018-01-29,10.829100,10.927600,False,10.730700,10.829100,reg,22875
TAX,2018-01-30,10.583000,10.927600,False,10.533800,10.829100,reg,34918
TAX,2018-01-31,10.140000,10.681500,False,10.090800,10.681500,reg,70327
TAX,2018-02-01,10.189200,10.361200,False,9.992300,10.090800,reg,74606
TAX,2018-02-02,9.943100,10.287700,False,9.844700,10.141000,reg,54018
TAX,2018-02-05,9.893900,10.090800,False,9.697000,9.844700,reg,49067
TAX,2018-02-06,10.140000,10.189200,False,9.669300,9.746200,reg,74291
TAX,2018-02-07,9.943100,10.238400,False,9.844700,10.140000,reg,18320
TAX,2018-02-08,9.795400,10.085900,False,9.697000,9.943100,reg,44869
TAX,2018-02-09,9.770800,9.893900,False,9.549300,9.893900,reg,77082
TAX,2018-02-12,10.041600,10.189200,False,9.697000,9.795400,reg,37062
TAX,2018-02-13,9.795400,10.046500,False,9.697000,10.041600,reg,23455
TAX,2018-02-14,9.795400,9.844700,False,9.647800,9.746200,reg,24709
TAX,2018-02-15,10.041600,10.164600,False,9.844700,9.943100,reg,33427
TAX,2018-02-16,10.041600,10.140000,False,9.893900,10.090800,reg,24702
TAX,2018-02-20,8.269500,10.041600,False,8.220300,10.041600,reg,228453
TAX,2018-02-21,8.860200,9.303200,False,8.318700,8.318700,reg,243289
TAX,2018-02-22,8.515600,8.958600,False,8.466400,8.909400,reg,85474
TAX,2018-02-23,8.417200,8.515600,False,8.368000,8.515600,reg,44069
TAX,2018-02-26,8.146500,8.466400,False,8.121800,8.417200,reg,96481
TAX,2018-02-27,7.974200,8.296600,False,7.875700,8.121800,reg,216828
TAX,2018-02-28,7.728100,8.023400,False,7.629600,8.023400,reg,93461
TAX,2018-03-01,7.678800,7.851100,False,7.629600,7.713300,reg,73338
TAX,2018-03-02,8.466400,8.466400,False,7.678800,7.678800,reg,149233
TAX,2018-03-05,8.343300,8.417200,False,8.121800,8.417200,reg,55779
TAX,2018-03-06,8.466400,8.523000,False,8.269500,8.318700,reg,54138
TAX,2018-03-07,8.761700,8.811000,False,8.491000,8.515600,reg,67472
TAX,2018-03-08,8.909400,9.007900,False,8.422100,8.761700,reg,116506
TAX,2018-03-09,8.909400,9.007900,False,8.663300,8.712500,reg,133549
TAX,2018-03-12,9.450900,9.647800,False,8.909400,8.958600,reg,84921
TAX,2018-03-13,9.352400,9.583800,False,9.303200,9.450900,reg,48998
TAX,2018-03-14,9.254000,9.401700,False,9.155500,9.303200,reg,56882
TAX,2018-03-15,9.204800,9.303200,False,9.155500,9.254000,reg,50870
TAX,2018-03-16,9.549300,9.844700,False,9.204800,9.204800,reg,113250
TAX,2018-03-19,9.549300,9.598500,False,9.155500,9.450900,reg,122966
TAX,2018-03-20,9.450900,9.549300,False,9.352400,9.549300,reg,64787
TAX,2018-03-21,9.401700,9.549300,False,9.303200,9.401700,reg,73972
TAX,2018-03-22,9.352400,9.549300,False,9.303200,9.352400,reg,39812
TAX,2018-03-23,9.598500,9.746200,False,9.352400,9.401700,reg,48350
TAX,2018-03-26,10.090800,10.189200,False,9.647800,9.647800,reg,90514
TAX,2018-03-27,9.795400,10.189200,False,9.647800,10.090800,reg,97086
TAX,2018-03-28,9.893900,10.041600,False,9.647800,9.795400,reg,258947
TAX,2018-03-29,9.943100,10.238400,False,9.746200,9.943100,reg,125721
TAX,2018-04-02,9.647800,10.041600,False,9.549300,9.893900,reg,117484
TAX,2018-04-03,9.697000,9.893900,False,9.549300,9.647800,reg,64661
TAX,2018-04-04,10.189200,10.287700,False,9.647800,9.647800,reg,91531
TAX,2018-04-05,9.893900,10.336900,False,9.746200,10.287700,reg,53110
TAX,2018-04-06,10.041600,10.090800,False,9.844700,9.893900,reg,41171
TAX,2018-04-09,10.336900,10.435300,False,9.943100,10.090800,reg,39670
TAX,2018-04-10,10.140000,10.533800,False,10.016900,10.435300,reg,63222
TAX,2018-04-11,10.000000,10.250000,False,9.875000,10.150000,reg,42845
TAX,2018-04-12,9.950000,10.150000,False,9.800000,10.050000,reg,36091
TAX,2018-04-13,10.150000,10.250000,False,9.850000,9.850000,reg,42806
TAX,2018-04-16,10.250000,10.800000,False,9.950000,10.200000,reg,57869
TAX,2018-04-17,10.050000,10.500000,False,10.050000,10.300000,reg,28604
TAX,2018-04-18,10.200000,10.300000,False,10.050000,10.100000,reg,58461
TAX,2018-04-19,10.000000,10.200000,False,9.800000,10.200000,reg,47725
TAX,2018-04-20,10.250000,10.300000,False,9.950000,10.000000,reg,81670
TAX,2018-04-23,10.250000,10.400000,False,10.125200,10.250000,reg,55305
TAX,2018-04-24,10.350000,10.450000,False,10.200000,10.300000,reg,47612
TAX,2018-04-25,10.300000,10.400000,False,10.150000,10.300000,reg,23038
TAX,2018-04-26,10.400000,10.450000,False,10.200000,10.300000,reg,33065
TAX,2018-04-27,10.350000,10.400000,False,10.200000,10.400000,reg,28824
TAX,2018-04-30,10.300000,10.350000,False,10.100000,10.350000,reg,49888
TAX,2018-05-01,10.300000,10.400000,False,10.200000,10.250000,reg,29612
TAX,2018-05-02,10.200000,10.550000,False,10.150000,10.300000,reg,31028
TAX,2018-05-03,10.150000,10.350000,False,10.100000,10.200000,reg,33296
TAX,2018-05-04,10.350000,10.400000,False,10.100000,10.150000,reg,17498
TAX,2018-05-07,10.350000,10.350000,False,10.200000,10.350000,reg,16136
TAX,2018-05-08,10.300000,10.500000,False,10.150000,10.300000,reg,30420
TAX,2018-05-09,10.200000,10.300000,False,10.150000,10.250000,reg,39656
TAX,2018-05-10,10.300000,10.350000,False,10.100000,10.150000,reg,33399
TAX,2018-05-11,10.450000,10.500000,False,10.200000,10.250000,reg,24579
TAX,2018-05-14,10.600000,10.700000,False,10.350000,10.400000,reg,71920
TAX,2018-05-15,10.450000,10.550000,False,10.350000,10.550000,reg,35953
TAX,2018-05-16,10.450000,10.600000,False,10.350000,10.450000,reg,36865
TAX,2018-05-17,10.450000,10.550000,False,10.350000,10.550000,reg,24254
TAX,2018-05-18,10.500000,10.600000,False,10.400000,10.500000,reg,26043
TAX,2018-05-21,10.550000,10.700000,False,10.450000,10.600000,reg,28424
TAX,2018-05-22,10.475000,10.550000,False,10.400000,10.500000,reg,28278
TAX,2018-05-23,10.250000,10.450000,False,10.250000,10.400000,reg,29788
TAX,2018-05-24,10.300000,10.400000,False,10.150000,10.184000,reg,31662
TAX,2018-05-25,10.350000,10.550000,False,10.200000,10.300000,reg,20181
TAX,2018-05-29,10.300000,10.500000,False,10.200000,10.350000,reg,23132
TAX,2018-05-30,10.550000,10.625000,False,10.350000,10.350000,reg,38713
TAX,2018-05-31,10.500000,10.750000,False,10.450000,10.550000,reg,52226
TAX,2018-06-01,10.550000,10.700000,False,10.500000,10.600000,reg,20408
TAX,2018-06-04,10.800000,10.850000,False,10.600000,10.600000,reg,34830
TAX,2018-06-05,10.700000,10.900000,False,10.700000,10.850000,reg,34314
TAX,2018-06-06,10.900000,10.950000,False,10.650000,10.650000,reg,30767
TAX,2018-06-07,10.800000,10.904300,False,10.700000,10.900000,reg,30439
TAX,2018-06-08,9.300000,10.650000,False,9.150000,10.550000,reg,168258
TAX,2018-06-11,9.275000,9.400000,False,9.250000,9.350000,reg,55793
TAX,2018-06-12,8.650000,9.350000,False,8.550000,9.350000,reg,104461
TAX,2018-06-13,8.775000,8.850000,False,7.950000,8.300000,reg,249488
TAX,2018-06-14,8.200000,8.800000,False,8.125000,8.700000,reg,219204
TAX,2018-06-15,8.850000,8.900000,False,8.116200,8.150000,reg,116018
TAX,2018-06-18,8.300000,8.800000,False,8.200000,8.700000,reg,96781
TAX,2018-06-19,9.150000,9.250000,False,8.250000,8.250000,reg,97973
TAX,2018-06-20,9.150000,9.550000,False,9.000000,9.150000,reg,98734
TAX,2018-06-21,9.050000,9.200000,False,8.800000,9.200000,reg,51890
TAX,2018-06-22,8.850000,9.100000,False,8.800000,9.050000,reg,755432
TAX,2018-06-25,8.650000,8.850000,False,8.500000,8.850000,reg,44573
TAX,2018-06-26,8.500000,8.725000,False,8.450000,8.600000,reg,40375
TAX,2018-06-27,8.300000,8.750000,False,8.100000,8.550000,reg,398248
TAX,2018-06-28,8.150000,8.300000,False,8.050000,8.250000,reg,130653
TAX,2018-06-29,8.075000,8.345000,False,8.000000,8.150000,reg,225180
TAX,2018-07-02,8.650000,8.800000,False,8.100000,8.100000,reg,61781
TAX,2018-07-03,8.500000,8.800000,False,8.500000,8.600000,reg,40244
TAX,2018-07-05,8.550000,8.850000,False,8.500000,8.500000,reg,38647
TAX,2018-07-06,8.500000,8.725000,False,8.500000,8.660000,reg,48066
TAX,2018-07-09,8.400000,8.525000,False,8.400000,8.500000,reg,26411
TAX,2018-07-10,8.400000,8.550000,False,8.300000,8.450000,reg,28689
TAX,2018-07-11,8.450000,8.650000,False,8.400000,8.400000,reg,38431
TAX,2018-07-12,8.550000,8.600000,False,8.379700,8.550000,reg,39430
TAX,2018-07-13,8.300000,8.550000,False,8.250000,8.550000,reg,42951
TAX,2018-07-16,8.200000,8.400000,False,8.150000,8.250000,reg,86320
TAX,2018-07-17,8.350000,8.550000,False,8.200000,8.200000,reg,40985
TAX,2018-07-18,8.400000,8.500000,False,8.300000,8.300000,reg,40528
TAX,2018-07-19,8.450000,8.500000,False,8.350000,8.350000,reg,33414
