symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLUB,2017-08-11,5.4000,5.5000,False,5.3500,5.4500,reg,120698
CLUB,2017-08-14,5.7000,5.7500,False,5.4419,5.4500,reg,229745
CLUB,2017-08-15,5.8500,5.9000,False,5.7415,5.7500,reg,241782
CLUB,2017-08-16,5.8500,5.9000,False,5.7500,5.8500,reg,107368
CLUB,2017-08-17,5.9500,5.9750,False,5.8000,5.8500,reg,173473
CLUB,2017-08-18,5.9500,6.0000,False,5.8750,5.9000,reg,117087
CLUB,2017-08-21,5.8000,6.0000,False,5.5150,6.0000,reg,209203
CLUB,2017-08-22,5.8000,5.9000,False,5.6500,5.8000,reg,81565
CLUB,2017-08-23,5.9500,6.0000,False,5.8000,5.8000,reg,72129
CLUB,2017-08-24,6.0000,6.0000,False,5.8501,6.0000,reg,87076
CLUB,2017-08-25,6.0000,6.0000,False,5.9500,6.0000,reg,62634
CLUB,2017-08-28,5.7500,5.9500,False,5.6750,5.9500,reg,149127
CLUB,2017-08-29,6.0000,6.0000,False,5.6000,5.7500,reg,115088
CLUB,2017-08-30,6.0000,6.1000,False,5.8500,5.9500,reg,119050
CLUB,2017-08-31,5.9000,6.1500,False,5.8500,5.9500,reg,105338
CLUB,2017-09-01,6.0000,6.0000,False,5.8000,5.9500,reg,63916
CLUB,2017-09-05,5.9000,6.0000,False,5.7500,5.8500,reg,123704
CLUB,2017-09-06,6.0000,6.0000,False,5.8500,5.8500,reg,59621
CLUB,2017-09-07,5.8500,6.0000,False,5.8000,5.9500,reg,73421
CLUB,2017-09-08,5.7500,5.8500,False,5.6206,5.8500,reg,124412
CLUB,2017-09-11,5.7500,5.8000,False,5.7000,5.7500,reg,77759
CLUB,2017-09-12,5.7500,5.8000,False,5.5500,5.7500,reg,89073
CLUB,2017-09-13,5.8500,5.8500,False,5.7000,5.7000,reg,78765
CLUB,2017-09-14,5.9000,6.0000,False,5.7750,5.8500,reg,95477
CLUB,2017-09-15,5.6500,5.9500,False,5.6000,5.8500,reg,187793
CLUB,2017-09-18,5.9000,5.9000,False,5.6000,5.6500,reg,282257
CLUB,2017-09-19,6.4500,6.5000,False,5.8000,5.9000,reg,249219
CLUB,2017-09-20,6.2000,6.7000,False,6.1000,6.4500,reg,137154
CLUB,2017-09-21,6.4000,6.4500,False,5.6000,6.2500,reg,144103
CLUB,2017-09-22,7.0000,7.1500,False,6.3000,6.3500,reg,1000403
CLUB,2017-09-25,6.6500,7.0000,False,6.5140,7.0000,reg,306971
CLUB,2017-09-26,6.9500,6.9500,False,6.6500,6.7000,reg,190611
CLUB,2017-09-27,6.8500,7.1000,False,6.8250,6.9500,reg,206132
CLUB,2017-09-28,6.8500,6.9500,False,6.7000,6.9000,reg,118912
CLUB,2017-09-29,7.0000,7.0490,False,6.8500,6.9000,reg,126259
CLUB,2017-10-02,6.9000,7.0000,False,6.8500,7.0000,reg,149620
CLUB,2017-10-03,6.9500,7.0000,False,6.8500,6.8500,reg,127392
CLUB,2017-10-04,6.9500,7.0000,False,6.9000,7.0000,reg,78464
CLUB,2017-10-05,6.9000,6.9500,False,6.9000,6.9000,reg,75507
CLUB,2017-10-06,6.7000,6.9500,False,6.6500,6.9500,reg,99463
CLUB,2017-10-09,6.6500,6.7000,False,6.4250,6.6500,reg,170463
CLUB,2017-10-10,6.9500,6.9500,False,6.6500,6.6500,reg,99904
CLUB,2017-10-11,7.0000,7.0250,False,6.7001,6.9500,reg,100163
CLUB,2017-10-12,6.8000,7.1000,False,6.8000,7.0500,reg,62278
CLUB,2017-10-13,6.7500,6.9000,False,6.7500,6.8000,reg,64684
CLUB,2017-10-16,7.0000,7.0750,False,6.7500,6.7500,reg,153500
CLUB,2017-10-17,6.9000,7.1000,False,6.7500,7.1000,reg,84366
CLUB,2017-10-18,7.0500,7.1000,False,6.8000,6.9500,reg,153069
CLUB,2017-10-19,6.9000,7.0500,False,6.7500,7.0000,reg,61452
CLUB,2017-10-20,6.8000,7.0000,False,6.7500,6.9500,reg,68506
CLUB,2017-10-23,6.7500,6.8500,False,6.6000,6.7500,reg,147354
CLUB,2017-10-24,7.0500,7.1000,False,6.7500,6.7500,reg,199621
CLUB,2017-10-25,6.9000,7.0500,False,6.8500,6.9000,reg,88486
CLUB,2017-10-26,7.0000,7.1000,False,6.8000,6.9500,reg,168146
CLUB,2017-10-27,5.8000,6.8000,False,5.0000,6.8000,reg,756038
CLUB,2017-10-30,6.0500,6.2000,False,5.7849,5.9000,reg,232628
CLUB,2017-10-31,6.0000,6.1000,False,5.9500,6.0000,reg,207970
CLUB,2017-11-01,5.8500,6.0500,False,5.8000,6.0000,reg,156485
CLUB,2017-11-02,5.9000,5.9000,False,5.5500,5.9000,reg,407614
CLUB,2017-11-03,5.9000,6.0000,False,5.6500,5.8500,reg,150842
CLUB,2017-11-06,5.9500,6.0000,False,5.7000,5.8000,reg,111934
CLUB,2017-11-07,5.9500,6.0000,False,5.6613,6.0000,reg,71488
CLUB,2017-11-08,5.8000,6.0000,False,5.8000,5.9500,reg,64884
CLUB,2017-11-09,5.8500,5.9500,False,5.7500,5.8500,reg,71541
CLUB,2017-11-10,5.8500,5.9250,False,5.7000,5.8000,reg,84363
CLUB,2017-11-13,5.7500,5.8500,False,5.6793,5.8500,reg,72258
CLUB,2017-11-14,5.7000,5.8450,False,5.6750,5.7000,reg,43929
CLUB,2017-11-15,5.7000,5.8250,False,5.6400,5.6500,reg,110933
CLUB,2017-11-16,5.9000,5.9500,False,5.6000,5.7000,reg,113650
CLUB,2017-11-17,5.9500,5.9500,False,5.8500,5.8500,reg,68241
CLUB,2017-11-20,6.0000,6.0000,False,5.8000,5.9000,reg,117265
CLUB,2017-11-21,6.0000,6.2000,False,5.8581,6.0000,reg,98712
CLUB,2017-11-22,5.9000,6.0500,False,5.8500,6.0500,reg,75459
CLUB,2017-11-27,6.2000,6.3500,False,6.0500,6.0500,reg,69660
CLUB,2017-11-28,6.2000,6.2500,False,6.0500,6.2000,reg,48931
CLUB,2017-11-29,6.0500,6.2000,False,6.0000,6.1500,reg,43571
CLUB,2017-11-30,6.0000,6.1500,False,6.0000,6.1000,reg,59015
CLUB,2017-12-01,6.1500,6.2250,False,6.0000,6.0000,reg,67425
CLUB,2017-12-04,5.8500,6.2000,False,5.8500,6.1000,reg,45875
CLUB,2017-12-05,6.0000,6.2000,False,5.7500,5.8500,reg,98348
CLUB,2017-12-06,5.9000,6.1000,False,5.8500,6.0500,reg,42357
CLUB,2017-12-07,6.0000,6.0500,False,5.8500,5.9000,reg,31431
CLUB,2017-12-08,5.8500,6.1000,False,5.7997,5.9500,reg,52391
CLUB,2017-12-11,5.7000,5.8500,False,5.7000,5.8500,reg,47968
CLUB,2017-12-12,5.5000,5.8000,False,5.5000,5.6000,reg,94584
CLUB,2017-12-13,5.7500,5.9750,False,5.5000,5.5000,reg,158920
CLUB,2017-12-14,5.7500,5.8500,False,5.6500,5.7500,reg,35211
CLUB,2017-12-15,5.7500,5.8500,False,5.5500,5.7000,reg,145668
CLUB,2017-12-18,5.8500,5.9000,False,5.7000,5.7500,reg,55097
CLUB,2017-12-19,5.8000,5.9500,False,5.6000,5.8500,reg,63276
CLUB,2017-12-20,5.7500,5.9000,False,5.6500,5.8500,reg,39779
CLUB,2017-12-21,5.8500,5.9000,False,5.7500,5.7500,reg,25460
CLUB,2017-12-22,5.7000,5.8750,False,5.6500,5.7500,reg,41306
CLUB,2017-12-26,5.6000,5.7750,False,5.5380,5.7000,reg,39801
CLUB,2017-12-27,5.5500,5.7000,False,5.5000,5.6500,reg,40621
CLUB,2017-12-28,5.6000,5.6000,False,5.5000,5.5500,reg,27297
CLUB,2017-12-29,5.5500,5.6500,False,5.5000,5.5750,reg,82905
CLUB,2018-01-02,5.5000,5.5500,False,5.4500,5.5500,reg,40228
CLUB,2018-01-03,5.6000,5.7000,False,5.5000,5.5000,reg,57780
CLUB,2018-01-04,5.6000,5.6500,False,5.5001,5.6500,reg,63401
CLUB,2018-01-05,5.6000,5.7000,False,5.5000,5.6000,reg,30433
CLUB,2018-01-08,5.7500,5.8500,False,5.5500,5.6000,reg,52623
CLUB,2018-01-09,5.8000,5.8500,False,5.6000,5.8500,reg,45539
CLUB,2018-01-10,5.7500,5.8500,False,5.6500,5.8500,reg,44845
CLUB,2018-01-11,5.9000,5.9500,False,5.7500,5.8500,reg,48844
CLUB,2018-01-12,6.0000,6.0000,False,5.8500,5.8500,reg,65365
CLUB,2018-01-16,6.0000,6.1000,False,5.9000,6.0000,reg,47435
CLUB,2018-01-17,5.9500,6.1000,False,5.8500,6.0500,reg,51017
CLUB,2018-01-18,6.0000,6.0500,False,5.8500,5.9000,reg,46175
CLUB,2018-01-19,6.0500,6.2000,False,5.8500,5.9500,reg,117863
CLUB,2018-01-22,6.0000,6.1000,False,5.9000,6.0010,reg,43767
CLUB,2018-01-23,6.0000,6.0000,False,5.8500,6.0000,reg,40066
CLUB,2018-01-24,6.0000,6.0500,False,5.9000,5.9000,reg,42205
CLUB,2018-01-25,6.1000,6.1000,False,5.9500,5.9500,reg,80067
CLUB,2018-01-26,6.1500,6.1500,False,6.0000,6.1000,reg,36697
CLUB,2018-01-29,6.1500,6.2000,False,6.0500,6.1500,reg,22654
CLUB,2018-01-30,6.0500,6.2000,False,5.9000,6.1500,reg,53760
CLUB,2018-01-31,5.9000,6.1000,False,5.9000,6.0500,reg,55314
CLUB,2018-02-01,6.1000,6.1000,False,5.8374,5.8500,reg,44868
CLUB,2018-02-02,6.0500,6.1000,False,6.0000,6.0000,reg,21849
CLUB,2018-02-05,5.7000,6.0500,False,5.6500,5.9000,reg,64870
CLUB,2018-02-06,5.7500,5.8500,False,5.5000,5.5000,reg,30012
CLUB,2018-02-07,5.5500,5.8000,False,5.5500,5.7000,reg,59682
CLUB,2018-02-08,5.6500,5.7500,False,5.5000,5.6500,reg,51657
CLUB,2018-02-09,5.6000,5.7500,False,5.5000,5.7000,reg,36468
CLUB,2018-02-12,5.6000,5.7000,False,5.5000,5.6000,reg,32248
CLUB,2018-02-13,5.7000,5.7500,False,5.6000,5.6000,reg,17449
CLUB,2018-02-14,5.9250,5.9500,False,5.6500,5.6500,reg,50653
CLUB,2018-02-15,5.9500,5.9500,False,5.7500,5.9500,reg,33647
CLUB,2018-02-16,6.3000,6.5000,False,5.8999,5.9000,reg,105239
CLUB,2018-02-20,6.0500,6.3990,False,5.9500,6.3000,reg,22196
CLUB,2018-02-21,6.1250,6.3000,False,5.9500,6.0000,reg,34236
CLUB,2018-02-22,6.0000,6.2630,False,5.9000,6.2000,reg,28627
CLUB,2018-02-23,6.0500,6.1000,False,5.9500,6.1000,reg,17979
CLUB,2018-02-26,5.9500,6.1500,False,5.9500,6.0500,reg,51301
CLUB,2018-02-27,6.2500,6.3000,False,5.9500,5.9500,reg,82813
CLUB,2018-02-28,5.8000,6.3000,False,5.8000,6.3000,reg,55597
CLUB,2018-03-01,6.6000,6.9000,False,6.2999,6.3000,reg,403667
CLUB,2018-03-02,6.7500,6.7500,False,6.5000,6.6500,reg,158219
CLUB,2018-03-05,6.8000,6.8500,False,6.5500,6.7500,reg,195294
CLUB,2018-03-06,6.8500,6.9500,False,6.7500,6.8000,reg,166518
CLUB,2018-03-07,6.8500,6.9000,False,6.8000,6.8000,reg,54181
CLUB,2018-03-08,7.0500,7.0500,False,6.7248,6.9000,reg,158918
CLUB,2018-03-09,7.1500,7.4000,False,6.9500,7.0500,reg,192201
CLUB,2018-03-12,7.4500,7.7350,False,7.2500,7.3000,reg,197390
CLUB,2018-03-13,7.4000,7.5500,False,7.2500,7.5000,reg,162861
CLUB,2018-03-14,7.2500,7.5500,False,7.2000,7.4000,reg,137340
CLUB,2018-03-15,7.4000,7.4500,False,7.0000,7.1500,reg,73161
CLUB,2018-03-16,7.5000,7.5000,False,7.2500,7.4000,reg,74330
CLUB,2018-03-19,7.5000,7.6000,False,7.4000,7.5000,reg,111161
CLUB,2018-03-20,7.5000,7.5500,False,7.4500,7.5000,reg,56700
CLUB,2018-03-21,7.4500,7.5500,False,7.2750,7.5000,reg,89773
CLUB,2018-03-22,7.2000,7.4500,False,7.1500,7.4000,reg,72581
CLUB,2018-03-23,7.2000,7.3500,False,7.1000,7.2500,reg,69156
CLUB,2018-03-26,7.6500,7.9465,False,7.2500,7.2500,reg,210824
CLUB,2018-03-27,7.7000,7.8000,False,7.5000,7.7000,reg,150364
CLUB,2018-03-28,7.8500,7.8500,False,7.5000,7.6000,reg,107700
CLUB,2018-03-29,7.6000,8.1500,False,7.4001,7.8500,reg,204012
CLUB,2018-04-02,7.9000,8.1000,False,7.2500,7.6000,reg,176882
CLUB,2018-04-03,8.0000,8.0000,False,7.6000,7.9000,reg,141767
CLUB,2018-04-04,8.1000,8.1500,False,7.7500,7.9000,reg,133330
CLUB,2018-04-05,8.3000,8.4000,False,8.1500,8.1500,reg,134763
CLUB,2018-04-06,8.4500,8.5000,False,8.3000,8.3000,reg,118942
CLUB,2018-04-09,8.4000,8.6000,False,8.2758,8.4500,reg,118260
CLUB,2018-04-10,8.7500,8.8500,False,8.3500,8.4500,reg,146008
CLUB,2018-04-11,8.5500,8.8000,False,8.4000,8.6500,reg,96062
CLUB,2018-04-12,8.5000,8.7000,False,8.3000,8.5000,reg,101911
CLUB,2018-04-13,8.3500,8.7000,False,8.3000,8.5000,reg,73301
CLUB,2018-04-16,8.1000,8.5000,False,8.0000,8.4000,reg,136331
CLUB,2018-04-17,8.2500,8.3500,False,7.7500,8.0500,reg,94056
CLUB,2018-04-18,8.3500,8.7500,False,8.3250,8.3500,reg,141995
CLUB,2018-04-19,8.1500,8.4500,False,8.1500,8.3500,reg,60320
CLUB,2018-04-20,8.4500,8.6500,False,8.2000,8.2500,reg,149420
CLUB,2018-04-23,8.8000,8.9000,False,8.3500,8.4500,reg,190762
CLUB,2018-04-24,9.0000,9.2000,False,8.7500,8.7500,reg,231038
CLUB,2018-04-25,9.1000,9.3540,False,9.0250,9.0500,reg,186344
CLUB,2018-04-26,9.2000,9.4000,False,9.0000,9.1000,reg,165500
CLUB,2018-04-27,9.3500,9.5000,False,9.1500,9.5000,reg,337442
CLUB,2018-04-30,9.3000,9.4000,False,9.1500,9.3000,reg,140086
CLUB,2018-05-01,9.5500,9.6000,False,9.3000,9.3000,reg,169986
CLUB,2018-05-02,10.0000,10.1000,False,9.5000,9.5500,reg,394301
CLUB,2018-05-03,10.2500,10.2500,False,9.9000,10.0500,reg,175091
CLUB,2018-05-04,11.0000,11.0000,False,10.1500,10.1500,reg,711265
CLUB,2018-05-07,10.9000,11.3901,False,10.8000,11.1000,reg,331718
CLUB,2018-05-08,11.5000,11.5000,False,10.9000,10.9000,reg,394338
CLUB,2018-05-09,11.7500,11.9500,False,11.4500,11.7000,reg,227101
CLUB,2018-05-10,11.5500,11.9500,False,11.3500,11.7500,reg,263632
CLUB,2018-05-11,10.4500,11.5000,False,10.1000,11.5000,reg,463622
CLUB,2018-05-14,10.8000,11.2000,False,10.5500,10.5500,reg,315874
CLUB,2018-05-15,10.8500,10.8510,False,10.5042,10.7500,reg,238991
CLUB,2018-05-16,10.7500,10.8500,False,10.2500,10.8500,reg,281929
CLUB,2018-05-17,10.7500,10.8000,False,10.2500,10.7500,reg,181584
CLUB,2018-05-18,10.6500,10.8500,False,10.3500,10.8500,reg,169115
CLUB,2018-05-21,10.9500,11.1000,False,10.7000,10.7500,reg,220065
CLUB,2018-05-22,10.4500,11.0500,False,10.4000,11.0500,reg,174079
CLUB,2018-05-23,10.9000,11.0000,False,10.3500,10.4500,reg,148033
CLUB,2018-05-24,11.0000,11.0500,False,10.8750,10.9500,reg,184739
CLUB,2018-05-25,10.7250,11.0000,False,10.5250,11.0000,reg,194505
