symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TLND,2017-10-24,41.150000,41.260000,False,40.550000,41.185900,reg,72334
TLND,2017-10-25,40.350000,41.290000,False,40.000000,41.110000,reg,167602
TLND,2017-10-26,40.870000,41.000000,False,40.440000,40.440000,reg,59164
TLND,2017-10-27,40.670000,41.040000,False,40.400000,41.000000,reg,81259
TLND,2017-10-30,40.870000,41.300000,False,40.245000,40.390000,reg,126925
TLND,2017-10-31,41.410000,41.780000,False,40.976000,41.000000,reg,51319
TLND,2017-11-01,42.050000,42.500000,False,41.080000,41.340000,reg,98810
TLND,2017-11-02,42.030000,42.470000,False,41.280000,41.820000,reg,43117
TLND,2017-11-03,42.660000,42.890000,False,41.020000,42.000000,reg,106969
TLND,2017-11-06,44.030000,44.720000,False,42.450000,42.560000,reg,312130
TLND,2017-11-07,43.600000,44.410000,False,43.350000,44.310000,reg,299236
TLND,2017-11-08,44.480000,45.230000,False,43.410000,43.610000,reg,123411
TLND,2017-11-09,44.050000,44.850000,False,43.505000,44.160000,reg,541585
TLND,2017-11-10,43.630000,45.680000,False,43.310000,44.080000,reg,1228881
TLND,2017-11-13,43.200000,44.010000,False,42.920000,43.750000,reg,212419
TLND,2017-11-14,42.690000,43.200000,False,42.150000,42.890000,reg,89751
TLND,2017-11-15,41.800000,42.330000,False,41.370000,42.240000,reg,245765
TLND,2017-11-16,40.160000,40.400000,False,38.770000,39.620000,reg,1292853
TLND,2017-11-17,41.830000,42.050000,False,39.700000,40.110000,reg,1080619
TLND,2017-11-20,42.510000,46.320000,False,41.930000,45.890000,reg,801787
TLND,2017-11-21,42.970000,43.100000,False,42.560000,42.760000,reg,262031
TLND,2017-11-22,42.800000,43.419200,False,42.660000,43.110000,reg,288342
TLND,2017-11-24,42.810000,43.159200,False,42.620000,43.070000,reg,137166
TLND,2017-11-27,42.460000,43.450000,False,42.330000,43.450000,reg,180261
TLND,2017-11-28,41.900000,42.600000,False,41.610000,42.600000,reg,277057
TLND,2017-11-29,40.170000,42.174000,False,40.120000,41.940000,reg,223389
TLND,2017-11-30,39.970000,40.900000,False,38.700000,40.100000,reg,337487
TLND,2017-12-01,39.440000,40.360000,False,38.820000,40.180000,reg,403131
TLND,2017-12-04,38.150000,40.440000,False,38.080000,40.440000,reg,517524
TLND,2017-12-05,38.220000,39.540000,False,37.780100,38.150000,reg,288042
TLND,2017-12-06,39.330000,39.640000,False,38.220000,38.250000,reg,130307
TLND,2017-12-07,40.370000,40.670000,False,39.410000,39.470000,reg,165454
TLND,2017-12-08,41.460000,41.700000,False,40.780000,40.780000,reg,162371
TLND,2017-12-11,40.960000,42.097000,False,40.670000,41.480000,reg,117166
TLND,2017-12-12,41.250000,41.580000,False,40.500000,41.120000,reg,147849
TLND,2017-12-13,41.670000,41.970000,False,41.230000,41.250000,reg,98915
TLND,2017-12-14,40.670000,41.820000,False,40.620000,41.810000,reg,134268
TLND,2017-12-15,40.090000,41.117200,False,40.080000,40.660000,reg,132272
TLND,2017-12-18,38.800000,40.430000,False,38.610000,40.160000,reg,219741
TLND,2017-12-19,38.600000,39.575100,False,37.330000,38.970000,reg,225500
TLND,2017-12-20,38.740000,39.090000,False,37.930000,38.890000,reg,150040
TLND,2017-12-21,38.100000,39.200000,False,37.890000,38.760000,reg,223948
TLND,2017-12-22,37.860000,38.035000,False,37.360000,37.820000,reg,150110
TLND,2017-12-26,37.390000,38.110000,False,37.260000,37.970000,reg,142121
TLND,2017-12-27,37.020000,37.680000,False,36.826400,37.350000,reg,133762
TLND,2017-12-28,36.990000,37.260000,False,36.710000,36.960000,reg,121358
TLND,2017-12-29,37.480000,37.540000,False,36.720300,36.990000,reg,142022
TLND,2018-01-02,37.120000,38.120000,False,37.070000,37.800000,reg,254969
TLND,2018-01-03,38.050000,38.369500,False,37.100000,37.190000,reg,402315
TLND,2018-01-04,39.140000,39.267100,False,37.895500,38.040000,reg,269664
TLND,2018-01-05,40.490000,41.107000,False,39.210000,39.400000,reg,615378
TLND,2018-01-08,41.610000,42.000000,False,40.520000,42.000000,reg,521557
TLND,2018-01-09,40.300000,42.000000,False,40.169700,41.890000,reg,341601
TLND,2018-01-10,38.980000,40.390000,False,37.120000,40.000000,reg,624847
TLND,2018-01-11,39.270000,39.520000,False,38.170000,39.160000,reg,210104
TLND,2018-01-12,39.460000,39.850000,False,39.300000,39.490000,reg,136298
TLND,2018-01-16,38.450000,40.000000,False,38.211000,40.000000,reg,216386
TLND,2018-01-17,39.050000,39.499900,False,38.510000,38.780000,reg,185775
TLND,2018-01-18,39.250000,39.360000,False,38.750000,39.040000,reg,84069
TLND,2018-01-19,39.090000,39.500000,False,38.920000,39.400000,reg,84506
TLND,2018-01-22,38.800000,39.295000,False,38.380000,39.170000,reg,165388
TLND,2018-01-23,39.190000,39.290000,False,38.750000,38.830000,reg,97107
TLND,2018-01-24,38.770000,39.490000,False,38.636600,39.200000,reg,271146
TLND,2018-01-25,37.250000,38.240000,False,36.630000,38.010000,reg,561455
TLND,2018-01-26,39.350000,39.650000,False,36.915000,37.060000,reg,436877
TLND,2018-01-29,38.310000,39.750000,False,37.870000,39.720000,reg,211674
TLND,2018-01-30,38.260000,38.550000,False,37.880000,38.390000,reg,116700
TLND,2018-01-31,38.970000,39.030000,False,38.300000,38.520000,reg,81143
TLND,2018-02-01,38.480000,38.959600,False,38.200000,38.490000,reg,58535
TLND,2018-02-02,38.120000,38.290000,False,37.500000,38.220000,reg,96257
TLND,2018-02-05,37.320000,38.400000,False,37.250000,37.630000,reg,145922
TLND,2018-02-06,37.240000,37.420000,False,36.010000,36.700000,reg,136696
TLND,2018-02-07,36.850000,37.550000,False,36.725000,37.010000,reg,115449
TLND,2018-02-08,36.000000,36.980000,False,35.840000,36.930000,reg,154888
TLND,2018-02-09,35.940000,36.670000,False,35.460000,36.000000,reg,241392
TLND,2018-02-12,37.150000,37.669000,False,36.000000,36.000000,reg,152952
TLND,2018-02-13,38.270000,38.420000,False,36.800000,37.040000,reg,264614
TLND,2018-02-14,42.300000,43.899900,False,40.440000,43.470000,reg,611358
TLND,2018-02-15,42.340000,42.500000,False,40.587900,42.400000,reg,270266
TLND,2018-02-16,42.510000,42.690000,False,41.500000,41.660000,reg,285704
TLND,2018-02-20,42.180000,42.220000,False,40.500000,41.850000,reg,258183
TLND,2018-02-21,42.180000,43.250000,False,42.130000,42.200000,reg,252923
TLND,2018-02-22,41.960000,42.670000,False,41.790000,42.490000,reg,129819
TLND,2018-02-23,42.650000,42.740000,False,41.339200,41.990000,reg,108573
TLND,2018-02-26,43.220000,43.440000,False,42.265000,42.500000,reg,128334
TLND,2018-02-27,44.490000,45.210000,False,42.610000,43.090000,reg,393882
TLND,2018-02-28,47.080000,48.200000,False,44.265000,44.300000,reg,690632
TLND,2018-03-01,48.160000,48.510000,False,45.750000,47.290000,reg,668612
TLND,2018-03-02,50.030000,50.280000,False,47.800000,48.200000,reg,355684
TLND,2018-03-05,51.220000,51.770000,False,49.620000,50.000000,reg,418393
TLND,2018-03-06,50.110000,52.100000,False,50.000000,51.710000,reg,265156
TLND,2018-03-07,47.420000,48.500000,False,45.760000,48.000000,reg,1658061
TLND,2018-03-08,47.950000,48.500000,False,47.490000,47.660000,reg,377184
TLND,2018-03-09,47.570000,48.500000,False,47.500000,48.150000,reg,336766
TLND,2018-03-12,46.540000,48.000000,False,46.420000,47.700000,reg,306871
TLND,2018-03-13,47.000000,47.350000,False,46.100000,46.590000,reg,353361
TLND,2018-03-14,47.000000,47.615000,False,46.000000,47.000000,reg,228098
TLND,2018-03-15,47.860000,47.930000,False,46.670000,47.000000,reg,151798
TLND,2018-03-16,47.200000,47.950000,False,47.200000,47.860000,reg,135563
TLND,2018-03-19,46.770000,47.185000,False,46.170000,47.000000,reg,163709
TLND,2018-03-20,49.390000,49.980000,False,46.520000,46.920000,reg,545525
TLND,2018-03-21,48.930000,50.610000,False,48.730000,49.970000,reg,324713
TLND,2018-03-22,49.220000,49.910000,False,48.250000,48.400000,reg,304860
TLND,2018-03-23,48.520000,49.960000,False,48.030000,49.960000,reg,424796
TLND,2018-03-26,49.600000,50.290000,False,48.590000,48.940000,reg,388637
TLND,2018-03-27,48.210000,49.970000,False,47.700000,49.970000,reg,235127
TLND,2018-03-28,47.120000,48.500000,False,46.850000,48.210000,reg,230652
TLND,2018-03-29,48.120000,48.750000,False,47.080100,47.490000,reg,134633
TLND,2018-04-02,46.040000,48.980000,False,45.440000,48.400000,reg,302044
TLND,2018-04-03,46.110000,46.700000,False,45.000000,46.150000,reg,224035
TLND,2018-04-04,46.030000,46.290000,False,44.800000,45.170000,reg,215393
TLND,2018-04-05,46.980000,47.160000,False,45.540000,46.040000,reg,290675
TLND,2018-04-06,46.700000,47.120000,False,46.171000,46.460000,reg,236271
TLND,2018-04-09,46.820000,47.359900,False,46.050000,46.700000,reg,205245
TLND,2018-04-10,46.900000,47.240000,False,46.060000,47.010000,reg,240888
TLND,2018-04-11,47.140000,47.750000,False,46.430000,46.680000,reg,133126
TLND,2018-04-12,48.100000,48.240000,False,46.830000,47.180000,reg,172714
TLND,2018-04-13,49.030000,49.900000,False,48.310000,48.610000,reg,347259
TLND,2018-04-16,48.800000,49.920000,False,48.210000,49.100000,reg,169557
TLND,2018-04-17,50.090000,50.380000,False,48.310000,48.500000,reg,214605
TLND,2018-04-18,49.710000,50.260000,False,49.600000,50.260000,reg,74854
TLND,2018-04-19,48.610000,49.747700,False,48.540000,49.570000,reg,113392
TLND,2018-04-20,47.590000,48.941200,False,47.300000,48.610000,reg,124887
TLND,2018-04-23,47.430000,47.930000,False,46.780000,47.570000,reg,285526
TLND,2018-04-24,47.550000,48.020000,False,46.710000,47.650000,reg,418530
TLND,2018-04-25,47.810000,47.890000,False,46.890000,47.600000,reg,352772
TLND,2018-04-26,48.890000,49.050000,False,48.000000,48.000000,reg,358554
TLND,2018-04-27,49.560000,49.790000,False,48.940000,49.020000,reg,185069
TLND,2018-04-30,48.800000,50.230000,False,48.520000,49.740000,reg,106404
TLND,2018-05-01,49.880000,50.110000,False,48.610000,48.640000,reg,422050
TLND,2018-05-02,50.230000,50.730000,False,49.680000,49.760000,reg,257243
TLND,2018-05-03,52.140000,52.190000,False,50.000000,50.160000,reg,222910
TLND,2018-05-04,54.650000,54.890000,False,52.360000,52.360000,reg,361729
TLND,2018-05-07,56.570000,56.800000,False,55.000000,55.160000,reg,394313
TLND,2018-05-08,55.810000,58.170000,False,55.650000,56.250000,reg,797567
TLND,2018-05-09,56.900000,57.900000,False,55.860000,55.860000,reg,470548
TLND,2018-05-10,59.570000,59.740000,False,56.480000,57.120000,reg,574058
TLND,2018-05-11,57.330000,57.900000,False,51.090100,57.560000,reg,1886257
TLND,2018-05-14,58.210000,58.230000,False,56.250000,57.420000,reg,821244
TLND,2018-05-15,55.570000,58.110000,False,54.870000,56.810000,reg,538233
TLND,2018-05-16,55.790000,56.780000,False,54.990000,55.360000,reg,153940
TLND,2018-05-17,55.030000,55.570000,False,54.490000,55.570000,reg,215136
TLND,2018-05-18,56.250000,56.620000,False,54.150000,55.000000,reg,280675
TLND,2018-05-21,56.100000,56.645000,False,55.000000,56.250000,reg,398134
TLND,2018-05-22,55.880000,56.510000,False,55.460000,56.510000,reg,174356
TLND,2018-05-23,57.840000,58.070000,False,54.880000,55.720000,reg,320798
TLND,2018-05-24,58.060000,58.250000,False,56.900000,57.540000,reg,218981
TLND,2018-05-25,57.460000,58.489000,False,57.300000,58.060000,reg,83628
TLND,2018-05-29,58.160000,58.230000,False,57.050000,57.050000,reg,140555
TLND,2018-05-30,56.870000,58.230000,False,55.950000,58.230000,reg,255292
TLND,2018-05-31,56.780000,57.610000,False,56.470000,56.470000,reg,138031
TLND,2018-06-01,57.170000,57.899900,False,56.930000,57.140000,reg,149748
TLND,2018-06-04,56.860000,57.470000,False,56.110000,57.230000,reg,117604
TLND,2018-06-05,57.430000,57.560000,False,56.550000,56.720000,reg,125640
TLND,2018-06-06,58.620000,59.240000,False,57.620000,57.670000,reg,237575
TLND,2018-06-07,56.380000,58.620000,False,55.510000,58.620000,reg,170241
TLND,2018-06-08,56.320000,56.740000,False,55.956800,56.170000,reg,164505
TLND,2018-06-11,57.770000,57.840000,False,55.810000,55.930000,reg,200967
TLND,2018-06-12,58.400000,58.780000,False,57.570000,57.900000,reg,132591
TLND,2018-06-13,61.370000,61.670000,False,58.230000,58.550000,reg,353711
TLND,2018-06-14,62.750000,63.610000,False,61.770000,62.180000,reg,336099
TLND,2018-06-15,61.580000,62.620000,False,60.465000,62.160000,reg,245894
TLND,2018-06-18,62.690000,62.790000,False,61.410000,61.410000,reg,203358
TLND,2018-06-19,63.250000,63.700000,False,60.879500,61.940000,reg,214050
TLND,2018-06-20,62.750000,64.550000,False,62.490000,63.440000,reg,421400
TLND,2018-06-21,60.580000,63.170000,False,59.986600,62.990000,reg,320641
TLND,2018-06-22,58.860000,59.762000,False,57.500000,59.670000,reg,417615
TLND,2018-06-25,58.000000,58.480000,False,56.390000,58.280000,reg,193276
TLND,2018-06-26,58.270000,58.749900,False,57.360000,58.300000,reg,197478
TLND,2018-06-27,56.200000,58.700000,False,55.850000,57.960000,reg,145390
TLND,2018-06-28,59.010000,59.300000,False,57.350000,57.990000,reg,275300
TLND,2018-06-29,62.280000,62.930000,False,59.260000,59.550000,reg,261088
TLND,2018-07-02,61.770000,62.970000,False,60.520000,61.540000,reg,131159
TLND,2018-07-03,60.190000,62.360000,False,60.100000,61.970000,reg,141914
TLND,2018-07-05,60.800000,61.200000,False,60.000000,60.580000,reg,229862
TLND,2018-07-06,60.580000,61.310000,False,60.340000,60.710000,reg,132756
TLND,2018-07-09,61.950000,62.405000,False,60.330000,60.880000,reg,376688
TLND,2018-07-10,61.380000,62.349000,False,61.330000,61.700000,reg,268189
TLND,2018-07-11,60.290000,61.710000,False,60.190000,61.070000,reg,228757
TLND,2018-07-12,62.630000,62.800000,False,60.230000,60.400000,reg,144424
TLND,2018-07-13,62.600000,62.780000,False,61.520000,62.360000,reg,134363
TLND,2018-07-16,61.970000,63.190000,False,61.760000,62.460000,reg,47612
TLND,2018-07-17,62.300000,63.270000,False,61.710000,61.710000,reg,60538
TLND,2018-07-18,62.800000,62.840000,False,61.830000,62.560000,reg,73522
TLND,2018-07-19,62.650000,62.960000,False,62.020000,62.710000,reg,86767
TLND,2018-07-20,62.060000,62.820000,False,61.770000,62.820000,reg,66519
TLND,2018-07-23,62.050000,62.440000,False,60.920000,62.250000,reg,107313
TLND,2018-07-24,61.600000,62.300000,False,61.000000,62.050000,reg,110881
TLND,2018-07-25,62.120000,62.546900,False,61.550000,61.850000,reg,111505
TLND,2018-07-26,61.750000,62.180000,False,61.110000,61.850000,reg,75682
TLND,2018-07-27,61.020000,62.694300,False,60.540000,62.550000,reg,187761
TLND,2018-07-30,58.790000,61.440000,False,58.200000,61.440000,reg,257012
TLND,2018-07-31,59.150000,59.580000,False,58.375000,59.000000,reg,233889
TLND,2018-08-01,60.860000,61.250000,False,59.200000,59.270000,reg,76374
TLND,2018-08-02,60.000000,60.930000,False,59.500000,60.860000,reg,171517
TLND,2018-08-03,57.460000,60.849600,False,57.260000,60.130000,reg,268086
TLND,2018-08-06,58.000000,59.117500,False,57.380000,57.530000,reg,362496
TLND,2018-08-07,56.320000,58.000000,False,53.510000,57.140000,reg,1164113
TLND,2018-08-08,56.060000,56.470000,False,55.870000,56.330000,reg,207742
TLND,2018-08-09,58.900000,59.000000,False,56.060000,56.120000,reg,335836
TLND,2018-08-10,58.690000,58.870000,False,58.050000,58.440000,reg,162961
TLND,2018-08-13,58.550000,59.200000,False,58.230000,58.750000,reg,343734
TLND,2018-08-14,59.310000,59.460000,False,58.160000,58.250000,reg,211901
TLND,2018-08-15,58.870000,59.225000,False,58.030000,58.300000,reg,151645
TLND,2018-08-16,58.660000,59.380000,False,58.315000,58.880000,reg,201026
TLND,2018-08-17,58.650000,58.910000,False,58.130000,58.300000,reg,125804
TLND,2018-08-20,58.800000,59.140000,False,58.020000,58.380000,reg,200763
TLND,2018-08-21,58.570000,59.500000,False,58.420000,58.660000,reg,162882
TLND,2018-08-22,58.510000,59.310000,False,58.300000,58.660000,reg,220444
TLND,2018-08-23,59.100000,59.559900,False,58.410000,58.410000,reg,105550
TLND,2018-08-24,60.590000,60.985000,False,58.900000,59.400000,reg,312822
TLND,2018-08-27,60.270000,61.000000,False,59.980000,60.670000,reg,646803
TLND,2018-08-28,63.810000,63.950000,False,59.990000,60.070000,reg,599888
TLND,2018-08-29,63.400000,65.230000,False,63.310000,63.420000,reg,326572
TLND,2018-08-30,62.160000,63.620000,False,61.990000,63.420000,reg,162822
TLND,2018-08-31,61.550000,61.720000,False,60.730000,61.280000,reg,481979
