symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFL,2018-03-16,11.4268,11.4563,False,11.3086,11.3086,reg,85297
PFL,2018-03-19,11.2298,11.3874,False,11.2298,11.3677,reg,125297
PFL,2018-03-20,11.2101,11.2995,False,11.2002,11.2790,reg,58258
PFL,2018-03-21,11.1904,11.2396,False,11.1143,11.2298,reg,64092
PFL,2018-03-22,11.2593,11.2790,False,11.1608,11.1608,reg,38939
PFL,2018-03-23,11.3086,11.4071,False,11.2101,11.3184,reg,73455
PFL,2018-03-26,11.3972,11.4268,False,11.3086,11.3086,reg,81008
PFL,2018-03-27,11.3775,11.4169,False,11.3628,11.3775,reg,49730
PFL,2018-03-28,11.4662,11.4957,False,11.3775,11.3874,reg,83891
PFL,2018-03-29,11.5154,11.5548,False,11.4465,11.5253,reg,69058
PFL,2018-04-02,11.5253,11.6139,False,11.5056,11.5056,reg,102679
PFL,2018-04-03,11.6238,11.6583,False,11.4859,11.5548,reg,74570
PFL,2018-04-04,11.5952,11.6632,False,11.5450,11.5450,reg,55587
PFL,2018-04-05,11.6632,11.7125,False,11.6168,11.6731,reg,46235
PFL,2018-04-06,11.6731,11.7125,False,11.5647,11.5647,reg,62098
PFL,2018-04-09,11.7026,11.7518,False,11.6698,11.6731,reg,75695
PFL,2018-04-10,11.7420,11.7716,False,11.6632,11.7617,reg,77282
PFL,2018-04-11,11.6924,11.7420,False,11.5931,11.7420,reg,53975
PFL,2018-04-12,11.5534,11.7122,False,11.5137,11.6825,reg,57298
PFL,2018-04-13,11.5336,11.5534,False,11.4442,11.5236,reg,72140
PFL,2018-04-16,11.5733,11.6030,False,11.5038,11.6030,reg,53207
PFL,2018-04-17,11.7222,11.7718,False,11.5435,11.5435,reg,67274
PFL,2018-04-18,11.5733,11.7122,False,11.5435,11.6725,reg,59871
PFL,2018-04-19,11.5931,11.6428,False,11.5435,11.5733,reg,64903
PFL,2018-04-20,11.6229,11.6725,False,11.5733,11.5733,reg,38548
PFL,2018-04-23,11.6428,11.6825,False,11.6130,11.6725,reg,88318
PFL,2018-04-24,11.6626,11.7619,False,11.6527,11.7122,reg,97577
PFL,2018-04-25,11.7916,11.7916,False,11.6328,11.6428,reg,89275
PFL,2018-04-26,11.6825,11.7619,False,11.6725,11.7519,reg,99802
PFL,2018-04-27,11.7817,11.7916,False,11.6825,11.7420,reg,60683
PFL,2018-04-30,11.8313,11.8810,False,11.7916,11.8611,reg,85865
PFL,2018-05-01,11.8214,11.8512,False,11.7879,11.8512,reg,74746
PFL,2018-05-02,11.9604,11.9703,False,11.8313,11.8313,reg,70442
PFL,2018-05-03,11.9306,11.9854,False,11.8611,11.9504,reg,93281
PFL,2018-05-04,11.9504,12.0795,False,11.9008,11.9306,reg,101216
PFL,2018-05-07,12.0100,12.0993,False,11.9604,11.9604,reg,81951
PFL,2018-05-08,12.0100,12.0696,False,11.9703,12.0596,reg,76543
PFL,2018-05-09,12.0100,12.1490,False,12.0001,12.0596,reg,97051
PFL,2018-05-10,11.9800,12.0500,False,11.9500,12.0300,reg,97861
PFL,2018-05-11,12.0400,12.0600,False,11.8901,11.9800,reg,84801
PFL,2018-05-14,11.9700,12.0700,False,11.8400,12.0700,reg,89098
PFL,2018-05-15,11.9900,12.0200,False,11.8800,11.9200,reg,60263
PFL,2018-05-16,11.9630,12.0000,False,11.9010,11.9300,reg,62324
PFL,2018-05-17,11.9700,11.9900,False,11.8900,11.9900,reg,46431
PFL,2018-05-18,12.0400,12.0800,False,11.9201,12.0000,reg,57784
PFL,2018-05-21,12.0050,12.0610,False,12.0000,12.0300,reg,63848
PFL,2018-05-22,12.0400,12.0800,False,12.0000,12.0000,reg,70713
PFL,2018-05-23,12.1000,12.1200,False,12.0000,12.0000,reg,68972
PFL,2018-05-24,12.1500,12.2000,False,12.1001,12.1300,reg,38494
PFL,2018-05-25,12.2000,12.2300,False,12.1600,12.2200,reg,51085
PFL,2018-05-29,12.2000,12.2700,False,12.1200,12.2700,reg,112839
PFL,2018-05-30,12.2400,12.2900,False,12.1900,12.2600,reg,73839
PFL,2018-05-31,12.2000,12.2800,False,12.1700,12.2100,reg,60579
PFL,2018-06-01,12.2100,12.3400,False,12.1200,12.2800,reg,75458
PFL,2018-06-04,12.3700,12.3700,False,12.2450,12.2700,reg,76262
PFL,2018-06-05,12.4800,12.5400,False,12.3510,12.4200,reg,118715
PFL,2018-06-06,12.4801,12.5400,False,12.4600,12.4600,reg,59298
PFL,2018-06-07,12.2900,12.5200,False,12.2300,12.5200,reg,209458
