symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPI,2017-10-26,1.321000,1.346000,False,1.200000,1.310000,reg,350458
SPI,2017-10-27,1.275000,1.360000,False,1.261000,1.300000,reg,330190
SPI,2017-10-30,1.300000,1.650000,False,1.300000,1.470000,reg,1389252
SPI,2017-10-31,1.268000,1.344000,False,1.250000,1.344000,reg,465153
SPI,2017-11-01,1.230000,1.289000,False,1.220000,1.251000,reg,278118
SPI,2017-11-02,1.249000,1.265000,False,1.220000,1.225000,reg,198974
SPI,2017-11-03,1.244000,1.290000,False,1.220000,1.279000,reg,279248
SPI,2017-11-06,1.236000,1.305000,False,1.230000,1.305000,reg,268633
SPI,2017-11-07,1.248000,1.250000,False,1.155000,1.200000,reg,446063
SPI,2017-11-08,1.370000,2.610000,False,1.000000,1.200000,reg,10219788
SPI,2017-11-09,1.290000,1.400000,False,1.200000,1.370000,reg,872208
SPI,2017-11-10,1.230000,1.270000,False,1.150000,1.260000,reg,368606
SPI,2017-11-13,1.120000,1.280000,False,1.110000,1.280000,reg,620801
SPI,2017-11-14,1.120000,1.150000,False,1.089900,1.100000,reg,274171
SPI,2017-11-15,1.160000,1.319400,False,1.130000,1.240000,reg,1322332
SPI,2017-11-16,1.140000,1.190000,False,1.140000,1.150000,reg,303093
SPI,2017-11-17,1.160000,1.160000,False,1.110000,1.120000,reg,305888
SPI,2017-11-20,1.180000,1.280000,False,1.120000,1.150000,reg,784965
SPI,2017-11-21,1.180000,1.230000,False,1.120000,1.210000,reg,413071
SPI,2017-11-22,1.190000,1.260000,False,1.150000,1.230000,reg,306554
SPI,2017-11-24,1.180000,1.190000,False,1.150000,1.190000,reg,175240
SPI,2017-11-27,1.109800,1.153400,False,1.100000,1.150000,reg,420171
SPI,2017-11-28,1.050100,1.160000,False,1.050000,1.100000,reg,303585
SPI,2017-11-29,1.080000,1.090000,False,1.050000,1.090000,reg,337477
SPI,2017-11-30,1.069000,1.080000,False,1.050000,1.070000,reg,208062
SPI,2017-12-01,0.978900,1.050000,False,0.960000,1.050000,reg,387287
SPI,2017-12-04,0.880000,0.970300,False,0.853200,0.960000,reg,550687
SPI,2017-12-05,0.666000,0.896200,False,0.621200,0.870000,reg,1325685
SPI,2017-12-06,0.579900,0.670000,False,0.530000,0.670000,reg,877873
SPI,2017-12-07,0.532900,0.600000,False,0.512000,0.600000,reg,294878
SPI,2017-12-08,0.669400,0.877400,False,0.510000,0.530000,reg,4638588
SPI,2017-12-11,0.628800,0.730000,False,0.600200,0.660000,reg,1066047
SPI,2017-12-12,0.560000,0.622900,False,0.550000,0.601500,reg,550467
SPI,2017-12-13,0.580000,0.630000,False,0.570100,0.573000,reg,416412
SPI,2017-12-14,0.570100,0.590000,False,0.550000,0.550000,reg,234404
SPI,2017-12-15,0.566900,0.609000,False,0.560000,0.609000,reg,315273
SPI,2017-12-18,0.607800,0.640000,False,0.560000,0.570000,reg,862639
SPI,2017-12-19,0.610000,0.630000,False,0.580000,0.595000,reg,260205
SPI,2017-12-20,0.600000,0.630000,False,0.585000,0.630000,reg,116247
SPI,2017-12-21,0.585000,0.610000,False,0.580000,0.610000,reg,181157
SPI,2017-12-22,0.600000,0.750000,False,0.580000,0.588000,reg,1061691
SPI,2017-12-26,0.600000,0.629900,False,0.595000,0.600000,reg,191031
SPI,2017-12-27,0.685100,0.795000,False,0.600000,0.600000,reg,2165716
SPI,2017-12-28,0.650300,0.778900,False,0.650000,0.690000,reg,1102759
SPI,2017-12-29,0.639400,0.679900,False,0.620000,0.650000,reg,308221
SPI,2018-01-02,0.642900,0.690000,False,0.620000,0.620000,reg,278842
SPI,2018-01-03,0.622800,0.649600,False,0.611200,0.623000,reg,329706
SPI,2018-01-04,0.697900,0.740000,False,0.620000,0.623000,reg,1246959
SPI,2018-01-05,0.729000,0.840000,False,0.700200,0.735000,reg,2141563
SPI,2018-01-08,0.689000,0.747900,False,0.650000,0.740000,reg,453153
SPI,2018-01-09,0.689600,0.716100,False,0.670000,0.680000,reg,245026
SPI,2018-01-10,0.665000,0.700000,False,0.660000,0.700000,reg,164863
SPI,2018-01-11,0.640000,0.685000,False,0.630000,0.685000,reg,309259
SPI,2018-01-12,0.635100,0.659800,False,0.630000,0.659800,reg,178352
SPI,2018-01-16,1.040000,1.590000,False,0.935000,1.510000,reg,18032814
SPI,2018-01-17,0.870000,0.950000,False,0.811000,0.940000,reg,2086958
SPI,2018-01-18,1.090000,1.400000,False,1.030000,1.260000,reg,19647526
SPI,2018-01-19,1.120000,1.230000,False,1.080000,1.150000,reg,2927431
SPI,2018-01-22,0.980000,1.120000,False,0.940000,1.100000,reg,2122412
SPI,2018-01-23,0.927600,0.940000,False,0.900000,0.930000,reg,1070434
SPI,2018-01-24,1.080000,1.200000,False,1.040000,1.190000,reg,6651924
SPI,2018-01-25,1.030000,1.080000,False,1.010000,1.080000,reg,961924
SPI,2018-01-26,1.090500,1.130000,False,1.030000,1.030000,reg,2301925
SPI,2018-01-29,1.050100,1.090000,False,1.020000,1.090000,reg,571327
SPI,2018-01-30,0.998500,1.070000,False,0.990000,1.050000,reg,843013
SPI,2018-01-31,0.929100,1.015900,False,0.870000,1.010000,reg,857160
SPI,2018-02-01,0.902200,0.930000,False,0.880000,0.930000,reg,461107
SPI,2018-02-02,0.890000,0.914600,False,0.890000,0.902200,reg,374916
SPI,2018-02-05,0.810100,0.892500,False,0.807300,0.881900,reg,506361
SPI,2018-02-06,0.750600,0.780000,False,0.720000,0.750300,reg,1151100
SPI,2018-02-07,0.820000,0.870000,False,0.783400,0.820000,reg,730931
SPI,2018-02-08,0.793700,0.804200,False,0.777500,0.800000,reg,191959
SPI,2018-02-09,0.750000,0.819900,False,0.671200,0.806600,reg,636719
SPI,2018-02-12,0.729900,0.778900,False,0.660000,0.750000,reg,718233
SPI,2018-02-13,0.728100,0.730000,False,0.700000,0.713200,reg,220627
SPI,2018-02-14,0.820000,0.830000,False,0.720000,0.720000,reg,1139200
SPI,2018-02-15,0.822600,0.849800,False,0.780000,0.798000,reg,354774
SPI,2018-02-16,0.786100,0.840000,False,0.780000,0.840000,reg,366884
SPI,2018-02-20,0.775900,0.804900,False,0.730000,0.804900,reg,443543
SPI,2018-02-21,0.740300,0.780000,False,0.730000,0.770000,reg,217543
SPI,2018-02-22,0.751600,0.800000,False,0.740000,0.740000,reg,495833
SPI,2018-02-23,0.785200,0.810000,False,0.750000,0.758900,reg,331269
SPI,2018-02-26,0.780000,0.812900,False,0.760000,0.790000,reg,88170
SPI,2018-02-27,0.770300,0.792400,False,0.706800,0.760000,reg,417187
SPI,2018-02-28,0.750100,0.770000,False,0.740000,0.745700,reg,155067
SPI,2018-03-01,0.780200,0.830000,False,0.750100,0.757100,reg,310594
SPI,2018-03-02,0.760600,0.779500,False,0.760000,0.760000,reg,70995
SPI,2018-03-05,0.780000,0.790600,False,0.760000,0.770600,reg,269170
SPI,2018-03-06,0.805000,0.811000,False,0.780000,0.795000,reg,344550
SPI,2018-03-07,0.795900,0.820000,False,0.790100,0.820000,reg,142252
SPI,2018-03-08,0.788600,0.804400,False,0.780000,0.800000,reg,265096
SPI,2018-03-09,0.810000,0.820000,False,0.780100,0.783000,reg,325740
SPI,2018-03-12,0.890000,0.900000,False,0.810000,0.810000,reg,648830
SPI,2018-03-13,0.890000,0.890000,False,0.830200,0.875200,reg,140096
SPI,2018-03-14,0.859900,0.879400,False,0.835000,0.879400,reg,195866
SPI,2018-03-15,0.844200,0.859700,False,0.811800,0.840000,reg,115420
SPI,2018-03-16,0.780000,0.859900,False,0.760000,0.859900,reg,531746
SPI,2018-03-19,0.750000,0.790000,False,0.730000,0.780000,reg,370938
SPI,2018-03-20,0.743900,0.779900,False,0.700000,0.758700,reg,488590
SPI,2018-03-21,0.735000,0.760000,False,0.718000,0.744900,reg,249056
SPI,2018-03-22,0.725100,0.744500,False,0.723800,0.732100,reg,107028
SPI,2018-03-23,0.708800,0.735700,False,0.701000,0.735700,reg,169499
SPI,2018-03-26,0.685800,0.725000,False,0.673100,0.701000,reg,252383
SPI,2018-03-27,0.640100,0.673000,False,0.619800,0.640000,reg,265856
SPI,2018-03-28,0.540000,0.600000,False,0.510000,0.600000,reg,749689
SPI,2018-03-29,0.570700,0.600000,False,0.550100,0.560000,reg,241126
SPI,2018-04-02,0.531100,0.600000,False,0.522000,0.600000,reg,179993
SPI,2018-04-03,0.479800,0.559600,False,0.460000,0.542300,reg,400396
SPI,2018-04-04,0.417000,0.496300,False,0.394000,0.485000,reg,515435
SPI,2018-04-05,0.459500,0.479300,False,0.420000,0.431100,reg,328382
SPI,2018-04-06,0.445000,0.464800,False,0.430000,0.460000,reg,197650
SPI,2018-04-09,0.462000,0.473000,False,0.450000,0.473000,reg,156480
SPI,2018-04-10,0.467500,0.472400,False,0.460000,0.460000,reg,148932
SPI,2018-04-11,0.537300,0.550000,False,0.468000,0.468000,reg,648153
SPI,2018-04-12,0.520000,0.596700,False,0.500000,0.518000,reg,452232
SPI,2018-04-13,0.524000,0.559900,False,0.501000,0.520000,reg,243283
SPI,2018-04-16,0.520100,0.530000,False,0.505100,0.524000,reg,117014
SPI,2018-04-17,0.555000,0.690000,False,0.550000,0.650000,reg,1161736
SPI,2018-04-18,0.537300,0.580000,False,0.530000,0.580000,reg,241219
SPI,2018-04-19,0.530000,0.540000,False,0.518100,0.540000,reg,152829
SPI,2018-04-20,0.514000,0.530000,False,0.505000,0.518100,reg,113067
SPI,2018-04-23,0.491200,0.530000,False,0.479800,0.514000,reg,214968
SPI,2018-04-24,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-04-25,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-04-26,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-04-27,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-04-30,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-05-01,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-05-02,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-05-03,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-05-04,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-05-07,0.491200,0.491200,False,0.491200,0.491200,reg,0
SPI,2018-05-08,0.450000,0.510000,False,0.450000,0.490000,reg,253637
SPI,2018-05-09,0.463000,0.502600,False,0.410000,0.410000,reg,638925
SPI,2018-05-10,0.469500,0.500000,False,0.452000,0.500000,reg,276661
SPI,2018-05-11,0.455000,0.470000,False,0.455000,0.470000,reg,97625
SPI,2018-05-14,0.452000,0.465000,False,0.452000,0.465000,reg,145661
SPI,2018-05-15,0.440000,0.452100,False,0.430000,0.452000,reg,91789
SPI,2018-05-16,0.410000,0.450000,False,0.410000,0.430000,reg,157405
SPI,2018-05-17,0.401500,0.430000,False,0.400000,0.410000,reg,182656
SPI,2018-05-18,0.380300,0.400000,False,0.380000,0.400000,reg,175735
SPI,2018-05-21,0.392000,0.500000,False,0.380000,0.380000,reg,1923765
SPI,2018-05-22,0.411900,0.470000,False,0.390000,0.408000,reg,763065
SPI,2018-05-23,0.410000,0.448000,False,0.405000,0.432400,reg,200916
SPI,2018-05-24,0.410000,0.437800,False,0.405300,0.430500,reg,107007
SPI,2018-05-25,0.408400,0.429900,False,0.405300,0.420000,reg,94210
SPI,2018-05-29,0.404400,0.409900,False,0.390100,0.400000,reg,209194
SPI,2018-05-30,0.397800,0.404300,False,0.393000,0.401000,reg,48613
SPI,2018-05-31,0.360600,0.405000,False,0.340000,0.405000,reg,495499
SPI,2018-06-01,0.361100,0.370000,False,0.360700,0.370000,reg,223756
SPI,2018-06-04,0.361100,0.380000,False,0.360700,0.379100,reg,144348
SPI,2018-06-05,0.338400,0.378000,False,0.330000,0.360000,reg,112338
SPI,2018-06-06,0.352800,0.360000,False,0.350000,0.355300,reg,90014
SPI,2018-06-07,0.349100,0.360000,False,0.345000,0.360000,reg,109420
SPI,2018-06-08,0.352300,0.358000,False,0.350000,0.350000,reg,54602
SPI,2018-06-11,0.340100,0.361000,False,0.340000,0.360000,reg,93588
SPI,2018-06-12,0.349200,0.350000,False,0.340100,0.350000,reg,48575
SPI,2018-06-13,0.433000,0.650000,False,0.341500,0.350000,reg,4143719
SPI,2018-06-14,0.436100,0.497000,False,0.415600,0.480000,reg,1065050
SPI,2018-06-15,0.410600,0.442500,False,0.410000,0.440000,reg,248824
SPI,2018-06-18,0.400000,0.410000,False,0.385000,0.410000,reg,259311
SPI,2018-06-19,0.390700,0.408000,False,0.370000,0.400000,reg,342166
SPI,2018-06-20,0.389800,0.410000,False,0.380000,0.409700,reg,108261
SPI,2018-06-21,0.379100,0.409200,False,0.360000,0.409200,reg,96809
SPI,2018-06-22,0.361800,0.380000,False,0.350000,0.350000,reg,202285
SPI,2018-06-25,0.356200,0.379800,False,0.353500,0.361000,reg,58380
SPI,2018-06-26,0.369500,0.370000,False,0.354300,0.367000,reg,148734
SPI,2018-06-27,0.430000,0.440000,False,0.361000,0.380000,reg,1359153
SPI,2018-06-28,0.440000,0.660000,False,0.430000,0.480000,reg,5956890
SPI,2018-06-29,0.387600,0.484000,False,0.380000,0.462000,reg,820699
SPI,2018-07-02,0.384300,0.408000,False,0.380000,0.406900,reg,308866
SPI,2018-07-03,0.400100,0.540000,False,0.384900,0.400000,reg,1120975
SPI,2018-07-05,0.429600,0.490000,False,0.420100,0.420100,reg,444779
SPI,2018-07-06,0.417900,0.450000,False,0.404000,0.450000,reg,367807
SPI,2018-07-09,0.390900,0.420000,False,0.380100,0.420000,reg,433461
SPI,2018-07-10,0.392100,0.410500,False,0.390000,0.410000,reg,291879
SPI,2018-07-11,0.404900,0.411700,False,0.390000,0.411700,reg,169418
SPI,2018-07-12,0.424900,0.460000,False,0.395000,0.410000,reg,1678385
SPI,2018-07-13,0.409800,0.445000,False,0.400100,0.445000,reg,179080
SPI,2018-07-16,0.409800,0.430000,False,0.400000,0.430000,reg,165475
SPI,2018-07-17,0.419800,0.440000,False,0.400000,0.415000,reg,947022
SPI,2018-07-18,0.421800,0.430000,False,0.410000,0.420000,reg,338733
SPI,2018-07-19,0.420000,0.440000,False,0.415000,0.440000,reg,221113
SPI,2018-07-20,0.409900,0.420000,False,0.400100,0.420000,reg,149377
SPI,2018-07-23,0.405000,0.418000,False,0.400000,0.417000,reg,110329
SPI,2018-07-24,0.410900,0.435000,False,0.400500,0.400500,reg,737898
SPI,2018-07-25,0.406900,0.420000,False,0.405000,0.416000,reg,124343
SPI,2018-07-26,0.394500,0.420000,False,0.377800,0.420000,reg,172059
SPI,2018-07-27,0.386000,0.410000,False,0.380000,0.410000,reg,138746
SPI,2018-07-30,0.390000,0.400000,False,0.380600,0.400000,reg,154926
SPI,2018-07-31,0.397600,0.409500,False,0.381000,0.409500,reg,132042
SPI,2018-08-01,0.380600,0.389800,False,0.375500,0.380000,reg,158386
SPI,2018-08-02,0.380300,0.399600,False,0.373800,0.399600,reg,107288
SPI,2018-08-03,0.380000,0.395000,False,0.375000,0.395000,reg,93223
SPI,2018-08-06,0.377500,0.400000,False,0.373000,0.400000,reg,126905
SPI,2018-08-07,0.370000,0.386000,False,0.370000,0.380000,reg,129067
SPI,2018-08-08,0.373500,0.382000,False,0.369100,0.382000,reg,101486
SPI,2018-08-09,0.370100,0.381000,False,0.365000,0.365000,reg,99100
SPI,2018-08-10,0.367000,0.380000,False,0.367000,0.380000,reg,89866
SPI,2018-08-13,0.345000,0.372000,False,0.340000,0.370000,reg,194691
SPI,2018-08-14,0.319300,0.357000,False,0.305000,0.355000,reg,242478
SPI,2018-08-15,0.300000,0.328100,False,0.270000,0.305000,reg,289908
SPI,2018-08-16,0.293400,0.309600,False,0.291000,0.305200,reg,47184
SPI,2018-08-17,0.290900,0.310000,False,0.290000,0.307900,reg,82892
SPI,2018-08-20,0.281500,0.300200,False,0.275200,0.300200,reg,123603
SPI,2018-08-21,0.272300,0.299300,False,0.268800,0.294000,reg,136395
SPI,2018-08-22,0.285000,0.289900,False,0.270000,0.285900,reg,83827
SPI,2018-08-23,0.290000,0.294800,False,0.275000,0.284000,reg,154612
SPI,2018-08-24,0.295600,0.300000,False,0.280000,0.299000,reg,111891
SPI,2018-08-27,0.319500,0.350000,False,0.290000,0.300000,reg,827067
SPI,2018-08-28,0.328900,0.339000,False,0.300000,0.320200,reg,271555
SPI,2018-08-29,0.340700,0.355000,False,0.320100,0.337000,reg,260059
SPI,2018-08-30,0.381000,0.405000,False,0.340500,0.340500,reg,533045
SPI,2018-08-31,0.408700,0.450000,False,0.370500,0.427100,reg,672553
