symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MACK,2018-03-09,11.580000,11.700000,False,11.380000,11.700000,reg,103425
MACK,2018-03-12,10.390000,11.380000,False,10.260000,11.380000,reg,276681
MACK,2018-03-13,10.220000,10.510000,False,10.210000,10.500000,reg,161963
MACK,2018-03-14,10.280000,10.410000,False,9.980000,10.290000,reg,160844
MACK,2018-03-15,10.160000,10.410000,False,10.030100,10.330000,reg,111311
MACK,2018-03-16,10.340000,10.530000,False,10.100000,10.200000,reg,175583
MACK,2018-03-19,10.010000,10.490000,False,9.890000,10.360000,reg,190619
MACK,2018-03-20,9.710000,10.029900,False,9.610000,10.000000,reg,156675
MACK,2018-03-21,9.670000,9.840000,False,9.545000,9.720000,reg,85430
MACK,2018-03-22,9.320000,9.689400,False,9.320000,9.660000,reg,148598
MACK,2018-03-23,8.290000,9.386000,False,8.250000,9.320000,reg,359834
MACK,2018-03-26,8.510000,8.570000,False,8.300000,8.350000,reg,213873
MACK,2018-03-27,8.050000,8.550000,False,8.025000,8.510000,reg,192047
MACK,2018-03-28,7.930000,8.040000,False,7.630000,8.040000,reg,299213
MACK,2018-03-29,8.050000,8.169900,False,7.770000,7.980000,reg,184732
MACK,2018-04-02,7.750000,8.119900,False,7.365000,8.080000,reg,1071037
MACK,2018-04-03,8.020000,8.077000,False,7.520000,7.860000,reg,288662
MACK,2018-04-04,8.480000,8.540000,False,7.890000,7.890000,reg,182078
MACK,2018-04-05,8.170000,8.500000,False,8.040000,8.500000,reg,151777
MACK,2018-04-06,8.290000,8.390000,False,7.950000,8.100000,reg,652967
MACK,2018-04-09,8.400000,8.730000,False,8.330000,8.410000,reg,175569
MACK,2018-04-10,8.240000,8.550000,False,8.220000,8.490000,reg,114762
MACK,2018-04-11,8.580000,8.600000,False,8.210000,8.210000,reg,172376
MACK,2018-04-12,8.810000,8.950000,False,8.510000,8.670000,reg,146138
MACK,2018-04-13,8.640000,8.835000,False,8.520000,8.800000,reg,62496
MACK,2018-04-16,8.500000,8.710000,False,8.420000,8.710000,reg,71036
MACK,2018-04-17,8.890000,8.900000,False,8.460000,8.560000,reg,83583
MACK,2018-04-18,8.710000,8.960000,False,8.680000,8.910000,reg,88635
MACK,2018-04-19,8.460000,8.800000,False,8.430000,8.650000,reg,89264
MACK,2018-04-20,8.490000,8.620400,False,8.180100,8.430000,reg,88277
MACK,2018-04-23,8.400000,8.680000,False,8.330000,8.520000,reg,93631
MACK,2018-04-24,8.460000,8.550000,False,8.301000,8.400000,reg,72781
MACK,2018-04-25,8.330000,8.480000,False,8.210000,8.480000,reg,69623
MACK,2018-04-26,8.300000,8.470000,False,8.200000,8.350000,reg,58555
MACK,2018-04-27,8.680000,8.740000,False,8.260000,8.310000,reg,94388
MACK,2018-04-30,8.480000,8.790000,False,8.450000,8.690000,reg,64708
MACK,2018-05-01,8.660000,8.680000,False,8.280000,8.420000,reg,61515
MACK,2018-05-02,8.940000,9.009000,False,8.640000,8.640000,reg,65270
MACK,2018-05-03,8.780000,9.040000,False,8.720000,8.910000,reg,60561
MACK,2018-05-04,8.730000,8.900000,False,8.650000,8.750000,reg,63418
MACK,2018-05-07,8.790000,8.910000,False,8.725900,8.820000,reg,73684
MACK,2018-05-08,8.520000,8.900000,False,8.450000,8.500000,reg,115288
MACK,2018-05-09,8.610000,8.680000,False,8.350000,8.490000,reg,86979
MACK,2018-05-10,8.400000,8.720000,False,8.370000,8.650000,reg,54677
MACK,2018-05-11,8.480000,8.610000,False,8.280000,8.450000,reg,91842
MACK,2018-05-14,8.800000,8.890000,False,8.410000,8.470000,reg,103122
MACK,2018-05-15,8.800000,8.820000,False,8.577000,8.800000,reg,74593
MACK,2018-05-16,8.830000,8.880000,False,8.710000,8.810000,reg,54084
MACK,2018-05-17,8.830000,8.880000,False,8.735000,8.820000,reg,55006
MACK,2018-05-18,8.760000,8.900000,False,8.690000,8.870000,reg,51812
MACK,2018-05-21,8.700000,8.820000,False,8.570000,8.820000,reg,52841
MACK,2018-05-22,8.710000,8.790000,False,8.640000,8.690000,reg,54476
MACK,2018-05-23,8.630000,8.880000,False,8.528400,8.690000,reg,47029
MACK,2018-05-24,8.490000,8.650000,False,8.360000,8.640000,reg,67408
MACK,2018-05-25,8.610000,8.630000,False,8.440000,8.470000,reg,45655
MACK,2018-05-29,8.380000,8.767500,False,8.290000,8.590000,reg,103762
MACK,2018-05-30,8.680000,8.710000,False,8.390000,8.390000,reg,55367
MACK,2018-05-31,8.770000,8.800000,False,8.586500,8.660000,reg,91128
MACK,2018-06-01,8.800000,8.980000,False,8.710000,8.800000,reg,74957
MACK,2018-06-04,8.880000,8.930000,False,8.710000,8.820000,reg,66603
MACK,2018-06-05,9.060000,9.130000,False,8.810000,8.830000,reg,75132
MACK,2018-06-06,9.030000,9.100000,False,8.874700,9.020000,reg,58900
MACK,2018-06-07,9.050000,9.080000,False,8.970000,9.040000,reg,34951
MACK,2018-06-08,9.210000,9.280000,False,9.020000,9.040000,reg,70416
MACK,2018-06-11,8.890000,9.280000,False,8.860000,9.210000,reg,159722
MACK,2018-06-12,8.790000,8.980000,False,8.750000,8.890000,reg,69516
MACK,2018-06-13,9.670000,10.534700,False,8.600000,8.810000,reg,1267236
MACK,2018-06-14,9.020000,9.660000,False,8.900100,9.660000,reg,241097
MACK,2018-06-15,9.080000,9.290000,False,8.810000,8.950000,reg,187806
MACK,2018-06-18,9.500000,9.789000,False,9.060000,9.150000,reg,193550
MACK,2018-06-19,9.630000,9.756500,False,9.385000,9.440000,reg,166059
MACK,2018-06-20,9.540000,9.850000,False,9.470000,9.630000,reg,146594
MACK,2018-06-21,9.470000,9.822800,False,9.370000,9.510000,reg,192119
MACK,2018-06-22,9.150000,9.525000,False,9.080000,9.470000,reg,1700661
MACK,2018-06-25,5.140000,6.400000,False,5.130000,6.150000,reg,2598258
MACK,2018-06-26,4.960000,5.310000,False,4.900100,5.310000,reg,764948
MACK,2018-06-27,5.320000,5.350000,False,4.850000,4.980000,reg,827240
MACK,2018-06-28,5.070000,5.328700,False,4.940000,5.320000,reg,313053
MACK,2018-06-29,4.910000,5.133600,False,4.835600,5.060000,reg,178802
MACK,2018-07-02,4.970000,4.980000,False,4.710000,4.860000,reg,207376
MACK,2018-07-03,5.180000,5.250000,False,4.830000,4.990000,reg,172424
MACK,2018-07-05,5.130000,5.240000,False,5.070000,5.180000,reg,114823
MACK,2018-07-06,5.180000,5.220000,False,5.030000,5.160000,reg,152736
MACK,2018-07-09,5.170000,5.292000,False,5.170000,5.180000,reg,149396
MACK,2018-07-10,5.150000,5.304000,False,5.090000,5.250000,reg,114457
MACK,2018-07-11,5.160000,5.190000,False,4.980000,5.100000,reg,233765
MACK,2018-07-12,5.370000,5.430000,False,5.130000,5.190000,reg,273374
MACK,2018-07-13,5.330000,5.400000,False,5.180000,5.350000,reg,91541
MACK,2018-07-16,5.300000,5.378900,False,5.170000,5.330000,reg,112026
MACK,2018-07-17,5.230000,5.420000,False,5.200000,5.290000,reg,94092
MACK,2018-07-18,5.290000,5.350000,False,5.160000,5.230000,reg,183887
MACK,2018-07-19,5.300000,5.340000,False,5.260000,5.300000,reg,98639
