symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZKIN,2017-10-27,6.8400,6.9000,False,6.7000,6.9000,reg,21518
ZKIN,2017-10-30,6.9000,6.9520,False,6.8000,6.8000,reg,8324
ZKIN,2017-10-31,7.1000,7.1000,False,6.7700,6.9500,reg,21620
ZKIN,2017-11-01,7.1500,7.3000,False,7.0000,7.0000,reg,18456
ZKIN,2017-11-02,7.3300,7.3400,False,7.0500,7.1400,reg,20760
ZKIN,2017-11-03,7.3400,7.3800,False,7.1900,7.2700,reg,13807
ZKIN,2017-11-06,7.4800,7.7099,False,7.3100,7.3300,reg,7634
ZKIN,2017-11-07,7.4200,7.5200,False,7.3156,7.5200,reg,7832
ZKIN,2017-11-08,7.2600,7.3700,False,7.1100,7.3600,reg,16881
ZKIN,2017-11-09,7.3300,7.6265,False,7.2900,7.2900,reg,18622
ZKIN,2017-11-10,7.4100,7.6070,False,7.2000,7.2000,reg,9357
ZKIN,2017-11-13,7.4400,7.5174,False,7.2001,7.3300,reg,16238
ZKIN,2017-11-14,7.5000,7.5200,False,7.3800,7.5200,reg,15710
ZKIN,2017-11-15,7.4500,7.5000,False,7.4200,7.4600,reg,8583
ZKIN,2017-11-16,7.5000,7.5074,False,7.4000,7.4100,reg,4847
ZKIN,2017-11-17,7.6700,8.0000,False,7.4700,7.5200,reg,56833
ZKIN,2017-11-20,7.7300,7.7400,False,7.6500,7.7000,reg,16415
ZKIN,2017-11-21,7.7600,7.9007,False,7.6500,7.6500,reg,39052
ZKIN,2017-11-22,7.6600,7.7100,False,7.6000,7.7100,reg,22490
ZKIN,2017-11-24,7.6700,7.8000,False,7.5900,7.6200,reg,11782
ZKIN,2017-11-27,7.7600,7.7600,False,7.5900,7.5900,reg,14493
ZKIN,2017-11-28,7.6900,7.7590,False,7.6700,7.6900,reg,6817
ZKIN,2017-11-29,7.8200,7.9000,False,7.6992,7.7300,reg,15705
ZKIN,2017-11-30,7.8300,7.9635,False,7.8300,7.9100,reg,15420
ZKIN,2017-12-01,7.8900,7.9000,False,7.7800,7.9000,reg,22685
ZKIN,2017-12-04,7.9099,7.9200,False,7.8500,7.9200,reg,2367
ZKIN,2017-12-05,7.8000,7.9386,False,7.8000,7.9386,reg,20419
ZKIN,2017-12-06,7.9700,7.9900,False,7.8700,7.9306,reg,24762
ZKIN,2017-12-07,8.2500,8.3200,False,8.0000,8.0000,reg,94892
ZKIN,2017-12-08,8.1735,8.2900,False,8.0800,8.2850,reg,48416
ZKIN,2017-12-11,8.0600,8.2500,False,8.0600,8.1500,reg,24129
ZKIN,2017-12-12,8.1100,8.1400,False,8.0300,8.1000,reg,29234
ZKIN,2017-12-13,8.0500,8.1000,False,8.0400,8.0600,reg,19962
ZKIN,2017-12-14,8.2100,8.2200,False,8.0100,8.0100,reg,24892
ZKIN,2017-12-15,8.1200,8.2200,False,8.1000,8.2200,reg,12869
ZKIN,2017-12-18,8.3900,8.9021,False,8.2200,8.2200,reg,68344
ZKIN,2017-12-19,8.4400,8.5499,False,8.3800,8.4400,reg,20540
ZKIN,2017-12-20,8.5300,8.6500,False,8.4465,8.5300,reg,45286
ZKIN,2017-12-21,8.6500,8.9999,False,8.5257,8.6000,reg,109212
ZKIN,2017-12-22,8.7400,9.0000,False,8.6900,8.7000,reg,48874
ZKIN,2017-12-26,8.9200,9.2300,False,8.9000,9.0000,reg,37769
ZKIN,2017-12-27,9.1100,9.1700,False,8.8800,9.0000,reg,43814
ZKIN,2017-12-28,10.1000,16.0000,False,9.7900,16.0000,reg,2716766
ZKIN,2017-12-29,9.8000,10.0000,False,8.6101,9.8900,reg,374575
ZKIN,2018-01-02,11.4700,11.4700,False,10.0000,10.0000,reg,229058
ZKIN,2018-01-03,11.5000,11.8700,False,11.1100,11.7800,reg,178989
ZKIN,2018-01-04,11.5700,11.6489,False,10.8600,11.5700,reg,94860
ZKIN,2018-01-05,11.4200,11.9800,False,10.9100,11.9800,reg,125748
ZKIN,2018-01-08,12.0900,12.1000,False,11.2898,11.6700,reg,100315
ZKIN,2018-01-09,12.1100,12.1800,False,11.6900,12.0500,reg,81372
ZKIN,2018-01-10,11.3500,12.8500,False,11.1442,12.4500,reg,466821
ZKIN,2018-01-11,10.6300,11.5100,False,10.0300,11.1700,reg,130774
ZKIN,2018-01-12,10.6100,10.6800,False,10.2500,10.6000,reg,45289
ZKIN,2018-01-16,9.8000,10.9000,False,9.6500,10.9000,reg,97740
ZKIN,2018-01-17,8.9500,9.8600,False,8.3300,9.8600,reg,136077
ZKIN,2018-01-18,9.7700,10.0900,False,9.0200,9.0500,reg,133458
ZKIN,2018-01-19,10.1100,10.1500,False,9.6001,9.8000,reg,49168
ZKIN,2018-01-22,10.1100,10.2900,False,9.8196,10.1000,reg,71373
ZKIN,2018-01-23,10.3800,10.4000,False,10.2000,10.2000,reg,30970
ZKIN,2018-01-24,10.4400,10.4700,False,10.0010,10.4000,reg,45016
ZKIN,2018-01-25,10.3700,10.4900,False,10.3700,10.4800,reg,27308
ZKIN,2018-01-26,10.0000,10.4900,False,9.6300,10.4900,reg,22903
ZKIN,2018-01-29,10.1500,10.2300,False,9.8900,9.8900,reg,26631
ZKIN,2018-01-30,9.9600,10.2700,False,9.5315,10.2700,reg,47594
ZKIN,2018-01-31,8.7600,10.4300,False,8.4200,10.2400,reg,187026
ZKIN,2018-02-01,8.8800,9.0290,False,8.5000,8.9100,reg,76795
ZKIN,2018-02-02,8.4000,8.9000,False,8.2562,8.9000,reg,35234
ZKIN,2018-02-05,7.5790,8.3400,False,7.1100,8.3400,reg,53121
ZKIN,2018-02-06,7.1400,7.5860,False,6.7000,7.1100,reg,53074
ZKIN,2018-02-07,7.6100,7.9800,False,7.2301,7.2700,reg,35665
ZKIN,2018-02-08,7.8400,8.0900,False,7.6263,7.7100,reg,17281
ZKIN,2018-02-09,8.1500,8.2600,False,7.9100,7.9100,reg,9993
ZKIN,2018-02-12,7.9700,8.3000,False,7.5000,8.2500,reg,183010
ZKIN,2018-02-13,7.9300,8.1300,False,7.5610,8.1100,reg,135710
ZKIN,2018-02-14,8.1600,8.2000,False,7.9000,7.9800,reg,88854
ZKIN,2018-02-15,8.1400,8.2500,False,8.0000,8.2500,reg,55559
ZKIN,2018-02-16,7.6700,8.1500,False,7.6100,8.1500,reg,21190
ZKIN,2018-02-20,7.6800,8.0500,False,7.6100,7.8700,reg,36141
ZKIN,2018-02-21,7.3600,7.8200,False,7.3600,7.7600,reg,45419
ZKIN,2018-02-22,7.4100,7.5600,False,7.1990,7.4400,reg,32028
ZKIN,2018-02-23,6.9100,7.3700,False,6.9000,7.3700,reg,31138
ZKIN,2018-02-26,7.1200,7.2733,False,6.8400,6.8400,reg,100119
ZKIN,2018-02-27,7.1800,7.3500,False,6.8500,7.2200,reg,75628
ZKIN,2018-02-28,7.1900,7.2000,False,7.0861,7.1800,reg,54348
ZKIN,2018-03-01,7.1900,7.2900,False,7.0101,7.2900,reg,28220
ZKIN,2018-03-02,7.1100,7.1900,False,7.0600,7.1300,reg,14645
ZKIN,2018-03-05,7.0800,7.1400,False,7.0000,7.0000,reg,13094
ZKIN,2018-03-06,7.1000,7.1990,False,7.0700,7.0700,reg,10056
ZKIN,2018-03-07,7.1200,7.2000,False,7.0100,7.0100,reg,20996
ZKIN,2018-03-08,7.1500,7.1700,False,7.0001,7.1700,reg,14722
ZKIN,2018-03-09,7.1600,7.2500,False,7.0900,7.1500,reg,34134
ZKIN,2018-03-12,7.1800,7.2200,False,7.1400,7.1400,reg,23294
ZKIN,2018-03-13,7.2400,7.3530,False,7.1100,7.2300,reg,34324
ZKIN,2018-03-14,7.1600,7.2000,False,7.0400,7.1400,reg,27352
ZKIN,2018-03-15,7.2400,7.3670,False,7.1200,7.3300,reg,86028
ZKIN,2018-03-16,7.2900,7.3400,False,7.1100,7.2500,reg,120011
ZKIN,2018-03-19,7.1300,7.3000,False,7.0757,7.3000,reg,9159
ZKIN,2018-03-20,7.0800,7.1900,False,7.0605,7.1900,reg,10785
ZKIN,2018-03-21,7.0800,7.1400,False,7.0400,7.1400,reg,8049
ZKIN,2018-03-22,6.9100,7.1500,False,6.5500,7.1100,reg,36626
ZKIN,2018-03-23,7.0200,7.1400,False,6.9681,7.1300,reg,13878
ZKIN,2018-03-26,6.7900,7.1500,False,6.6441,7.1500,reg,31296
ZKIN,2018-03-27,6.9000,7.1300,False,6.6812,7.1000,reg,35344
ZKIN,2018-03-28,6.7000,7.0301,False,6.6838,6.9200,reg,26983
ZKIN,2018-03-29,6.7100,6.8683,False,6.7100,6.7400,reg,11727
ZKIN,2018-04-02,6.6600,6.8300,False,6.5400,6.8000,reg,15730
ZKIN,2018-04-03,6.1300,6.6200,False,6.0100,6.6200,reg,45089
ZKIN,2018-04-04,6.3900,6.5990,False,6.0200,6.5990,reg,26022
ZKIN,2018-04-05,6.8700,6.8700,False,6.3101,6.4300,reg,50997
ZKIN,2018-04-06,6.7690,6.8451,False,6.5400,6.8200,reg,7786
ZKIN,2018-04-09,6.6700,6.8600,False,6.6200,6.8000,reg,4545
ZKIN,2018-04-10,7.0000,7.2355,False,6.7900,6.7900,reg,50601
ZKIN,2018-04-11,6.9300,7.0839,False,6.8900,7.0700,reg,17087
ZKIN,2018-04-12,6.9600,7.0200,False,6.9300,6.9500,reg,3277
ZKIN,2018-04-13,7.0600,7.1100,False,6.8300,7.0600,reg,19007
ZKIN,2018-04-16,7.1900,7.2200,False,7.0284,7.1400,reg,19333
ZKIN,2018-04-17,7.0000,7.1900,False,7.0000,7.1800,reg,15075
ZKIN,2018-04-18,7.1200,7.1600,False,6.9900,7.0500,reg,3799
ZKIN,2018-04-19,7.0000,7.0842,False,6.9200,7.0842,reg,8459
ZKIN,2018-04-20,6.8100,6.9900,False,6.6500,6.9600,reg,16101
ZKIN,2018-04-23,6.5000,6.8100,False,6.5000,6.7700,reg,8753
ZKIN,2018-04-24,6.3500,6.6150,False,6.3500,6.4400,reg,12480
ZKIN,2018-04-25,6.7000,6.8777,False,6.3900,6.3900,reg,16277
ZKIN,2018-04-26,6.7100,6.7700,False,6.5700,6.5700,reg,9286
ZKIN,2018-04-27,6.8451,6.9500,False,6.7393,6.7600,reg,15665
ZKIN,2018-04-30,6.9000,6.9000,False,6.8000,6.8600,reg,8078
ZKIN,2018-05-01,6.7200,6.9347,False,6.7200,6.8600,reg,5578
ZKIN,2018-05-02,6.5100,6.9200,False,6.5100,6.6600,reg,14659
ZKIN,2018-05-03,6.7200,6.7948,False,6.5500,6.5500,reg,12581
ZKIN,2018-05-04,6.7800,6.8125,False,6.7200,6.7200,reg,13118
ZKIN,2018-05-07,6.6800,6.7500,False,6.6633,6.7500,reg,3178
ZKIN,2018-05-08,6.7600,6.9000,False,6.5450,6.6700,reg,17903
ZKIN,2018-05-09,6.7000,6.9000,False,6.7000,6.9000,reg,7618
ZKIN,2018-05-10,6.6300,6.8900,False,6.5000,6.7600,reg,10724
ZKIN,2018-05-11,6.6500,6.6800,False,6.5900,6.5900,reg,6040
ZKIN,2018-05-14,6.6100,6.6800,False,6.6100,6.6800,reg,3053
ZKIN,2018-05-15,6.6600,6.6700,False,6.5600,6.5600,reg,6680
ZKIN,2018-05-16,6.6600,6.6700,False,6.5800,6.6600,reg,8236
ZKIN,2018-05-17,6.6700,6.6800,False,6.6390,6.6800,reg,2255
ZKIN,2018-05-18,6.6410,6.7000,False,6.6000,6.7000,reg,4005
ZKIN,2018-05-21,6.5400,6.6800,False,6.4954,6.6800,reg,22098
ZKIN,2018-05-22,6.5590,6.6000,False,6.4700,6.5786,reg,4876
ZKIN,2018-05-23,6.7000,6.7000,False,6.4033,6.5900,reg,2997
ZKIN,2018-05-24,6.6690,6.6840,False,6.5101,6.6840,reg,2201
ZKIN,2018-05-25,6.6900,6.6900,False,6.4500,6.6860,reg,3591
ZKIN,2018-05-29,6.7200,6.7388,False,6.6508,6.6800,reg,7482
ZKIN,2018-05-30,6.6700,6.6900,False,6.6100,6.6780,reg,2305
ZKIN,2018-05-31,6.6600,6.6600,False,6.6100,6.6100,reg,1037
ZKIN,2018-06-01,6.5800,6.6380,False,6.5800,6.6270,reg,4986
ZKIN,2018-06-04,6.5000,6.7000,False,6.5000,6.5000,reg,12138
ZKIN,2018-06-05,6.4000,6.5600,False,6.4000,6.5600,reg,4749
ZKIN,2018-06-06,5.9800,6.4420,False,5.9800,6.4000,reg,5813
ZKIN,2018-06-07,6.2400,6.3000,False,5.9900,5.9900,reg,5414
ZKIN,2018-06-08,6.1100,6.2400,False,6.1100,6.2400,reg,6228
ZKIN,2018-06-11,6.2600,6.4800,False,6.0300,6.0800,reg,46712
ZKIN,2018-06-12,6.1311,6.3600,False,5.7000,6.3600,reg,41552
ZKIN,2018-06-13,5.8800,6.2800,False,5.7000,6.0600,reg,32022
ZKIN,2018-06-14,6.3200,7.5100,False,5.6298,5.9500,reg,113416
ZKIN,2018-06-15,6.7700,6.8400,False,5.8300,5.8300,reg,119883
ZKIN,2018-06-18,6.3300,6.9286,False,6.0800,6.8500,reg,41792
ZKIN,2018-06-19,5.5766,6.2900,False,5.0300,6.0700,reg,109453
ZKIN,2018-06-20,5.3200,5.6890,False,5.3100,5.6000,reg,28221
ZKIN,2018-06-21,5.4500,5.7390,False,5.3000,5.7390,reg,21289
ZKIN,2018-06-22,5.3700,5.6112,False,5.3000,5.5200,reg,20913
ZKIN,2018-06-25,5.2100,5.5984,False,5.1200,5.4600,reg,12463
ZKIN,2018-06-26,5.1100,5.2799,False,5.0520,5.0520,reg,12085
ZKIN,2018-06-27,4.8700,5.2200,False,4.7500,5.1600,reg,16189
ZKIN,2018-06-28,4.6500,5.1100,False,4.5235,5.1100,reg,7764
ZKIN,2018-06-29,3.1700,4.6561,False,3.1700,4.6125,reg,120679
ZKIN,2018-07-02,4.3100,4.6600,False,3.1700,3.1700,reg,158009
ZKIN,2018-07-03,4.0000,4.2776,False,3.6400,4.1600,reg,51091
ZKIN,2018-07-05,4.0400,4.0850,False,4.0000,4.0000,reg,13372
ZKIN,2018-07-06,3.8400,4.1000,False,3.7300,4.0100,reg,22279
