symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EQBK,2018-01-22,35.7000,35.7500,False,35.5000,35.6300,reg,35920
EQBK,2018-01-23,35.6900,35.9000,False,35.4300,35.6100,reg,38590
EQBK,2018-01-24,35.4500,36.2300,False,35.4000,35.4200,reg,33969
EQBK,2018-01-25,35.1300,35.5400,False,34.7200,35.5400,reg,21531
EQBK,2018-01-26,35.7800,36.0500,False,35.3110,35.4700,reg,71239
EQBK,2018-01-29,36.0400,36.1500,False,35.4000,35.7800,reg,78094
EQBK,2018-01-30,36.1500,36.1900,False,35.8500,35.8500,reg,34048
EQBK,2018-01-31,36.0100,36.3300,False,36.0100,36.2100,reg,27992
EQBK,2018-02-01,36.2300,36.4700,False,35.9400,36.0000,reg,69004
EQBK,2018-02-02,36.1000,36.3000,False,35.9100,36.1000,reg,57799
EQBK,2018-02-05,35.7600,36.3000,False,35.5100,36.0200,reg,97989
EQBK,2018-02-06,35.6200,35.8900,False,34.9900,35.2600,reg,60489
EQBK,2018-02-07,35.7400,35.8300,False,35.2700,35.5700,reg,58986
EQBK,2018-02-08,35.5800,35.8750,False,35.4100,35.7400,reg,57963
EQBK,2018-02-09,35.8600,36.0000,False,35.3400,35.7400,reg,46118
EQBK,2018-02-12,35.7300,36.0000,False,35.4800,35.9800,reg,27468
EQBK,2018-02-13,36.0100,36.0100,False,35.5000,35.6950,reg,43103
EQBK,2018-02-14,36.3000,36.4200,False,35.5100,36.0400,reg,73583
EQBK,2018-02-15,36.4000,36.6700,False,35.8000,36.3100,reg,56692
EQBK,2018-02-16,36.8300,36.8700,False,35.8700,36.2400,reg,112269
EQBK,2018-02-20,37.0000,37.7700,False,36.6300,36.6300,reg,97502
EQBK,2018-02-21,37.7100,37.9200,False,37.0000,37.0000,reg,78805
EQBK,2018-02-22,37.4100,37.9100,False,36.2210,37.7100,reg,69255
EQBK,2018-02-23,37.6400,37.6700,False,36.0340,37.5500,reg,51635
EQBK,2018-02-26,37.6500,37.6500,False,37.3200,37.6500,reg,34500
EQBK,2018-02-27,37.0700,37.8600,False,37.0000,37.6200,reg,29230
EQBK,2018-02-28,36.9400,37.4600,False,36.5350,37.1000,reg,68779
EQBK,2018-03-01,37.8500,37.8900,False,36.9700,37.0900,reg,65870
EQBK,2018-03-02,38.4500,38.5200,False,37.5125,37.7000,reg,81959
EQBK,2018-03-05,38.5800,38.9200,False,38.2500,38.4600,reg,53644
EQBK,2018-03-06,38.6100,38.7500,False,37.9500,38.6700,reg,19239
EQBK,2018-03-07,38.8000,38.9600,False,38.3600,38.3600,reg,40935
EQBK,2018-03-08,38.4500,38.9700,False,38.2000,38.8300,reg,24525
EQBK,2018-03-09,38.8600,39.0300,False,38.0000,38.5400,reg,62520
EQBK,2018-03-12,38.8500,39.0000,False,38.4200,38.8500,reg,38155
EQBK,2018-03-13,38.8100,39.1000,False,38.6000,39.0100,reg,316817
EQBK,2018-03-14,38.6900,39.0800,False,38.4900,38.9400,reg,51147
EQBK,2018-03-15,38.8200,39.0000,False,37.7100,38.6600,reg,52114
EQBK,2018-03-16,38.9600,39.1300,False,38.5850,38.7500,reg,216553
EQBK,2018-03-19,39.7800,39.9300,False,38.6500,38.7900,reg,114000
EQBK,2018-03-20,39.7600,39.9500,False,39.5350,39.8700,reg,134808
EQBK,2018-03-21,39.7300,40.7700,False,39.6600,39.7200,reg,248002
EQBK,2018-03-22,39.3000,40.1300,False,38.8900,39.6200,reg,184156
EQBK,2018-03-23,37.7600,39.3000,False,37.6400,39.3000,reg,137095
EQBK,2018-03-26,38.7900,38.9900,False,37.9950,38.2000,reg,61065
EQBK,2018-03-27,38.7300,39.3600,False,38.7100,38.9100,reg,50274
EQBK,2018-03-28,38.9600,39.3400,False,38.6400,38.7400,reg,54558
EQBK,2018-03-29,39.1600,39.6700,False,38.9500,39.0800,reg,200778
EQBK,2018-04-02,39.0500,39.5300,False,38.9300,39.1800,reg,119942
EQBK,2018-04-03,39.5000,40.0450,False,38.9300,39.3000,reg,55156
EQBK,2018-04-04,39.9200,40.0400,False,39.1800,39.1800,reg,81738
EQBK,2018-04-05,40.1300,40.2900,False,39.6300,40.0500,reg,57600
EQBK,2018-04-06,39.4400,40.2500,False,36.5700,39.8900,reg,73432
EQBK,2018-04-09,39.1300,39.7612,False,39.0600,39.6000,reg,110863
EQBK,2018-04-10,39.6000,40.0200,False,39.0900,39.3600,reg,42408
EQBK,2018-04-11,39.3500,39.6100,False,39.2300,39.4900,reg,36120
EQBK,2018-04-12,40.0400,40.2000,False,39.4900,39.6400,reg,54477
EQBK,2018-04-13,39.9200,40.5500,False,39.7600,40.1900,reg,55177
EQBK,2018-04-16,40.6900,40.8100,False,39.9100,40.1500,reg,54907
EQBK,2018-04-17,40.5900,40.9100,False,40.3300,40.9100,reg,54735
EQBK,2018-04-18,40.5500,40.9400,False,40.5100,40.7400,reg,32316
EQBK,2018-04-19,40.5900,40.7500,False,40.4200,40.5300,reg,30852
EQBK,2018-04-20,39.7300,40.5200,False,39.6100,40.3700,reg,74427
EQBK,2018-04-23,39.3700,40.0800,False,39.1100,39.7500,reg,44253
EQBK,2018-04-24,39.5500,40.0000,False,39.1100,39.3200,reg,36501
EQBK,2018-04-25,39.1300,39.6400,False,38.9200,39.5100,reg,43142
EQBK,2018-04-26,38.8500,39.4100,False,38.6850,39.1700,reg,29607
EQBK,2018-04-27,38.7200,39.0900,False,38.6500,39.0050,reg,39900
EQBK,2018-04-30,38.1300,38.8600,False,38.0700,38.7300,reg,28731
EQBK,2018-05-01,38.3000,38.7100,False,37.9000,37.9800,reg,77874
EQBK,2018-05-02,38.7800,38.8900,False,38.2210,38.3700,reg,47250
EQBK,2018-05-03,38.4900,38.7400,False,38.1200,38.6200,reg,29089
EQBK,2018-05-04,39.1100,39.5200,False,37.7910,37.7910,reg,27728
EQBK,2018-05-07,39.2800,39.5800,False,38.9100,39.2100,reg,22311
EQBK,2018-05-08,39.3900,39.6900,False,39.0300,39.1800,reg,22214
EQBK,2018-05-09,39.7600,40.1500,False,39.2900,39.4500,reg,36222
EQBK,2018-05-10,39.6700,40.0300,False,39.5400,39.7400,reg,22827
EQBK,2018-05-11,39.5200,39.9650,False,39.3800,39.8000,reg,27065
EQBK,2018-05-14,39.3600,39.6800,False,39.2300,39.5000,reg,35150
EQBK,2018-05-15,39.4900,39.8050,False,39.2450,39.2700,reg,21120
EQBK,2018-05-16,40.1800,40.2500,False,39.5000,39.5000,reg,36208
EQBK,2018-05-17,40.1400,40.3400,False,40.0900,40.1500,reg,29687
EQBK,2018-05-18,39.7600,40.3600,False,39.7100,40.3600,reg,51415
EQBK,2018-05-21,40.2000,40.2800,False,39.6950,39.9000,reg,48417
EQBK,2018-05-22,40.3700,40.6300,False,40.1500,40.2800,reg,46291
EQBK,2018-05-23,40.3900,40.5100,False,40.1850,40.3300,reg,30272
