symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHN,2017-09-15,20.3115,20.3212,False,20.2140,20.2433,reg,8344
CHN,2017-09-18,20.4187,20.4577,False,20.3407,20.4187,reg,9193
CHN,2017-09-19,20.4577,20.4878,False,20.3407,20.3407,reg,10637
CHN,2017-09-20,20.4285,20.5162,False,20.3992,20.5162,reg,16217
CHN,2017-09-21,20.3602,20.4236,False,20.3602,20.3895,reg,5007
CHN,2017-09-22,20.2238,20.3406,False,20.2238,20.3017,reg,13169
CHN,2017-09-25,20.0776,20.2238,False,20.0776,20.0776,reg,9925
CHN,2017-09-26,19.9899,20.1653,False,19.9314,20.0971,reg,9236
CHN,2017-09-27,19.9421,20.1097,False,19.8827,20.0191,reg,11847
CHN,2017-09-28,19.7852,19.9314,False,19.7852,19.9314,reg,6737
CHN,2017-09-29,19.8339,19.9606,False,19.8339,19.8632,reg,12745
CHN,2017-10-02,19.8749,20.0046,False,19.8437,19.9996,reg,10996
CHN,2017-10-03,20.1653,20.1965,False,20.0181,20.0776,reg,15288
CHN,2017-10-04,20.1653,20.2920,False,20.1068,20.1750,reg,19607
CHN,2017-10-05,20.2920,20.3878,False,20.0873,20.1458,reg,7476
CHN,2017-10-06,20.2433,20.2676,False,20.1361,20.2140,reg,28321
CHN,2017-10-09,20.3017,20.3212,False,20.1458,20.1458,reg,39991
CHN,2017-10-10,20.4479,20.4479,False,19.7365,20.4479,reg,13246
CHN,2017-10-11,20.4967,20.5080,False,20.3765,20.3895,reg,8454
CHN,2017-10-12,20.6624,20.6624,False,20.4577,20.4967,reg,10204
CHN,2017-10-13,20.7014,20.7575,False,20.6448,20.6702,reg,7820
CHN,2017-10-16,20.5746,20.7111,False,20.4772,20.6624,reg,35726
CHN,2017-10-17,20.6039,20.6516,False,20.5512,20.5746,reg,65513
CHN,2017-10-18,20.5454,20.7111,False,20.5454,20.6819,reg,105575
CHN,2017-10-19,20.3797,20.4772,False,20.2832,20.3115,reg,14503
CHN,2017-10-20,20.3992,20.4967,False,20.3992,20.4674,reg,46102
CHN,2017-10-23,20.2823,20.3505,False,20.2530,20.2725,reg,24616
CHN,2017-10-24,20.2920,20.3601,False,20.2238,20.2433,reg,24112
CHN,2017-10-25,20.2238,20.3309,False,20.1166,20.1166,reg,32719
CHN,2017-10-26,20.2725,20.3992,False,20.2238,20.2238,reg,34698
CHN,2017-10-27,20.4674,20.5054,False,20.3515,20.3700,reg,58835
CHN,2017-10-30,20.3310,20.3797,False,20.3017,20.3017,reg,34197
CHN,2017-10-31,20.5649,20.5649,False,20.3797,20.3797,reg,10937
CHN,2017-11-01,20.6624,20.7696,False,20.5844,20.6234,reg,15973
CHN,2017-11-02,20.7696,20.7696,False,20.6721,20.6721,reg,25022
CHN,2017-11-03,20.7891,20.7900,False,20.6819,20.7696,reg,5898
CHN,2017-11-06,20.7598,20.7793,False,20.6599,20.7403,reg,13445
CHN,2017-11-07,20.8865,20.9353,False,20.7501,20.7501,reg,19915
CHN,2017-11-08,21.1692,21.2081,False,20.9060,20.9060,reg,25747
CHN,2017-11-09,20.8475,21.2861,False,20.6819,21.0230,reg,23909
CHN,2017-11-10,21.0035,21.0707,False,20.6916,20.6916,reg,15178
CHN,2017-11-13,21.0600,21.0717,False,20.9450,20.9645,reg,16146
CHN,2017-11-14,20.9840,21.0425,False,20.9450,20.9840,reg,18355
CHN,2017-11-15,20.8183,20.9645,False,20.6819,20.8573,reg,19416
CHN,2017-11-16,21.0132,21.0815,False,20.9645,20.9743,reg,19619
CHN,2017-11-17,21.1010,21.1342,False,20.9331,20.9937,reg,12749
CHN,2017-11-20,21.2764,21.3149,False,20.9743,20.9743,reg,36776
CHN,2017-11-21,21.6662,21.6857,False,21.4811,21.4811,reg,32086
CHN,2017-11-22,21.6955,21.7735,False,21.6760,21.6760,reg,53020
CHN,2017-11-27,21.3349,21.5883,False,21.3349,21.5883,reg,10414
CHN,2017-11-28,21.2861,21.4615,False,21.2861,21.3836,reg,7354
CHN,2017-11-29,21.1692,21.2187,False,21.0815,21.1497,reg,19047
CHN,2017-11-30,20.9353,21.1107,False,20.9353,21.0717,reg,15387
CHN,2017-12-01,20.9255,20.9255,False,20.7495,20.8865,reg,17369
CHN,2017-12-04,20.8573,20.9947,False,20.7891,20.8475,reg,9338
CHN,2017-12-05,20.7403,20.8378,False,20.7403,20.8378,reg,7381
CHN,2017-12-06,20.2823,20.5844,False,20.1653,20.4772,reg,71900
CHN,2017-12-07,20.6331,20.6331,False,20.1795,20.2335,reg,17803
CHN,2017-12-08,20.7598,20.9059,False,20.6429,20.6429,reg,15341
CHN,2017-12-11,20.9450,21.2976,False,20.8768,20.9158,reg,16190
CHN,2017-12-12,20.7891,20.8475,False,20.7696,20.8475,reg,12741
CHN,2017-12-13,21.0132,21.0132,False,20.9450,20.9450,reg,5244
CHN,2017-12-14,20.9645,20.9840,False,20.8573,20.9060,reg,4672
CHN,2017-12-15,21.1107,21.1398,False,20.8620,20.8865,reg,9001
CHN,2017-12-18,20.8300,21.2400,False,19.5300,21.2300,reg,79888
CHN,2017-12-19,20.9800,20.9800,False,20.8500,20.8700,reg,59351
CHN,2017-12-20,20.9620,20.9720,False,20.8800,20.8800,reg,23351
CHN,2017-12-21,21.1850,21.4399,False,21.0100,21.0100,reg,15567
CHN,2017-12-22,21.3700,21.3900,False,21.0900,21.0900,reg,22005
CHN,2017-12-26,21.3350,21.4000,False,21.3300,21.4000,reg,3500
CHN,2017-12-27,21.1400,21.2100,False,21.0500,21.2100,reg,22303
CHN,2017-12-28,21.3550,21.3800,False,21.2500,21.2700,reg,11773
CHN,2017-12-29,21.6500,21.6800,False,21.3900,21.3900,reg,19264
CHN,2018-01-02,22.1900,22.2058,False,21.8500,21.8600,reg,30549
CHN,2018-01-03,22.1300,22.1903,False,22.0600,22.0600,reg,9630
CHN,2018-01-04,22.1300,22.3837,False,22.1200,22.3000,reg,49365
CHN,2018-01-05,22.4200,22.4500,False,22.1300,22.1300,reg,32173
CHN,2018-01-08,22.4300,22.4900,False,22.4100,22.4100,reg,12288
CHN,2018-01-09,22.6000,22.6100,False,22.4000,22.4600,reg,12250
CHN,2018-01-10,22.5000,22.6819,False,22.4400,22.5500,reg,28173
CHN,2018-01-11,22.7100,22.7800,False,22.5000,22.5000,reg,30848
CHN,2018-01-12,22.9400,22.9400,False,22.7200,22.7800,reg,12498
CHN,2018-01-16,22.9700,23.1600,False,22.9300,22.9300,reg,23831
CHN,2018-01-17,23.3200,23.3500,False,22.9800,22.9800,reg,19960
CHN,2018-01-18,23.3610,23.4100,False,23.2300,23.2300,reg,10359
CHN,2018-01-19,23.6312,23.6312,False,23.4200,23.4200,reg,18123
CHN,2018-01-22,23.8660,23.8660,False,23.5500,23.5500,reg,14605
CHN,2018-01-23,24.1586,24.1800,False,23.9700,23.9800,reg,14936
CHN,2018-01-24,24.3000,24.4300,False,24.1900,24.3300,reg,10603
CHN,2018-01-25,24.3800,24.4000,False,24.2000,24.3300,reg,14984
CHN,2018-01-26,24.7000,24.7617,False,24.5900,24.5900,reg,43781
CHN,2018-01-29,24.2500,24.6200,False,24.0430,24.4200,reg,40809
CHN,2018-01-30,23.9000,24.1810,False,23.8750,24.0800,reg,14189
CHN,2018-01-31,24.0000,24.3600,False,23.9600,23.9600,reg,7894
CHN,2018-02-01,23.7700,23.9600,False,23.7700,23.9500,reg,26136
CHN,2018-02-02,23.2300,23.6746,False,23.1800,23.6500,reg,23069
CHN,2018-02-05,22.2800,23.5200,False,22.0100,23.0500,reg,42166
CHN,2018-02-06,22.7200,22.8900,False,22.0000,22.0000,reg,63150
CHN,2018-02-07,21.8500,22.7108,False,21.7834,22.4000,reg,40155
CHN,2018-02-08,21.4000,21.8700,False,21.3801,21.8700,reg,48888
CHN,2018-02-09,21.4600,21.5400,False,20.9331,21.5400,reg,43812
CHN,2018-02-12,21.4900,21.6400,False,21.3400,21.6400,reg,99402
CHN,2018-02-13,21.5000,21.6399,False,21.0600,21.1000,reg,51678
CHN,2018-02-14,22.1100,22.1701,False,21.5000,21.5000,reg,18556
CHN,2018-02-15,22.5400,22.6000,False,22.3900,22.3900,reg,21231
CHN,2018-02-16,22.4600,22.7790,False,22.4600,22.5000,reg,10260
CHN,2018-02-20,22.3600,22.4200,False,22.2393,22.3500,reg,20438
CHN,2018-02-21,22.7300,22.9500,False,22.4700,22.4700,reg,31133
CHN,2018-02-22,22.6500,22.8500,False,22.5301,22.8000,reg,25742
CHN,2018-02-23,22.8000,22.8500,False,22.6000,22.8100,reg,32010
CHN,2018-02-26,23.0800,23.0900,False,22.8500,22.8500,reg,25287
CHN,2018-02-27,22.5500,23.0200,False,22.5300,23.0200,reg,34540
CHN,2018-02-28,22.4100,22.6000,False,22.4000,22.5600,reg,19048
CHN,2018-03-01,22.4300,22.6589,False,22.2700,22.5800,reg,17893
CHN,2018-03-02,22.3400,22.3400,False,22.1100,22.2300,reg,6605
CHN,2018-03-05,22.2000,22.3500,False,22.0900,22.3000,reg,19732
CHN,2018-03-06,22.2790,22.4400,False,22.1700,22.4400,reg,78186
CHN,2018-03-07,22.1900,22.2810,False,22.0000,22.1300,reg,39379
CHN,2018-03-08,22.3400,22.3900,False,22.2500,22.2500,reg,77386
CHN,2018-03-09,22.6300,22.7400,False,22.4200,22.4200,reg,65316
CHN,2018-03-12,22.8000,22.8700,False,22.6300,22.6300,reg,65145
CHN,2018-03-13,22.7600,22.9402,False,22.7600,22.9001,reg,25251
CHN,2018-03-14,22.8400,22.9400,False,22.8200,22.9400,reg,18667
CHN,2018-03-15,22.7900,23.0700,False,22.7550,23.0700,reg,46245
CHN,2018-03-16,22.8891,22.9024,False,22.7700,22.7900,reg,14464
CHN,2018-03-19,22.6900,22.8000,False,22.6650,22.8000,reg,30338
CHN,2018-03-20,22.8898,22.8900,False,22.7300,22.7300,reg,48043
CHN,2018-03-21,22.7700,22.8000,False,22.6100,22.6900,reg,19285
CHN,2018-03-22,22.2001,22.6300,False,22.1500,22.6300,reg,46036
CHN,2018-03-23,21.9300,22.1505,False,21.8900,22.1200,reg,46974
CHN,2018-03-26,22.3200,22.3500,False,22.1201,22.2900,reg,46406
CHN,2018-03-27,22.0500,22.4500,False,22.0500,22.4500,reg,18081
CHN,2018-03-28,21.9623,22.0545,False,21.8300,22.0000,reg,11911
CHN,2018-03-29,22.1400,22.2000,False,21.9800,22.0400,reg,9329
CHN,2018-04-02,21.6300,22.0926,False,21.5700,22.0500,reg,6995
CHN,2018-04-03,21.8400,21.9400,False,21.6700,21.6700,reg,9718
CHN,2018-04-04,21.7900,21.8200,False,21.3900,21.3900,reg,11766
CHN,2018-04-05,21.8610,21.9400,False,21.7999,21.8000,reg,9358
CHN,2018-04-06,21.4500,21.6653,False,21.4428,21.5700,reg,17156
CHN,2018-04-09,21.8300,21.8500,False,21.2500,21.6900,reg,18822
CHN,2018-04-10,22.1700,22.3300,False,22.1200,22.1200,reg,15184
CHN,2018-04-11,22.2600,22.2700,False,22.2000,22.2300,reg,5783
CHN,2018-04-12,22.2400,22.3200,False,22.1300,22.1300,reg,5156
CHN,2018-04-13,22.0000,22.1900,False,22.0000,22.1900,reg,24979
CHN,2018-04-16,21.6900,22.0200,False,21.4600,21.8400,reg,43417
CHN,2018-04-17,21.6800,21.7200,False,21.6200,21.6900,reg,16015
CHN,2018-04-18,21.6600,21.7200,False,21.5500,21.6700,reg,17037
CHN,2018-04-19,21.5300,21.9362,False,21.5200,21.7600,reg,27592
CHN,2018-04-20,21.3200,21.5100,False,21.2900,21.5100,reg,35283
CHN,2018-04-23,21.3500,21.3700,False,21.2400,21.3000,reg,17532
CHN,2018-04-24,21.4800,21.6500,False,21.3600,21.4300,reg,20490
CHN,2018-04-25,21.3000,21.4074,False,21.2000,21.3500,reg,9357
CHN,2018-04-26,21.2900,21.3700,False,21.2000,21.2800,reg,9199
CHN,2018-04-27,21.2800,21.3999,False,21.1400,21.3000,reg,6858
CHN,2018-04-30,21.4450,21.6400,False,21.3700,21.3700,reg,9968
CHN,2018-05-01,21.3100,21.3700,False,21.1312,21.3200,reg,30036
CHN,2018-05-02,21.3200,21.4614,False,21.3100,21.3500,reg,18012
CHN,2018-05-03,21.2000,21.2300,False,21.0684,21.2300,reg,9316
CHN,2018-05-04,21.2250,21.2500,False,21.0100,21.0900,reg,24852
CHN,2018-05-07,21.1460,21.1900,False,21.0110,21.1900,reg,30905
CHN,2018-05-08,21.4300,21.4300,False,21.2400,21.2800,reg,35635
CHN,2018-05-09,21.5300,21.5476,False,21.4500,21.4500,reg,24156
CHN,2018-05-10,21.7300,21.7300,False,21.6000,21.6000,reg,36973
CHN,2018-05-11,21.7800,21.8600,False,21.7200,21.7900,reg,21711
CHN,2018-05-14,22.1200,22.1400,False,21.9500,21.9500,reg,32026
CHN,2018-05-15,21.9000,22.0500,False,21.8300,22.0500,reg,24189
CHN,2018-05-16,22.2200,22.2300,False,22.0100,22.0500,reg,16592
CHN,2018-05-17,21.8700,22.0600,False,21.8700,22.0600,reg,11917
CHN,2018-05-18,22.0100,22.0600,False,21.9500,21.9500,reg,10951
CHN,2018-05-21,22.1700,22.2200,False,22.1000,22.2200,reg,22265
CHN,2018-05-22,22.2800,22.4100,False,22.1800,22.1800,reg,32127
CHN,2018-05-23,22.2100,22.2705,False,22.0501,22.1500,reg,14186
CHN,2018-05-24,22.3100,22.3100,False,22.0001,22.2900,reg,50627
CHN,2018-05-25,22.2800,22.2800,False,22.1600,22.2300,reg,25354
CHN,2018-05-29,22.0000,22.1800,False,21.9800,22.1800,reg,33010
CHN,2018-05-30,22.1610,22.1610,False,21.9300,21.9300,reg,10286
CHN,2018-05-31,22.0700,22.2500,False,22.0700,22.2500,reg,12945
CHN,2018-06-01,22.2800,22.2900,False,22.1916,22.2400,reg,9994
CHN,2018-06-04,22.5500,22.5500,False,22.4100,22.4100,reg,22473
CHN,2018-06-05,22.6200,22.6600,False,22.5200,22.5700,reg,9433
CHN,2018-06-06,22.8331,22.8331,False,22.6200,22.7300,reg,10762
CHN,2018-06-07,22.7800,22.8600,False,22.7200,22.8600,reg,8334
