symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRKL,2017-11-14,14.782800,14.881600,False,14.634400,14.634400,reg,218540
BRKL,2017-11-15,14.733300,14.881600,False,14.535600,14.585000,reg,240754
BRKL,2017-11-16,14.881600,14.980500,False,14.733300,14.782800,reg,274327
BRKL,2017-11-17,14.980500,15.030000,False,14.733300,14.733300,reg,286462
BRKL,2017-11-20,15.128800,15.128800,False,14.832200,15.030000,reg,186531
BRKL,2017-11-21,15.277200,15.277200,False,15.079400,15.178300,reg,326658
BRKL,2017-11-22,15.227700,15.326600,False,15.178300,15.227700,reg,224021
BRKL,2017-11-24,15.030000,15.277200,False,14.931100,15.178300,reg,127692
BRKL,2017-11-27,15.128800,15.227700,False,15.030000,15.030000,reg,223872
BRKL,2017-11-28,15.672700,15.672700,False,15.079400,15.128800,reg,336762
BRKL,2017-11-29,16.167100,16.315400,False,15.722100,15.722100,reg,370743
BRKL,2017-11-30,15.919900,16.315400,False,15.821000,16.266000,reg,411368
BRKL,2017-12-01,15.821000,15.919900,False,15.227700,15.870500,reg,475137
BRKL,2017-12-04,16.068200,16.315400,False,15.994100,16.117700,reg,256872
BRKL,2017-12-05,15.722100,16.068200,False,15.672700,16.068200,reg,422713
BRKL,2017-12-06,15.524400,15.771600,False,15.524400,15.623200,reg,217589
BRKL,2017-12-07,15.524400,15.672700,False,15.425500,15.573800,reg,245773
BRKL,2017-12-08,15.376000,15.672700,False,15.326600,15.672700,reg,150606
BRKL,2017-12-11,15.178300,15.524400,False,15.128800,15.376000,reg,224273
BRKL,2017-12-12,15.277200,15.425500,False,15.178300,15.178300,reg,189634
BRKL,2017-12-13,15.277200,15.524400,False,15.227700,15.326600,reg,334934
BRKL,2017-12-14,15.079400,15.549100,False,15.030000,15.524400,reg,371720
BRKL,2017-12-15,15.722100,15.845700,False,15.079400,15.079400,reg,1170296
BRKL,2017-12-18,15.870500,16.117700,False,15.672700,15.821000,reg,257681
BRKL,2017-12-19,15.722100,16.018800,False,15.623200,16.018800,reg,241533
BRKL,2017-12-20,15.573800,15.771600,False,15.425500,15.771600,reg,224854
BRKL,2017-12-21,15.623200,15.821000,False,15.623200,15.623200,reg,177024
BRKL,2017-12-22,15.722100,15.821000,False,15.593600,15.771600,reg,191219
BRKL,2017-12-26,15.672700,15.821000,False,15.573800,15.623200,reg,134840
BRKL,2017-12-27,15.573800,15.771600,False,15.524400,15.623200,reg,134326
BRKL,2017-12-28,15.672700,15.672700,False,15.573800,15.623200,reg,139958
BRKL,2017-12-29,15.524400,15.771600,False,15.524400,15.722100,reg,244018
BRKL,2018-01-02,15.474900,15.672700,False,15.376000,15.573800,reg,297648
BRKL,2018-01-03,15.425500,15.573800,False,15.277200,15.425500,reg,385043
BRKL,2018-01-04,15.524400,15.672700,False,15.474900,15.573800,reg,197773
BRKL,2018-01-05,15.771600,15.796300,False,15.573800,15.672700,reg,437242
BRKL,2018-01-08,15.821000,15.845700,False,15.573800,15.722100,reg,665968
BRKL,2018-01-09,15.821000,16.018800,False,15.821000,15.821000,reg,247294
BRKL,2018-01-10,15.919900,16.167100,False,15.821000,15.870500,reg,255003
BRKL,2018-01-11,16.167100,16.216500,False,15.919900,15.919900,reg,228659
BRKL,2018-01-12,16.068200,16.315400,False,16.043500,16.266000,reg,215868
BRKL,2018-01-16,16.117700,16.266000,False,16.043500,16.216500,reg,303823
BRKL,2018-01-17,16.167100,16.216500,False,16.018800,16.117700,reg,265708
BRKL,2018-01-18,16.068200,16.216500,False,16.018800,16.167100,reg,222886
BRKL,2018-01-19,16.364900,16.364900,False,16.018800,16.018800,reg,262512
BRKL,2018-01-22,16.266000,16.364900,False,16.068200,16.364900,reg,131698
BRKL,2018-01-23,16.315400,16.414300,False,16.068200,16.216500,reg,157611
BRKL,2018-01-24,16.167100,16.414300,False,16.117700,16.414300,reg,250899
BRKL,2018-01-25,16.266000,16.266000,False,15.919900,16.216500,reg,650188
BRKL,2018-01-26,15.969300,16.315400,False,15.919900,16.216500,reg,388662
BRKL,2018-01-29,15.969300,16.117700,False,15.476700,15.919900,reg,215085
BRKL,2018-01-30,15.821000,16.018800,False,15.672700,15.919900,reg,228325
BRKL,2018-01-31,15.821000,16.018800,False,15.796300,15.919900,reg,205405
BRKL,2018-02-01,16.612100,16.661500,False,15.771600,15.771600,reg,454415
BRKL,2018-02-02,16.612100,16.859300,False,16.414300,16.612100,reg,424173
BRKL,2018-02-05,16.018800,16.809800,False,16.018800,16.463700,reg,471098
BRKL,2018-02-06,15.969300,16.167100,False,15.479900,15.623200,reg,489159
BRKL,2018-02-07,16.068200,16.167100,False,15.919900,15.919900,reg,544325
BRKL,2018-02-08,15.623200,16.068200,False,15.623200,16.068200,reg,385851
BRKL,2018-02-09,16.018800,16.191800,False,15.623200,15.722100,reg,360305
BRKL,2018-02-12,16.018800,16.167100,False,15.821000,16.018800,reg,374445
BRKL,2018-02-13,16.018800,16.117700,False,15.870500,15.870500,reg,236130
BRKL,2018-02-14,16.266000,16.315400,False,15.870500,15.870500,reg,323634
BRKL,2018-02-15,16.206300,16.454900,False,16.156600,16.454900,reg,282643
BRKL,2018-02-16,16.405200,16.653700,False,16.106900,16.106900,reg,1333268
BRKL,2018-02-20,16.256000,16.703400,False,16.156600,16.405200,reg,304243
BRKL,2018-02-21,16.454900,16.604000,False,16.156600,16.206300,reg,252441
BRKL,2018-02-22,16.106900,16.504600,False,16.057200,16.504600,reg,274349
BRKL,2018-02-23,16.305700,16.305700,False,16.106900,16.156600,reg,169985
BRKL,2018-02-26,16.256000,16.305700,False,15.908000,16.305700,reg,243643
BRKL,2018-02-27,16.206300,16.653700,False,16.206300,16.355500,reg,394018
BRKL,2018-02-28,15.758900,16.355500,False,15.758900,16.305700,reg,353715
BRKL,2018-03-01,15.758900,15.957800,False,15.709200,15.758900,reg,284590
BRKL,2018-03-02,16.181500,16.206300,False,15.659500,15.709200,reg,268512
BRKL,2018-03-05,16.405200,16.504600,False,15.982600,16.106900,reg,308241
BRKL,2018-03-06,16.405200,16.504600,False,16.057200,16.405200,reg,458765
BRKL,2018-03-07,16.504600,16.604000,False,16.305700,16.305700,reg,1052837
BRKL,2018-03-08,16.355500,16.653700,False,16.256000,16.653700,reg,290575
BRKL,2018-03-09,16.952000,16.952000,False,16.355500,16.604000,reg,336985
BRKL,2018-03-12,16.902300,16.952000,False,16.703400,16.902300,reg,320704
BRKL,2018-03-13,16.802900,16.952000,False,16.753200,16.952000,reg,200417
BRKL,2018-03-14,16.703400,16.902300,False,16.653700,16.852600,reg,232694
BRKL,2018-03-15,16.802900,16.852600,False,16.554300,16.703400,reg,318449
BRKL,2018-03-16,16.952000,17.101100,False,16.753200,16.852600,reg,799736
BRKL,2018-03-19,16.952000,17.001700,False,16.689400,16.902300,reg,178065
BRKL,2018-03-20,16.753200,17.001700,False,16.703400,16.902300,reg,175351
BRKL,2018-03-21,16.852600,16.952000,False,16.604000,16.753200,reg,168156
BRKL,2018-03-22,16.355500,16.802900,False,16.355500,16.703400,reg,271170
BRKL,2018-03-23,15.858300,16.504600,False,15.808600,16.405200,reg,359659
BRKL,2018-03-26,16.256000,16.355500,False,15.908000,15.957800,reg,280170
BRKL,2018-03-27,16.057200,16.355500,False,16.007500,16.355500,reg,449247
BRKL,2018-03-28,16.256000,16.355500,False,16.057200,16.106900,reg,301962
BRKL,2018-03-29,16.106900,16.454900,False,16.106900,16.355500,reg,469181
BRKL,2018-04-02,15.808600,16.256000,False,15.659500,16.057200,reg,470732
BRKL,2018-04-03,16.007500,16.131800,False,15.858300,15.858300,reg,358544
BRKL,2018-04-04,16.156600,16.206300,False,15.858300,15.858300,reg,278807
BRKL,2018-04-05,16.256000,16.305700,False,16.007500,16.305700,reg,229020
BRKL,2018-04-06,16.007500,16.256000,False,15.808600,16.206300,reg,367962
BRKL,2018-04-09,15.957800,16.206300,False,15.883200,16.057200,reg,213936
BRKL,2018-04-10,16.106900,16.256000,False,15.957800,16.057200,reg,182803
BRKL,2018-04-11,16.106900,16.156600,False,15.957800,16.057200,reg,136944
BRKL,2018-04-12,16.305700,16.355500,False,16.106900,16.256000,reg,263776
BRKL,2018-04-13,16.057200,16.355500,False,16.007500,16.355500,reg,163364
BRKL,2018-04-16,16.256000,16.305700,False,16.057200,16.106900,reg,159387
BRKL,2018-04-17,16.106900,16.355500,False,15.982600,16.355500,reg,322171
BRKL,2018-04-18,16.057200,16.256000,False,16.032300,16.106900,reg,287501
BRKL,2018-04-19,16.305700,16.355500,False,16.057200,16.057200,reg,193018
BRKL,2018-04-20,16.256000,16.440900,False,16.206300,16.256000,reg,220860
BRKL,2018-04-23,16.430000,16.454900,False,16.256000,16.355500,reg,160519
BRKL,2018-04-24,16.604000,16.753200,False,16.355500,16.454900,reg,198271
BRKL,2018-04-25,16.405200,16.653700,False,16.305700,16.554300,reg,212016
BRKL,2018-04-26,16.952000,17.101100,False,16.305700,16.802900,reg,499552
BRKL,2018-04-27,16.753200,17.051400,False,16.703400,16.952000,reg,178133
BRKL,2018-04-30,16.504600,16.891900,False,16.504600,16.753200,reg,211464
BRKL,2018-05-01,16.703400,16.852600,False,16.330600,16.504600,reg,447220
BRKL,2018-05-02,16.753200,16.827700,False,16.554300,16.703400,reg,186101
BRKL,2018-05-03,16.604000,16.778000,False,16.529500,16.753200,reg,232797
BRKL,2018-05-04,16.703400,16.952000,False,16.504600,16.604000,reg,179576
BRKL,2018-05-07,16.753200,16.952000,False,16.554300,16.703400,reg,344767
BRKL,2018-05-08,17.076300,17.101100,False,16.753200,16.802900,reg,210161
BRKL,2018-05-09,17.300000,17.374600,False,17.076300,17.101100,reg,225746
BRKL,2018-05-10,17.250000,17.450000,False,17.100000,17.450000,reg,155391
BRKL,2018-05-11,17.150000,17.300000,False,17.100000,17.200000,reg,145585
BRKL,2018-05-14,17.000000,17.300000,False,16.950000,17.250000,reg,214706
BRKL,2018-05-15,17.100000,17.300000,False,17.000000,17.050000,reg,251741
BRKL,2018-05-16,17.250000,17.350000,False,17.050000,17.150000,reg,490871
BRKL,2018-05-17,17.650000,17.700000,False,17.250000,17.350000,reg,382648
BRKL,2018-05-18,17.400000,17.850000,False,17.350000,17.750000,reg,402365
BRKL,2018-05-21,17.550000,17.600000,False,17.338000,17.350000,reg,282652
BRKL,2018-05-22,17.750000,17.900000,False,17.550000,17.550000,reg,213294
BRKL,2018-05-23,17.900000,17.900000,False,17.625000,17.700000,reg,286157
BRKL,2018-05-24,18.000000,18.000000,False,17.700000,17.800000,reg,516710
BRKL,2018-05-25,18.000000,18.000000,False,17.900000,17.950000,reg,296587
BRKL,2018-05-29,17.850000,17.950000,False,17.625000,17.850000,reg,485169
BRKL,2018-05-30,18.200000,18.300000,False,17.750000,17.950000,reg,438348
BRKL,2018-05-31,18.200000,18.375000,False,18.125000,18.200000,reg,390961
BRKL,2018-06-01,18.500000,18.550000,False,18.250000,18.300000,reg,234516
BRKL,2018-06-04,18.750000,18.800000,False,18.450000,18.550000,reg,288441
BRKL,2018-06-05,18.750000,18.827100,False,18.600000,18.700000,reg,253370
BRKL,2018-06-06,18.900000,19.000000,False,18.750000,18.800000,reg,252164
BRKL,2018-06-07,18.900000,19.075000,False,18.800000,18.900000,reg,222044
BRKL,2018-06-08,19.050000,19.200000,False,18.850000,18.950000,reg,211819
BRKL,2018-06-11,19.000000,19.300000,False,18.800000,19.150000,reg,405523
BRKL,2018-06-12,18.900000,19.050000,False,18.690000,18.950000,reg,319552
BRKL,2018-06-13,18.950000,19.225000,False,18.800000,18.850000,reg,416825
BRKL,2018-06-14,18.950000,19.050000,False,18.750000,18.950000,reg,381242
BRKL,2018-06-15,18.800000,18.950000,False,18.550000,18.850000,reg,1081806
BRKL,2018-06-18,18.850000,18.950000,False,18.700000,18.750000,reg,299543
BRKL,2018-06-19,19.050000,19.150000,False,18.750000,18.750000,reg,616842
BRKL,2018-06-20,19.200000,19.275000,False,19.000000,19.100000,reg,373648
BRKL,2018-06-21,19.150000,19.350000,False,19.075000,19.250000,reg,436535
BRKL,2018-06-22,19.250000,19.350000,False,19.000000,19.250000,reg,1154529
BRKL,2018-06-25,19.100000,19.275000,False,18.900000,19.250000,reg,500994
BRKL,2018-06-26,19.050000,19.200000,False,18.950000,19.150000,reg,430022
BRKL,2018-06-27,18.800000,19.150000,False,18.750000,19.100000,reg,435560
BRKL,2018-06-28,18.850000,19.150000,False,18.750000,18.750000,reg,384712
BRKL,2018-06-29,18.600000,18.950000,False,18.525000,18.850000,reg,328912
BRKL,2018-07-02,18.850000,18.850000,False,18.400000,18.450000,reg,268095
BRKL,2018-07-03,18.800000,18.900000,False,18.750000,18.850000,reg,134360
BRKL,2018-07-05,18.850000,18.950000,False,18.750000,18.950000,reg,338615
BRKL,2018-07-06,19.000000,19.000000,False,18.775000,18.900000,reg,310726
BRKL,2018-07-09,19.050000,19.150000,False,18.950000,19.000000,reg,502828
BRKL,2018-07-10,18.700000,19.150000,False,18.625000,19.150000,reg,337121
BRKL,2018-07-11,18.500000,18.700000,False,18.450000,18.650000,reg,307419
BRKL,2018-07-12,18.350000,18.600000,False,18.150000,18.600000,reg,239027
BRKL,2018-07-13,18.300000,18.450000,False,18.250000,18.400000,reg,249493
BRKL,2018-07-16,18.500000,18.550000,False,18.300000,18.350000,reg,256556
BRKL,2018-07-17,18.400000,18.600000,False,18.375000,18.550000,reg,177130
BRKL,2018-07-18,18.550000,18.550000,False,18.375000,18.450000,reg,146611
BRKL,2018-07-19,18.550000,18.850000,False,18.400000,18.500000,reg,209854
