symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKSC,2017-10-05,18.8974,18.9072,False,18.8095,18.8583,reg,7310
BKSC,2017-10-06,18.9070,19.0550,False,18.9070,19.0550,reg,769
BKSC,2017-10-09,18.8580,19.0550,False,18.7103,18.7103,reg,5583
BKSC,2017-10-10,18.8579,18.8580,False,18.7746,18.7746,reg,1969
BKSC,2017-10-11,18.5134,18.9073,False,18.3656,18.6611,reg,10625
BKSC,2017-10-12,18.3656,18.6118,False,18.3656,18.5134,reg,3365
BKSC,2017-10-13,18.6118,18.7103,False,18.6118,18.6128,reg,1915
BKSC,2017-10-16,18.7103,18.7103,False,18.6119,18.6611,reg,783
BKSC,2017-10-17,17.7256,18.7103,False,17.7256,18.7103,reg,4294
BKSC,2017-10-18,18.5134,18.7103,False,17.2824,17.7256,reg,11507
BKSC,2017-10-19,18.3656,18.5134,False,18.2677,18.2677,reg,2099
BKSC,2017-10-20,18.4961,18.7103,False,18.4961,18.7103,reg,266
BKSC,2017-10-23,18.2672,18.7103,False,17.8733,18.7103,reg,4103
BKSC,2017-10-24,18.2672,18.4149,False,18.2672,18.4149,reg,501
BKSC,2017-10-25,18.3656,18.4296,False,17.8683,17.8683,reg,2405
BKSC,2017-10-26,18.7103,18.7103,False,18.6611,18.6611,reg,359
BKSC,2017-10-27,18.6601,18.6601,False,17.9583,18.4641,reg,2485
BKSC,2017-10-30,18.5626,18.6611,False,18.1982,18.5777,reg,3841
BKSC,2017-10-31,18.7103,18.7103,False,18.2179,18.5626,reg,5055
BKSC,2017-11-01,18.6170,18.7103,False,18.4149,18.7103,reg,2154
BKSC,2017-11-02,18.4693,18.4693,False,18.4693,18.4693,reg,379
BKSC,2017-11-03,18.4693,18.4693,False,18.4693,18.4693,reg,30
BKSC,2017-11-06,18.6835,18.6835,False,18.6835,18.6835,reg,566
BKSC,2017-11-07,18.6118,18.6118,False,17.8775,17.8775,reg,5099
BKSC,2017-11-08,18.0308,18.5200,False,17.8979,18.1687,reg,5903
BKSC,2017-11-09,18.1194,18.2025,False,18.1194,18.2025,reg,1637
BKSC,2017-11-10,18.0702,18.2425,False,17.9225,18.1195,reg,3913
BKSC,2017-11-13,18.1630,18.2002,False,17.9717,18.1195,reg,2181
BKSC,2017-11-14,18.1392,18.4641,False,18.1195,18.2179,reg,4295
BKSC,2017-11-15,17.8471,18.2376,False,17.8471,18.1195,reg,3703
BKSC,2017-11-16,17.9471,18.3164,False,17.7749,18.3164,reg,1764
BKSC,2017-11-17,18.1195,18.4272,False,17.9762,18.4272,reg,1184
BKSC,2017-11-20,18.5261,18.5261,False,17.7256,17.7256,reg,663
BKSC,2017-11-21,18.2179,18.4641,False,18.2179,18.4641,reg,426
BKSC,2017-11-22,18.2179,18.2179,False,18.2179,18.2179,reg,177
BKSC,2017-11-27,18.4641,18.4641,False,18.4641,18.4641,reg,13
BKSC,2017-11-28,18.2179,18.2179,False,17.7256,18.2179,reg,6709
BKSC,2017-11-29,17.7749,18.2673,False,17.7749,18.2179,reg,4198
BKSC,2017-11-30,18.1997,18.2179,False,17.8877,17.8877,reg,1816
BKSC,2017-12-01,18.2179,18.2179,False,17.8487,18.1195,reg,7101
BKSC,2017-12-04,18.2672,18.4592,False,18.1195,18.2179,reg,10542
BKSC,2017-12-05,18.3164,18.3282,False,18.2920,18.3282,reg,4280
BKSC,2017-12-06,18.4641,18.6118,False,18.2179,18.5626,reg,7698
BKSC,2017-12-07,18.2179,18.4592,False,18.2179,18.3164,reg,1554
BKSC,2017-12-08,18.3164,18.3165,False,17.7256,18.3165,reg,11263
BKSC,2017-12-11,18.0210,18.2540,False,18.0210,18.2179,reg,1633
BKSC,2017-12-12,18.1687,18.3696,False,18.0210,18.0210,reg,1441
BKSC,2017-12-13,18.6079,18.6079,False,18.0308,18.0308,reg,1942
BKSC,2017-12-14,18.2179,18.6108,False,18.1195,18.1195,reg,5958
BKSC,2017-12-15,18.3164,18.5298,False,17.9717,17.9717,reg,17180
BKSC,2017-12-18,18.4149,18.6118,False,18.0210,18.4149,reg,5808
BKSC,2017-12-19,18.2179,18.4641,False,18.0210,18.3164,reg,6668
BKSC,2017-12-20,18.3656,18.3656,False,18.2672,18.2672,reg,3468
BKSC,2017-12-21,18.3651,18.3906,False,18.2451,18.3906,reg,4711
BKSC,2017-12-22,18.5626,18.5626,False,18.4376,18.5134,reg,1759
BKSC,2017-12-26,18.8088,19.1022,False,18.4641,18.4641,reg,9204
BKSC,2017-12-27,18.7103,18.8088,False,18.4641,18.5143,reg,9810
BKSC,2017-12-28,18.8336,18.9806,False,18.7103,18.7103,reg,1207
BKSC,2017-12-29,19.1653,19.3049,False,18.8528,19.3048,reg,1539
BKSC,2018-01-02,18.7590,18.9953,False,18.6586,18.7093,reg,3102
BKSC,2018-01-03,19.1063,19.1063,False,18.5704,18.8086,reg,9221
BKSC,2018-01-04,18.9078,18.9078,False,18.9078,18.9078,reg,329
BKSC,2018-01-05,18.9078,18.9646,False,18.8582,18.8582,reg,8481
BKSC,2018-01-08,18.8694,18.8694,False,18.6200,18.6607,reg,2768
BKSC,2018-01-09,18.8582,19.0617,False,18.8085,19.0617,reg,780
BKSC,2018-01-10,19.0071,19.0071,False,18.9457,18.9457,reg,1825
BKSC,2018-01-11,18.9848,19.0567,False,18.8781,18.8781,reg,2902
BKSC,2018-01-12,19.1063,19.3049,False,19.0567,19.0567,reg,10708
BKSC,2018-01-16,19.0567,19.1063,False,18.8582,19.1063,reg,2286
BKSC,2018-01-17,18.8583,18.9153,False,18.8583,18.9153,reg,2313
BKSC,2018-01-18,18.7591,18.9078,False,18.7590,18.9078,reg,3636
BKSC,2018-01-19,18.8086,18.8582,False,18.6823,18.8582,reg,3966
BKSC,2018-01-22,18.7590,18.8086,False,18.7093,18.8086,reg,12437
BKSC,2018-01-23,18.7754,18.8581,False,18.7590,18.8086,reg,3007
BKSC,2018-01-24,18.8215,18.8215,False,18.7788,18.8165,reg,1528
BKSC,2018-01-25,18.8582,18.8582,False,18.8086,18.8086,reg,1432
BKSC,2018-01-26,18.7629,18.7629,False,18.7629,18.7629,reg,720
BKSC,2018-01-29,18.8582,18.8582,False,18.7838,18.7838,reg,4063
BKSC,2018-01-30,19.3544,19.3544,False,18.7093,18.7093,reg,3697
BKSC,2018-01-31,18.8582,19.3545,False,18.8582,19.3545,reg,7445
BKSC,2018-02-01,19.1560,19.7626,False,19.1064,19.7626,reg,1631
BKSC,2018-02-02,19.1421,19.2056,False,19.1063,19.2056,reg,3992
BKSC,2018-02-05,19.1063,19.2661,False,19.1063,19.1822,reg,5011
BKSC,2018-02-06,18.9078,19.2055,False,18.7590,19.1063,reg,2718
BKSC,2018-02-07,18.9078,19.1510,False,18.7590,18.7590,reg,1633
BKSC,2018-02-08,18.7599,19.3049,False,18.7599,18.8584,reg,4014
BKSC,2018-02-09,18.9078,19.1580,False,18.7590,18.8086,reg,4903
BKSC,2018-02-12,18.9674,19.0567,False,18.9575,19.0567,reg,706
BKSC,2018-02-13,18.9039,19.3170,False,18.9039,19.3170,reg,5351
BKSC,2018-02-14,18.9078,19.0567,False,18.8583,18.9689,reg,2656
BKSC,2018-02-15,18.9865,19.3545,False,18.8582,18.8582,reg,1265
BKSC,2018-02-16,18.9078,19.3545,False,18.8540,18.8540,reg,1786
BKSC,2018-02-20,18.9078,19.3344,False,18.8781,19.0071,reg,1317
BKSC,2018-02-21,18.9078,18.9078,False,18.7590,18.7590,reg,1346
BKSC,2018-02-22,18.7590,18.8086,False,18.7590,18.7590,reg,3755
BKSC,2018-02-23,18.8582,18.8582,False,18.8582,18.8582,reg,144
BKSC,2018-02-26,18.9823,19.0815,False,18.9079,19.0567,reg,3755
BKSC,2018-02-27,18.9078,19.0212,False,18.9078,19.0212,reg,11353
BKSC,2018-02-28,18.8583,19.0130,False,18.8583,18.9078,reg,786
BKSC,2018-03-01,18.8582,18.9078,False,18.8582,18.9078,reg,2169
BKSC,2018-03-02,19.0319,19.0319,False,19.0319,19.0319,reg,322
BKSC,2018-03-05,20.5455,20.7937,False,18.7590,18.7590,reg,15389
BKSC,2018-03-06,19.9004,20.6944,False,19.9004,20.6944,reg,8489
BKSC,2018-03-07,20.5951,20.6944,False,20.0493,20.6448,reg,5266
BKSC,2018-03-08,20.8433,20.8433,False,20.2492,20.5951,reg,4475
BKSC,2018-03-09,21.2899,21.7862,False,19.7763,19.7763,reg,8841
BKSC,2018-03-12,21.0914,21.4388,False,19.1957,19.1957,reg,6991
BKSC,2018-03-13,21.0914,21.3396,False,19.7019,19.8507,reg,19961
BKSC,2018-03-14,21.0914,21.3396,False,20.9425,21.3396,reg,12391
BKSC,2018-03-15,20.8929,21.5877,False,20.8929,20.9425,reg,10202
BKSC,2018-03-16,20.8433,21.0914,False,20.8433,20.8929,reg,12058
BKSC,2018-03-19,21.0914,21.2403,False,21.0914,21.0914,reg,7959
BKSC,2018-03-20,21.0914,21.2043,False,21.0914,21.1410,reg,10970
BKSC,2018-03-21,21.0914,21.2486,False,21.0914,21.2486,reg,1057
BKSC,2018-03-22,21.0418,21.0898,False,20.4959,21.0898,reg,2367
BKSC,2018-03-23,20.6448,20.6448,False,19.6026,19.6026,reg,833
BKSC,2018-03-26,19.9500,20.2478,False,19.9500,20.0989,reg,1937
BKSC,2018-03-27,19.9500,19.9500,False,19.9500,19.9500,reg,130
BKSC,2018-03-28,19.9500,21.0022,False,19.9500,21.0022,reg,3338
BKSC,2018-03-29,20.1000,20.1000,False,20.1000,20.1000,reg,730
BKSC,2018-04-02,20.6500,20.7500,False,19.7500,20.7500,reg,3769
BKSC,2018-04-03,19.8000,20.4500,False,19.8000,19.8000,reg,2772
BKSC,2018-04-04,19.4000,19.9000,False,19.1000,19.9000,reg,5638
BKSC,2018-04-05,19.3000,19.3000,False,19.3000,19.3000,reg,242
BKSC,2018-04-06,19.3000,19.3000,False,19.3000,19.3000,reg,421
BKSC,2018-04-09,19.5244,19.5920,False,19.5244,19.5600,reg,3123
BKSC,2018-04-10,19.5901,20.5773,False,19.5901,20.5773,reg,1716
BKSC,2018-04-11,19.5500,19.6247,False,19.5500,19.6000,reg,2245
BKSC,2018-04-12,19.9500,20.5000,False,19.6000,19.6000,reg,5554
BKSC,2018-04-13,20.0000,20.4282,False,19.8000,19.8000,reg,6583
BKSC,2018-04-16,20.3398,20.4000,False,20.0001,20.4000,reg,15048
BKSC,2018-04-17,21.1119,22.0000,False,20.6500,20.6500,reg,3980
BKSC,2018-04-18,21.8500,22.1501,False,21.6902,21.8500,reg,6346
BKSC,2018-04-19,22.7320,23.0000,False,21.5000,21.5000,reg,3600
BKSC,2018-04-20,21.0000,21.9000,False,20.6000,21.9000,reg,4137
BKSC,2018-04-23,21.5100,21.5100,False,21.3447,21.4500,reg,1844
BKSC,2018-04-24,22.4500,22.6845,False,21.6000,21.6000,reg,1399
BKSC,2018-04-25,22.0350,22.3500,False,22.0350,22.3500,reg,551
BKSC,2018-04-26,22.7500,22.7500,False,22.4000,22.4500,reg,5885
BKSC,2018-04-27,21.9000,21.9900,False,20.5000,21.6500,reg,6230
BKSC,2018-04-30,21.7500,21.9000,False,21.0420,21.9000,reg,2752
BKSC,2018-05-01,21.0500,21.4750,False,19.5000,20.7000,reg,10784
BKSC,2018-05-02,21.1000,21.2500,False,20.8508,20.9553,reg,1645
BKSC,2018-05-03,20.0500,20.9000,False,20.0500,20.9000,reg,1952
BKSC,2018-05-04,20.0500,20.7500,False,20.0500,20.7500,reg,1633
BKSC,2018-05-07,20.8000,22.4990,False,20.0747,22.4900,reg,8376
BKSC,2018-05-08,21.1000,21.5000,False,20.9500,21.0001,reg,7878
BKSC,2018-05-09,20.8000,21.8250,False,20.4000,21.3000,reg,12953
BKSC,2018-05-10,21.5500,22.4500,False,20.1135,22.3000,reg,11599
BKSC,2018-05-11,21.4500,21.4500,False,20.8070,21.1500,reg,6047
BKSC,2018-05-14,21.4000,21.4500,False,20.7000,21.4500,reg,4880
BKSC,2018-05-15,20.9500,20.9500,False,20.4500,20.9500,reg,2974
BKSC,2018-05-16,20.9500,21.0000,False,20.8510,20.8510,reg,1989
BKSC,2018-05-17,20.9000,20.9000,False,20.9000,20.9000,reg,230
BKSC,2018-05-18,20.2570,20.7640,False,20.2065,20.6500,reg,5348
BKSC,2018-05-21,20.8500,21.4000,False,20.4500,21.4000,reg,4435
BKSC,2018-05-22,20.1000,20.6000,False,18.8501,18.8501,reg,4089
BKSC,2018-05-23,20.5000,20.6000,False,19.9000,20.5003,reg,4290
BKSC,2018-05-24,19.9604,20.7490,False,19.5987,20.7490,reg,10280
BKSC,2018-05-25,19.7000,19.9245,False,19.4278,19.4278,reg,2785
BKSC,2018-05-29,19.8000,20.2753,False,19.5000,20.2753,reg,6140
BKSC,2018-05-30,19.8000,20.2000,False,19.8000,19.8000,reg,2437
BKSC,2018-05-31,19.8000,19.8000,False,19.8000,19.8000,reg,225
BKSC,2018-06-01,20.2000,20.2753,False,19.5027,20.2753,reg,9875
