symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QQQC,2017-10-25,28.464800,29.257100,False,28.362100,28.934300,reg,16153
QQQC,2017-10-26,28.562600,28.777800,False,27.926800,28.777800,reg,9369
QQQC,2017-10-27,28.337600,28.582200,False,27.897500,28.582200,reg,9219
QQQC,2017-10-30,28.376600,28.562500,False,28.318100,28.367000,reg,5948
QQQC,2017-10-31,28.846300,28.846300,False,28.337600,28.337600,reg,8413
QQQC,2017-11-01,29.306000,29.433200,False,29.246700,29.266900,reg,6839
QQQC,2017-11-02,29.169100,29.335400,False,29.032100,29.335400,reg,4839
QQQC,2017-11-03,29.438100,29.438100,False,29.264400,29.345100,reg,2638
QQQC,2017-11-06,30.003200,30.147200,False,29.804900,29.804900,reg,13794
QQQC,2017-11-07,29.902700,30.078800,False,29.687500,29.932100,reg,17253
QQQC,2017-11-08,30.215700,30.315500,False,29.814700,29.892900,reg,4673
QQQC,2017-11-09,30.259400,30.430900,False,30.029900,30.391800,reg,9669
QQQC,2017-11-10,30.299800,30.470000,False,30.223300,30.460300,reg,6980
QQQC,2017-11-13,30.753700,30.773300,False,30.389800,30.460300,reg,19519
QQQC,2017-11-14,30.225500,30.487700,False,30.071300,30.411400,reg,14313
QQQC,2017-11-15,30.108100,30.215700,False,29.521200,29.814700,reg,11668
QQQC,2017-11-16,30.714600,30.856400,False,30.452000,30.567900,reg,12708
QQQC,2017-11-17,30.607000,30.980900,False,30.607000,30.704800,reg,14707
QQQC,2017-11-20,31.374900,31.428700,False,31.125400,31.125400,reg,30903
QQQC,2017-11-21,31.712300,32.103600,False,31.712300,31.829700,reg,56673
QQQC,2017-11-22,31.964100,32.054700,False,31.673200,32.054700,reg,21831
QQQC,2017-11-24,31.475600,31.761200,False,31.321200,31.761200,reg,20637
QQQC,2017-11-27,30.563000,31.242800,False,30.499400,31.242800,reg,33115
QQQC,2017-11-28,30.548300,30.753700,False,30.323300,30.577600,reg,8004
QQQC,2017-11-29,29.834200,30.460300,False,29.443000,30.450500,reg,23817
QQQC,2017-11-30,29.554600,29.912500,False,29.462500,29.912500,reg,20862
QQQC,2017-12-01,29.237000,29.444200,False,29.149500,29.335400,reg,7214
QQQC,2017-12-04,29.087800,29.550600,False,28.875600,29.550600,reg,20294
QQQC,2017-12-05,28.768000,28.909900,False,28.386500,28.846300,reg,11031
QQQC,2017-12-06,28.102900,28.200700,False,27.890400,28.005100,reg,13537
QQQC,2017-12-07,28.589600,28.699500,False,28.278900,28.278900,reg,9596
QQQC,2017-12-08,29.197000,29.814700,False,29.110400,29.247300,reg,17595
QQQC,2017-12-11,29.707100,29.726600,False,29.415400,29.531000,reg,10360
QQQC,2017-12-12,29.100600,29.394100,False,29.002800,29.394100,reg,16092
QQQC,2017-12-13,29.785300,29.795100,False,29.472300,29.472300,reg,14515
QQQC,2017-12-14,29.413600,29.775500,False,29.345100,29.775500,reg,8073
QQQC,2017-12-15,29.462500,29.715500,False,29.413600,29.560300,reg,11315
QQQC,2017-12-18,30.059200,30.088600,False,29.579900,29.726600,reg,15069
QQQC,2017-12-19,30.137500,30.312500,False,29.990700,30.059200,reg,24005
QQQC,2017-12-20,30.029900,30.303800,False,29.824500,30.303800,reg,7376
QQQC,2017-12-21,30.724400,30.890700,False,30.342900,30.342900,reg,14650
QQQC,2017-12-22,30.699900,30.920000,False,30.616800,30.920000,reg,9841
QQQC,2017-12-26,30.479800,30.763500,False,30.391800,30.763500,reg,4747
QQQC,2017-12-27,30.499400,30.697000,False,30.391800,30.695000,reg,6682
QQQC,2017-12-28,30.720000,31.130000,False,30.660000,31.130000,reg,7471
QQQC,2017-12-29,30.890000,31.000000,False,30.816600,31.000000,reg,8880
QQQC,2018-01-02,31.590000,31.600000,False,31.020000,31.020000,reg,11063
QQQC,2018-01-03,31.970000,32.270000,False,31.580000,31.580000,reg,23622
QQQC,2018-01-04,32.330000,32.438000,False,32.150000,32.300000,reg,27921
QQQC,2018-01-05,32.550000,32.590000,False,32.381900,32.510000,reg,27171
QQQC,2018-01-08,32.920000,33.000000,False,32.550000,32.680000,reg,50249
QQQC,2018-01-09,32.999000,33.060000,False,32.780000,33.000000,reg,11535
QQQC,2018-01-10,32.661200,32.850000,False,32.553300,32.770000,reg,15607
QQQC,2018-01-11,32.810000,32.860000,False,32.610000,32.860000,reg,10791
QQQC,2018-01-12,33.120000,33.140000,False,32.765000,32.810000,reg,18219
QQQC,2018-01-16,32.629000,33.280000,False,32.533500,33.210000,reg,41551
QQQC,2018-01-17,33.100000,33.220000,False,32.520000,32.730000,reg,30057
QQQC,2018-01-18,32.930000,32.950000,False,32.648300,32.950000,reg,21702
QQQC,2018-01-19,33.390000,33.450000,False,33.220000,33.280000,reg,11638
QQQC,2018-01-22,33.580000,33.590000,False,33.440800,33.580000,reg,17317
QQQC,2018-01-23,33.680000,33.740000,False,33.376900,33.740000,reg,23847
QQQC,2018-01-24,33.610000,34.060000,False,33.214600,33.670000,reg,28631
QQQC,2018-01-25,33.678600,33.750000,False,33.250000,33.460000,reg,5729
QQQC,2018-01-26,34.080000,34.110000,False,33.700000,33.700000,reg,23548
QQQC,2018-01-29,33.090000,33.520000,False,33.000000,33.520000,reg,43455
QQQC,2018-01-30,32.360000,32.830000,False,32.070000,32.830000,reg,44175
QQQC,2018-01-31,32.800000,33.690000,False,32.600000,32.780000,reg,17623
QQQC,2018-02-01,32.184200,32.619000,False,32.073500,32.480000,reg,16034
QQQC,2018-02-02,31.350000,32.090000,False,31.240000,32.070000,reg,25126
QQQC,2018-02-05,30.510000,31.787300,False,30.500000,31.040000,reg,22851
QQQC,2018-02-06,30.730000,30.990000,False,29.310000,29.530000,reg,58643
QQQC,2018-02-07,29.837700,30.469900,False,29.811000,30.200000,reg,14545
QQQC,2018-02-08,28.830000,30.040000,False,28.775400,30.040000,reg,22951
QQQC,2018-02-09,29.229000,29.249000,False,27.800000,28.690000,reg,38828
QQQC,2018-02-12,29.410000,29.650000,False,29.000000,29.100000,reg,10842
QQQC,2018-02-13,30.260000,30.380000,False,29.660000,29.660000,reg,8480
QQQC,2018-02-14,31.260000,31.379900,False,30.290000,30.290000,reg,18099
QQQC,2018-02-15,31.850000,32.180000,False,31.500000,31.650000,reg,13407
QQQC,2018-02-16,31.470100,32.120000,False,31.380000,31.510000,reg,8280
QQQC,2018-02-20,31.590000,31.799000,False,31.320000,31.320000,reg,9999
QQQC,2018-02-21,31.980000,32.320000,False,31.680000,31.990000,reg,17576
QQQC,2018-02-22,31.594000,31.920000,False,31.594000,31.920000,reg,6416
QQQC,2018-02-23,32.460000,32.460000,False,31.840100,31.840100,reg,9486
QQQC,2018-02-26,32.190000,32.779900,False,32.094000,32.660000,reg,9342
QQQC,2018-02-27,31.310000,32.160000,False,31.290000,32.160000,reg,14746
QQQC,2018-02-28,31.240000,31.640000,False,31.240000,31.640000,reg,6213
QQQC,2018-03-01,31.200000,31.800000,False,31.040000,31.630000,reg,18262
QQQC,2018-03-02,31.600000,31.809900,False,30.590000,31.000000,reg,13002
QQQC,2018-03-05,31.750000,31.940000,False,31.200000,31.200000,reg,6069
QQQC,2018-03-06,32.180000,32.660000,False,31.860000,32.660000,reg,9398
QQQC,2018-03-07,32.000000,32.005000,False,31.740000,31.740000,reg,10278
QQQC,2018-03-08,32.580000,32.814200,False,32.300000,32.550000,reg,10022
QQQC,2018-03-09,33.190000,33.190000,False,32.770000,32.800000,reg,9665
QQQC,2018-03-12,32.910000,33.300000,False,32.800000,33.190000,reg,16677
QQQC,2018-03-13,32.430000,33.172500,False,32.380000,33.060000,reg,11942
QQQC,2018-03-14,32.923800,33.030000,False,32.570000,32.680000,reg,12801
QQQC,2018-03-15,32.950000,33.180000,False,32.815000,32.990000,reg,8970
QQQC,2018-03-16,33.020000,33.030000,False,32.762100,32.898000,reg,16662
QQQC,2018-03-19,32.580000,32.970000,False,32.360000,32.970000,reg,13241
QQQC,2018-03-20,33.205800,33.300000,False,32.890000,32.890000,reg,11478
QQQC,2018-03-21,32.860000,33.142700,False,32.772100,32.950000,reg,7471
QQQC,2018-03-22,31.090000,32.230000,False,31.060000,31.970000,reg,43072
QQQC,2018-03-23,30.420000,31.050000,False,30.405000,31.000000,reg,30354
QQQC,2018-03-26,31.562900,31.562900,False,30.820000,31.400000,reg,18432
QQQC,2018-03-27,30.270000,31.960000,False,30.200000,31.960000,reg,16805
QQQC,2018-03-28,29.680300,30.180600,False,29.400000,29.930000,reg,17409
QQQC,2018-03-29,30.468200,30.500000,False,29.925000,30.180800,reg,15375
QQQC,2018-04-02,29.590000,30.490000,False,29.300000,30.090000,reg,13306
QQQC,2018-04-03,29.800000,30.100000,False,29.619200,29.950000,reg,17410
QQQC,2018-04-04,29.932800,29.932800,False,28.740000,29.040000,reg,6605
QQQC,2018-04-05,29.960000,30.300000,False,29.892200,30.300000,reg,8651
QQQC,2018-04-06,29.243000,29.970000,False,29.243000,29.620000,reg,1969
QQQC,2018-04-09,29.965000,30.370000,False,29.610000,29.850000,reg,11687
QQQC,2018-04-10,30.760000,30.768100,False,30.210000,30.730000,reg,10354
QQQC,2018-04-11,30.430000,30.689100,False,30.430000,30.600000,reg,3425
QQQC,2018-04-12,30.360000,30.460000,False,30.156000,30.200000,reg,13628
QQQC,2018-04-13,29.500000,30.180000,False,29.500000,30.180000,reg,4316
QQQC,2018-04-16,29.590000,29.730000,False,29.289500,29.460000,reg,11299
QQQC,2018-04-17,29.960000,29.960000,False,29.511000,29.790000,reg,20199
QQQC,2018-04-18,29.673200,30.060000,False,29.520000,30.060000,reg,4304
QQQC,2018-04-19,29.680000,29.760000,False,29.450000,29.760000,reg,5046
QQQC,2018-04-20,29.269600,29.540000,False,29.120000,29.540000,reg,7260
QQQC,2018-04-23,29.103000,29.352000,False,29.000000,29.210000,reg,5512
QQQC,2018-04-24,28.810000,29.650000,False,28.750100,29.560000,reg,7028
QQQC,2018-04-25,28.429200,28.676400,False,28.030100,28.650000,reg,9568
QQQC,2018-04-26,28.609100,28.640800,False,28.120100,28.230000,reg,17001
QQQC,2018-04-27,28.740000,28.999000,False,28.569800,28.999000,reg,7303
QQQC,2018-04-30,29.167400,29.310900,False,29.090000,29.250000,reg,2520
QQQC,2018-05-01,29.380000,29.551000,False,28.800000,29.060000,reg,24624
QQQC,2018-05-02,29.045200,29.370000,False,28.931500,29.196900,reg,6119
QQQC,2018-05-03,29.043900,29.282400,False,28.600000,29.240000,reg,15957
QQQC,2018-05-04,29.210000,29.210000,False,28.853400,29.073700,reg,12560
QQQC,2018-05-07,29.640000,29.640000,False,28.941000,29.040000,reg,3925
QQQC,2018-05-08,30.000000,30.000000,False,29.676300,29.960000,reg,9073
QQQC,2018-05-09,29.760300,29.860000,False,29.360000,29.500000,reg,15502
QQQC,2018-05-10,30.410000,30.629900,False,29.980000,29.980000,reg,18615
QQQC,2018-05-11,30.200000,30.315000,False,29.996000,30.270000,reg,13054
QQQC,2018-05-14,30.580000,30.600000,False,30.187000,30.260000,reg,9465
QQQC,2018-05-15,29.950000,30.050000,False,29.640200,30.050000,reg,7096
QQQC,2018-05-16,30.240000,30.260000,False,30.155200,30.200000,reg,5127
QQQC,2018-05-17,30.192000,30.380000,False,29.970400,30.200000,reg,7019
QQQC,2018-05-18,29.740000,30.235000,False,29.740000,30.130000,reg,3688
QQQC,2018-05-21,29.950000,30.432800,False,29.800000,30.410000,reg,18127
QQQC,2018-05-22,30.030000,30.250000,False,29.950000,29.950000,reg,24659
QQQC,2018-05-23,30.232900,30.232900,False,29.610000,29.750000,reg,3318
QQQC,2018-05-24,30.010000,30.250700,False,29.844000,30.070000,reg,3144
QQQC,2018-05-25,29.990000,29.990000,False,29.810100,29.960100,reg,15020
QQQC,2018-05-29,29.600000,29.970300,False,28.922300,28.960000,reg,17709
QQQC,2018-05-30,30.220000,30.220000,False,29.590000,29.910000,reg,3086
QQQC,2018-05-31,30.390000,30.472800,False,30.000000,30.190000,reg,5820
QQQC,2018-06-01,30.960000,30.960000,False,30.600000,30.600000,reg,8358
QQQC,2018-06-04,31.460000,31.460000,False,31.000000,31.000000,reg,5167
QQQC,2018-06-05,31.600000,31.990000,False,31.500000,31.530000,reg,3849
QQQC,2018-06-06,31.850000,31.960000,False,31.525300,31.930000,reg,7473
QQQC,2018-06-07,31.550000,31.550000,False,31.190000,31.190000,reg,9850
QQQC,2018-06-08,31.550000,31.550000,False,31.190000,31.190000,reg,6630
QQQC,2018-06-11,31.770000,32.000000,False,31.650000,31.930000,reg,7431
QQQC,2018-06-12,32.240000,32.368900,False,31.940000,31.950000,reg,6943
QQQC,2018-06-13,32.069800,32.479900,False,32.000000,32.410000,reg,7233
QQQC,2018-06-14,32.118200,32.368400,False,32.105000,32.105000,reg,4010
QQQC,2018-06-15,31.820000,31.952900,False,31.290000,31.750000,reg,11912
QQQC,2018-06-18,31.400000,31.510000,False,31.010000,31.510000,reg,9472
QQQC,2018-06-19,30.470000,30.774500,False,30.172100,30.540000,reg,8322
QQQC,2018-06-20,30.973500,31.141900,False,30.530100,30.940000,reg,6719
QQQC,2018-06-21,30.340600,31.040000,False,30.280000,31.040000,reg,2489
QQQC,2018-06-22,30.910000,31.089900,False,30.652200,30.950000,reg,1974
QQQC,2018-06-25,29.750300,30.250000,False,29.631000,30.250000,reg,9561
QQQC,2018-06-26,29.841000,30.440000,False,29.633700,30.440000,reg,6215
QQQC,2018-06-27,28.425000,30.048000,False,28.390000,29.600000,reg,14760
QQQC,2018-06-28,28.765500,28.800000,False,28.250000,28.440000,reg,15972
QQQC,2018-06-29,29.593200,29.819100,False,29.290000,29.290000,reg,8857
QQQC,2018-07-02,28.938800,29.000000,False,28.660000,28.660000,reg,4610
QQQC,2018-07-03,29.311500,29.390000,False,29.187000,29.390000,reg,2096
QQQC,2018-07-05,28.520000,28.811900,False,28.510000,28.700000,reg,10997
QQQC,2018-07-06,29.105000,29.279000,False,28.580000,28.580000,reg,5019
QQQC,2018-07-09,29.749700,29.940000,False,29.620000,29.630000,reg,10257
QQQC,2018-07-10,29.248800,29.600500,False,29.122200,29.590000,reg,4312
QQQC,2018-07-11,28.960000,29.050000,False,28.911000,29.050000,reg,13649
QQQC,2018-07-12,29.846000,29.897400,False,29.640000,29.680000,reg,4534
QQQC,2018-07-13,29.761100,30.170000,False,29.758500,30.170000,reg,2212
QQQC,2018-07-16,29.611000,30.000000,False,29.611000,30.000000,reg,2400
QQQC,2018-07-17,30.000000,30.000000,False,29.400000,29.400000,reg,1477
QQQC,2018-07-18,29.799400,29.990000,False,29.680300,29.990000,reg,6837
QQQC,2018-07-19,29.384700,29.875000,False,29.384700,29.570000,reg,6032
QQQC,2018-07-20,29.690000,29.996500,False,29.603600,29.610000,reg,4779
QQQC,2018-07-23,29.530000,29.820000,False,29.370000,29.620000,reg,12098
QQQC,2018-07-24,29.745000,30.110000,False,29.551000,30.110000,reg,8312
QQQC,2018-07-25,30.087200,30.087200,False,29.750000,29.750000,reg,5848
QQQC,2018-07-26,29.718400,29.939700,False,29.606900,29.710000,reg,6288
QQQC,2018-07-27,29.330000,29.880000,False,29.192000,29.880000,reg,2821
QQQC,2018-07-30,28.627600,29.100000,False,28.610000,29.100000,reg,4350
QQQC,2018-07-31,28.589500,28.717200,False,28.290000,28.570000,reg,5097
QQQC,2018-08-01,28.010000,28.499000,False,28.010000,28.020000,reg,9512
QQQC,2018-08-02,27.840000,27.920000,False,27.170000,27.720000,reg,22498
QQQC,2018-08-03,27.828800,27.886900,False,27.501000,27.620000,reg,5121
QQQC,2018-08-06,27.370200,27.620300,False,27.300000,27.460000,reg,8924
QQQC,2018-08-07,27.816100,27.920000,False,27.670000,27.670000,reg,10960
QQQC,2018-08-08,27.340000,27.940000,False,27.135200,27.940000,reg,5497
QQQC,2018-08-09,27.730000,27.977500,False,27.560000,27.560000,reg,26463
QQQC,2018-08-10,27.290000,27.583300,False,27.240100,27.510000,reg,9654
QQQC,2018-08-13,26.750000,27.197100,False,26.750000,27.160000,reg,18121
QQQC,2018-08-14,25.811000,26.345000,False,25.710000,26.200000,reg,38581
QQQC,2018-08-15,25.020000,25.270000,False,24.548300,24.650000,reg,15465
QQQC,2018-08-16,25.366600,25.500000,False,25.190000,25.190000,reg,12452
QQQC,2018-08-17,25.590000,25.779000,False,25.001000,25.170000,reg,12591
QQQC,2018-08-20,26.062700,26.323300,False,25.661000,25.810000,reg,14232
QQQC,2018-08-21,26.500000,26.870000,False,26.370000,26.370000,reg,9073
QQQC,2018-08-22,26.655000,26.810000,False,26.440000,26.440000,reg,4973
QQQC,2018-08-23,26.380000,26.940000,False,26.370000,26.670000,reg,10835
QQQC,2018-08-24,26.750000,27.133100,False,26.460000,26.460000,reg,8697
QQQC,2018-08-27,27.420000,27.614600,False,27.100000,27.100000,reg,11206
QQQC,2018-08-28,27.280000,27.350000,False,27.000000,27.350000,reg,11548
QQQC,2018-08-29,27.200100,27.323800,False,26.908700,27.150000,reg,16438
QQQC,2018-08-30,26.580200,26.770000,False,26.200400,26.680000,reg,8587
QQQC,2018-08-31,26.275100,26.491800,False,26.190000,26.190000,reg,4649
