symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QRTEB,2017-09-19,22.619000,22.619000,False,22.570000,22.570000,reg,200
QRTEB,2017-09-20,23.393500,23.393500,False,22.640000,22.640000,reg,206
QRTEB,2017-09-21,23.393500,23.393500,False,23.393500,23.393500,reg,0
QRTEB,2017-09-22,23.393500,23.393500,False,23.393500,23.393500,reg,23
QRTEB,2017-09-25,24.150000,24.150000,False,23.960000,23.960000,reg,6010
QRTEB,2017-09-26,24.150000,24.150000,False,24.150000,24.150000,reg,0
QRTEB,2017-09-27,24.211400,24.341500,False,24.211400,24.341500,reg,388
QRTEB,2017-09-28,24.211400,24.211400,False,24.211400,24.211400,reg,0
QRTEB,2017-09-29,24.211400,24.211400,False,24.211400,24.211400,reg,0
QRTEB,2017-10-02,21.710000,21.710000,False,21.710000,21.710000,reg,345
QRTEB,2017-10-03,23.840000,23.840000,False,23.840000,23.840000,reg,155
QRTEB,2017-10-04,23.416800,23.416800,False,23.416800,23.416800,reg,100
QRTEB,2017-10-05,23.416800,23.416800,False,23.416800,23.416800,reg,0
QRTEB,2017-10-06,23.416800,23.416800,False,23.416800,23.416800,reg,50
QRTEB,2017-10-09,23.416800,23.416800,False,23.416800,23.416800,reg,0
QRTEB,2017-10-10,23.416800,23.416800,False,23.416800,23.416800,reg,0
QRTEB,2017-10-11,23.416800,23.416800,False,23.416800,23.416800,reg,0
QRTEB,2017-10-12,23.416800,23.416800,False,23.416800,23.416800,reg,80
QRTEB,2017-10-13,23.416800,23.416800,False,23.416800,23.416800,reg,0
QRTEB,2017-10-16,23.416800,23.416800,False,23.416800,23.416800,reg,5
QRTEB,2017-10-17,22.530000,22.530000,False,22.220000,22.220000,reg,1000
QRTEB,2017-10-18,22.530000,22.530000,False,22.530000,22.530000,reg,0
QRTEB,2017-10-19,22.530000,22.530000,False,22.530000,22.530000,reg,0
QRTEB,2017-10-20,22.530000,22.530000,False,22.530000,22.530000,reg,30
QRTEB,2017-10-23,22.530000,22.530000,False,22.530000,22.530000,reg,0
QRTEB,2017-10-24,22.530000,22.530000,False,22.530000,22.530000,reg,50
QRTEB,2017-10-25,22.530000,22.530000,False,22.530000,22.530000,reg,0
QRTEB,2017-10-26,22.530000,22.530000,False,22.530000,22.530000,reg,0
QRTEB,2017-10-27,22.680000,22.680000,False,22.680000,22.680000,reg,370
QRTEB,2017-10-30,22.680000,22.680000,False,22.680000,22.680000,reg,0
QRTEB,2017-10-31,22.680000,22.680000,False,22.680000,22.680000,reg,0
QRTEB,2017-11-01,22.680000,22.680000,False,22.680000,22.680000,reg,0
QRTEB,2017-11-02,22.680000,22.680000,False,22.680000,22.680000,reg,2
QRTEB,2017-11-03,22.640000,22.640000,False,22.640000,22.640000,reg,301
QRTEB,2017-11-06,22.190000,22.190000,False,22.180100,22.180100,reg,832
QRTEB,2017-11-07,22.190000,22.190000,False,22.190000,22.190000,reg,41
QRTEB,2017-11-08,21.470000,21.470000,False,20.930000,20.930000,reg,755
QRTEB,2017-11-09,22.250000,22.250000,False,22.250000,22.250000,reg,149
QRTEB,2017-11-10,22.250000,22.250000,False,22.250000,22.250000,reg,0
QRTEB,2017-11-13,22.250000,22.250000,False,22.250000,22.250000,reg,0
QRTEB,2017-11-14,22.250000,22.250000,False,22.250000,22.250000,reg,0
QRTEB,2017-11-15,23.710000,23.710000,False,23.710000,23.710000,reg,100
QRTEB,2017-11-16,24.280000,24.295900,False,24.280000,24.295900,reg,1825
QRTEB,2017-11-17,24.280000,24.280000,False,24.280000,24.280000,reg,41
QRTEB,2017-11-20,24.810000,25.000000,False,24.810000,24.990000,reg,802
QRTEB,2017-11-21,25.130000,25.130000,False,25.130000,25.130000,reg,295
QRTEB,2017-11-22,25.134500,25.134500,False,25.110000,25.110000,reg,363
QRTEB,2017-11-24,25.134500,25.134500,False,25.134500,25.134500,reg,0
QRTEB,2017-11-27,25.134500,25.134500,False,25.134500,25.134500,reg,18
QRTEB,2017-11-28,25.134500,25.134500,False,25.134500,25.134500,reg,0
QRTEB,2017-11-29,25.134500,25.134500,False,25.134500,25.134500,reg,12
QRTEB,2017-11-30,24.800000,24.800000,False,24.800000,24.800000,reg,100
QRTEB,2017-12-01,24.800000,24.800000,False,24.800000,24.800000,reg,43
QRTEB,2017-12-04,24.750000,24.750000,False,24.750000,24.750000,reg,200
QRTEB,2017-12-05,24.750000,24.750000,False,24.750000,24.750000,reg,36
QRTEB,2017-12-06,24.750000,24.750000,False,24.750000,24.750000,reg,0
QRTEB,2017-12-07,24.750000,24.750000,False,24.750000,24.750000,reg,0
QRTEB,2017-12-08,24.750000,24.750000,False,24.750000,24.750000,reg,0
QRTEB,2017-12-11,24.750000,24.750000,False,24.750000,24.750000,reg,3
QRTEB,2017-12-12,24.750000,24.750000,False,24.750000,24.750000,reg,0
QRTEB,2017-12-13,24.750000,24.750000,False,24.750000,24.750000,reg,0
QRTEB,2017-12-14,24.750000,24.750000,False,24.750000,24.750000,reg,0
QRTEB,2017-12-15,24.544600,24.544600,False,24.544600,24.544600,reg,277
QRTEB,2017-12-18,25.419000,25.419000,False,24.960000,24.960000,reg,1118
QRTEB,2017-12-19,26.000000,26.000000,False,26.000000,26.000000,reg,125
QRTEB,2017-12-20,26.000000,26.000000,False,26.000000,26.000000,reg,10
QRTEB,2017-12-21,26.000000,26.000000,False,26.000000,26.000000,reg,0
QRTEB,2017-12-22,26.000000,26.000000,False,26.000000,26.000000,reg,0
QRTEB,2017-12-26,25.730000,26.790000,False,25.730000,26.790000,reg,916
QRTEB,2017-12-27,25.730000,25.730000,False,25.730000,25.730000,reg,1
QRTEB,2017-12-28,25.730000,25.730000,False,25.730000,25.730000,reg,45
QRTEB,2017-12-29,24.550000,24.550000,False,24.550000,24.550000,reg,200
QRTEB,2018-01-02,24.660000,24.660000,False,24.660000,24.660000,reg,100
QRTEB,2018-01-03,24.660000,24.660000,False,24.660000,24.660000,reg,3
QRTEB,2018-01-04,25.450000,25.450000,False,25.450000,25.450000,reg,106
QRTEB,2018-01-05,25.679000,25.679000,False,25.679000,25.679000,reg,200
QRTEB,2018-01-08,25.679000,25.679000,False,25.679000,25.679000,reg,92
QRTEB,2018-01-09,25.679000,25.679000,False,25.679000,25.679000,reg,99
QRTEB,2018-01-10,26.290000,26.290000,False,26.170000,26.260000,reg,501
QRTEB,2018-01-11,26.710000,26.710000,False,26.330000,26.330000,reg,493
QRTEB,2018-01-12,26.910000,26.910000,False,26.910000,26.910000,reg,103
QRTEB,2018-01-16,26.730000,27.120000,False,26.730000,27.120000,reg,425
QRTEB,2018-01-17,26.760000,26.760000,False,26.760000,26.760000,reg,260
QRTEB,2018-01-18,26.650000,26.650000,False,26.650000,26.650000,reg,260
QRTEB,2018-01-19,26.840000,26.840000,False,26.840000,26.840000,reg,100
QRTEB,2018-01-22,27.494500,27.494500,False,26.955200,26.955200,reg,1268
QRTEB,2018-01-23,27.494500,27.494500,False,27.494500,27.494500,reg,270
QRTEB,2018-01-24,27.494500,27.494500,False,27.494500,27.494500,reg,0
QRTEB,2018-01-25,27.500000,27.500000,False,27.370000,27.370000,reg,405
QRTEB,2018-01-26,28.070000,28.110000,False,27.919000,28.110000,reg,700
QRTEB,2018-01-29,28.176000,28.176000,False,27.910000,27.910000,reg,1000
QRTEB,2018-01-30,27.670000,27.670000,False,27.670000,27.670000,reg,181
QRTEB,2018-01-31,27.990000,27.990000,False,27.240000,27.960000,reg,1700
QRTEB,2018-02-01,28.270000,28.270000,False,27.820000,27.820000,reg,920
QRTEB,2018-02-02,28.270000,28.270000,False,28.270000,28.270000,reg,0
QRTEB,2018-02-05,27.710000,27.710000,False,27.660000,27.660000,reg,281
QRTEB,2018-02-06,27.000000,27.050000,False,26.830100,27.050000,reg,459
QRTEB,2018-02-07,27.000000,27.000000,False,27.000000,27.000000,reg,0
QRTEB,2018-02-08,27.725700,27.725700,False,27.710000,27.710000,reg,472
QRTEB,2018-02-09,26.410000,26.910000,False,25.960000,26.910000,reg,1375
QRTEB,2018-02-12,26.926000,26.926000,False,26.500000,26.500000,reg,700
QRTEB,2018-02-13,26.926000,26.926000,False,26.926000,26.926000,reg,0
QRTEB,2018-02-14,27.660000,27.660000,False,27.527000,27.560000,reg,350
QRTEB,2018-02-15,27.660000,27.660000,False,27.660000,27.660000,reg,0
QRTEB,2018-02-16,27.660000,27.660000,False,27.660000,27.660000,reg,0
QRTEB,2018-02-20,27.750000,27.930000,False,27.750000,27.930000,reg,630
QRTEB,2018-02-21,28.130000,28.160000,False,28.000000,28.000000,reg,7480
QRTEB,2018-02-22,28.130000,28.130000,False,28.130000,28.130000,reg,0
QRTEB,2018-02-23,28.000000,28.000000,False,28.000000,28.000000,reg,100
QRTEB,2018-02-26,28.000000,28.000000,False,28.000000,28.000000,reg,37
QRTEB,2018-02-27,28.900000,28.900000,False,28.900000,28.900000,reg,1506
QRTEB,2018-02-28,28.900000,28.900000,False,28.900000,28.900000,reg,0
QRTEB,2018-03-01,28.900000,28.900000,False,28.900000,28.900000,reg,237
QRTEB,2018-03-02,26.680000,26.727300,False,26.680000,26.727300,reg,4195
QRTEB,2018-03-05,26.680000,26.680000,False,26.680000,26.680000,reg,50
QRTEB,2018-03-06,26.680000,26.680000,False,26.680000,26.680000,reg,0
QRTEB,2018-03-07,27.269900,27.269900,False,27.269900,27.269900,reg,134
QRTEB,2018-03-08,27.000000,27.000000,False,27.000000,27.000000,reg,236
QRTEB,2018-03-09,27.000000,27.000000,False,27.000000,27.000000,reg,50
QRTEB,2018-03-12,27.000000,27.000000,False,27.000000,27.000000,reg,0
QRTEB,2018-03-13,27.000000,27.000000,False,27.000000,27.000000,reg,0
QRTEB,2018-03-14,27.000000,27.000000,False,27.000000,27.000000,reg,35
QRTEB,2018-03-15,27.000000,27.000000,False,27.000000,27.000000,reg,35
QRTEB,2018-03-16,27.569200,27.880000,False,26.998700,26.998700,reg,1359
QRTEB,2018-03-19,25.790000,28.000000,False,25.790000,28.000000,reg,1200
QRTEB,2018-03-20,25.790000,25.790000,False,25.790000,25.790000,reg,0
QRTEB,2018-03-21,25.790000,25.790000,False,25.790000,25.790000,reg,0
QRTEB,2018-03-22,26.000000,26.000000,False,26.000000,26.000000,reg,203
QRTEB,2018-03-23,26.000000,26.000000,False,26.000000,26.000000,reg,0
QRTEB,2018-03-26,26.000000,26.000000,False,26.000000,26.000000,reg,0
QRTEB,2018-03-27,24.490000,25.191000,False,24.490000,25.191000,reg,2200
QRTEB,2018-03-28,24.490000,24.490000,False,24.490000,24.490000,reg,0
QRTEB,2018-03-29,24.490000,24.490000,False,24.490000,24.490000,reg,0
QRTEB,2018-04-02,24.490000,24.490000,False,24.490000,24.490000,reg,0
QRTEB,2018-04-03,24.730000,24.810000,False,22.880000,22.880000,reg,911
QRTEB,2018-04-04,25.040000,25.060000,False,25.040000,25.060000,reg,403
QRTEB,2018-04-05,25.040000,25.040000,False,25.040000,25.040000,reg,0
QRTEB,2018-04-06,25.040000,25.040000,False,25.040000,25.040000,reg,0
QRTEB,2018-04-09,25.040000,25.040000,False,25.040000,25.040000,reg,0
QRTEB,2018-04-10,25.640000,25.910000,False,25.370000,25.640000,reg,231
QRTEB,2018-04-11,25.250000,25.250000,False,25.000000,25.000000,reg,269
QRTEB,2018-04-12,25.250000,25.250000,False,25.250000,25.250000,reg,0
QRTEB,2018-04-13,25.250000,25.250000,False,25.250000,25.250000,reg,0
QRTEB,2018-04-16,25.200000,25.200000,False,23.500000,23.500000,reg,534
QRTEB,2018-04-17,25.460000,25.460000,False,25.460000,25.460000,reg,244
QRTEB,2018-04-18,25.460000,25.460000,False,25.460000,25.460000,reg,0
QRTEB,2018-04-19,25.460000,25.460000,False,25.460000,25.460000,reg,0
QRTEB,2018-04-20,25.460000,25.460000,False,25.460000,25.460000,reg,0
QRTEB,2018-04-23,25.460000,25.460000,False,25.460000,25.460000,reg,0
QRTEB,2018-04-24,25.460000,25.460000,False,25.460000,25.460000,reg,0
QRTEB,2018-04-25,23.800000,24.309900,False,23.716000,24.309900,reg,1428
QRTEB,2018-04-26,23.740000,24.299900,False,23.740000,24.299900,reg,969
QRTEB,2018-04-27,23.530000,23.730000,False,23.530000,23.730000,reg,427
QRTEB,2018-04-30,24.132700,24.132700,False,23.530000,23.530000,reg,769
QRTEB,2018-05-01,24.080000,24.080000,False,24.060000,24.060000,reg,1326
QRTEB,2018-05-02,23.630100,23.645000,False,23.160100,23.160100,reg,2475
QRTEB,2018-05-03,23.980000,23.980000,False,23.840000,23.840000,reg,398
QRTEB,2018-05-04,24.125900,24.125900,False,24.125900,24.125900,reg,335
QRTEB,2018-05-07,23.830000,23.830000,False,23.330100,23.570000,reg,5952
QRTEB,2018-05-08,23.830000,23.830000,False,23.830000,23.830000,reg,0
QRTEB,2018-05-09,24.770000,24.770000,False,24.770000,24.770000,reg,163
QRTEB,2018-05-10,24.770000,24.770000,False,24.770000,24.770000,reg,0
QRTEB,2018-05-11,22.450000,22.760000,False,22.180000,22.760000,reg,1308
QRTEB,2018-05-14,22.290000,22.290000,False,22.290000,22.290000,reg,201
QRTEB,2018-05-15,22.250000,22.250000,False,22.250000,22.250000,reg,203
QRTEB,2018-05-16,22.250000,22.250000,False,22.250000,22.250000,reg,0
QRTEB,2018-05-17,22.670000,22.680000,False,22.670000,22.680000,reg,461
QRTEB,2018-05-18,22.710000,22.710000,False,22.710000,22.710000,reg,295
QRTEB,2018-05-21,22.690000,22.690000,False,22.690000,22.690000,reg,195
QRTEB,2018-05-22,22.390000,22.390000,False,22.390000,22.390000,reg,268
QRTEB,2018-05-23,22.390000,22.390000,False,22.390000,22.390000,reg,0
QRTEB,2018-05-24,21.620000,21.620000,False,21.620000,21.620000,reg,285
QRTEB,2018-05-25,21.010000,21.010000,False,21.010000,21.010000,reg,215
QRTEB,2018-05-29,21.000000,21.090000,False,21.000000,21.090000,reg,568
QRTEB,2018-05-30,20.900000,21.309900,False,20.690000,21.309900,reg,1346
QRTEB,2018-05-31,20.560000,20.560000,False,20.560000,20.560000,reg,205
QRTEB,2018-06-01,20.320000,20.320000,False,20.320000,20.320000,reg,196
QRTEB,2018-06-04,20.400000,20.400000,False,20.400000,20.400000,reg,225
QRTEB,2018-06-05,20.400000,20.400000,False,20.400000,20.400000,reg,0
QRTEB,2018-06-06,21.090000,21.090000,False,21.090000,21.090000,reg,301
QRTEB,2018-06-07,21.261900,21.410000,False,21.261900,21.410000,reg,538
QRTEB,2018-06-08,21.261900,21.261900,False,21.261900,21.261900,reg,267
QRTEB,2018-06-11,21.261900,21.261900,False,21.261900,21.261900,reg,163
QRTEB,2018-06-12,21.640000,21.640000,False,21.620100,21.620100,reg,289
QRTEB,2018-06-13,22.776500,22.820000,False,21.690500,21.789900,reg,1004
QRTEB,2018-06-14,21.860000,21.870000,False,21.600000,21.600000,reg,2025
QRTEB,2018-06-15,21.500000,21.500000,False,20.850000,20.850000,reg,337
QRTEB,2018-06-18,22.037200,22.037200,False,22.037200,22.037200,reg,501
QRTEB,2018-06-19,22.037200,22.037200,False,22.037200,22.037200,reg,117
QRTEB,2018-06-20,21.020000,21.020000,False,21.020000,21.020000,reg,421
QRTEB,2018-06-21,20.870000,20.910000,False,20.870000,20.910000,reg,955
QRTEB,2018-06-22,20.870000,20.870000,False,20.870000,20.870000,reg,14
QRTEB,2018-06-25,20.870000,20.870000,False,20.870000,20.870000,reg,70
QRTEB,2018-06-26,20.871700,20.871700,False,20.750000,20.750000,reg,2509
QRTEB,2018-06-27,20.871700,20.871700,False,20.871700,20.871700,reg,11
QRTEB,2018-06-28,20.871700,20.871700,False,20.871700,20.871700,reg,36
QRTEB,2018-06-29,20.911000,20.911000,False,20.911000,20.911000,reg,102
QRTEB,2018-07-02,20.900900,20.900900,False,20.900900,20.900900,reg,341
QRTEB,2018-07-03,20.900900,20.900900,False,20.900900,20.900900,reg,34
QRTEB,2018-07-05,20.900900,20.900900,False,20.900900,20.900900,reg,11
QRTEB,2018-07-06,20.900900,20.900900,False,20.900900,20.900900,reg,102
QRTEB,2018-07-09,20.900900,20.900900,False,20.900900,20.900900,reg,126
QRTEB,2018-07-10,20.900900,20.900900,False,20.900900,20.900900,reg,119
QRTEB,2018-07-11,20.900900,20.900900,False,20.900900,20.900900,reg,166
QRTEB,2018-07-12,21.690000,21.690000,False,21.690000,21.690000,reg,533
QRTEB,2018-07-13,21.690000,21.690000,False,21.690000,21.690000,reg,101
QRTEB,2018-07-16,21.990000,21.990000,False,21.990000,21.990000,reg,148
QRTEB,2018-07-17,21.960000,21.960000,False,21.960000,21.960000,reg,110
QRTEB,2018-07-18,21.960000,21.960000,False,21.960000,21.960000,reg,101
QRTEB,2018-07-19,22.185000,22.185000,False,22.185000,22.185000,reg,205
