symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MORN,2017-07-28,82.4636,82.4834,False,81.1838,81.2731,reg,89691
MORN,2017-07-31,81.9179,82.9795,False,81.3723,82.4041,reg,79889
MORN,2017-08-01,82.4636,82.6322,False,80.6976,82.1362,reg,75273
MORN,2017-08-02,81.4913,82.4933,False,81.4020,82.4933,reg,74996
MORN,2017-08-03,82.0271,82.1362,False,80.9556,81.1739,reg,40910
MORN,2017-08-04,81.3822,82.3842,False,81.2830,82.2751,reg,29147
MORN,2017-08-07,81.5012,81.9576,False,80.9060,81.4417,reg,32034
MORN,2017-08-08,81.8782,82.1660,False,81.1639,81.1639,reg,68526
MORN,2017-08-09,81.5806,82.1709,False,81.3425,81.7195,reg,59111
MORN,2017-08-10,81.0449,81.6897,False,80.9029,81.1838,reg,49532
MORN,2017-08-11,81.3921,81.8138,False,80.9159,81.2532,reg,53078
MORN,2017-08-14,82.0965,82.4537,False,81.5707,81.5707,reg,50886
MORN,2017-08-15,81.7195,82.2552,False,81.5707,82.1461,reg,30223
MORN,2017-08-16,82.3842,82.5727,False,81.8286,81.8286,reg,50006
MORN,2017-08-17,81.8683,82.5727,False,81.8088,82.0568,reg,40000
MORN,2017-08-18,80.9854,82.0072,False,80.8762,81.6699,reg,73028
MORN,2017-08-21,81.1838,81.3524,False,80.6877,81.1739,reg,20130
MORN,2017-08-22,81.3227,81.3624,False,81.0746,81.1242,reg,47124
MORN,2017-08-23,81.0449,81.3624,False,80.6451,81.0350,reg,55159
MORN,2017-08-24,80.9953,81.3733,False,80.8068,81.1242,reg,28520
MORN,2017-08-25,81.4616,82.2156,False,81.1739,81.1739,reg,24734
MORN,2017-08-28,81.5012,81.6699,False,81.0449,81.4219,reg,29791
MORN,2017-08-29,80.9457,81.5707,False,80.7770,81.3524,reg,30810
MORN,2017-08-30,81.3822,81.4516,False,80.9159,80.9655,reg,21549
MORN,2017-08-31,82.0469,82.3084,False,81.2383,81.3524,reg,42458
MORN,2017-09-01,81.9477,82.2056,False,81.2235,82.1362,reg,30811
MORN,2017-09-05,80.6877,82.1163,False,80.3603,81.6203,reg,51128
MORN,2017-09-06,79.9833,81.5930,False,79.7651,80.6580,reg,56418
MORN,2017-09-07,79.1500,79.9932,False,78.9119,79.9932,reg,33372
MORN,2017-09-08,79.5270,80.2909,False,78.9813,78.9813,reg,37808
MORN,2017-09-11,80.5687,80.5836,False,79.2492,79.9040,reg,37519
MORN,2017-09-12,81.3624,81.5509,False,80.6282,80.6282,reg,50238
MORN,2017-09-13,80.6778,81.3852,False,80.6381,81.2830,reg,38228
MORN,2017-09-14,80.9457,81.1143,False,79.8742,80.5389,reg,44046
MORN,2017-09-15,81.3723,82.3346,False,80.5389,80.9357,reg,60457
MORN,2017-09-18,82.1064,82.4834,False,81.4516,81.5409,reg,35707
MORN,2017-09-19,81.9874,82.4933,False,81.4268,82.1163,reg,38753
MORN,2017-09-20,82.7612,82.9373,False,81.0746,82.2552,reg,26157
MORN,2017-09-21,82.4041,82.9001,False,81.8138,82.9001,reg,38346
MORN,2017-09-22,82.9100,83.1085,False,82.3941,82.3941,reg,21229
MORN,2017-09-25,82.9596,83.1134,False,82.4140,82.8009,reg,34015
MORN,2017-09-26,83.0688,83.3366,False,82.8009,82.9696,reg,46343
MORN,2017-09-27,84.3982,84.6859,False,83.1085,83.1878,reg,78106
MORN,2017-09-28,84.2692,84.9042,False,84.0013,84.2593,reg,25142
MORN,2017-09-29,84.3188,84.5272,False,83.7037,84.2791,reg,41266
MORN,2017-10-02,84.7950,85.0728,False,84.1700,84.4279,reg,42481
MORN,2017-10-03,84.9538,85.3704,False,84.5073,84.9240,reg,74172
MORN,2017-10-04,84.9438,85.4697,False,84.4974,84.9141,reg,35383
MORN,2017-10-05,84.8546,85.4399,False,84.7454,85.0034,reg,33218
MORN,2017-10-06,84.1204,84.8149,False,83.8426,84.7057,reg,60747
MORN,2017-10-09,83.9517,84.4428,False,83.9220,84.0410,reg,19656
MORN,2017-10-10,84.6561,84.9091,False,84.0559,84.3783,reg,20381
MORN,2017-10-11,84.5768,85.1224,False,84.4577,84.6760,reg,16401
MORN,2017-10-12,85.0827,85.1026,False,84.4279,84.4279,reg,26361
MORN,2017-10-13,84.9538,85.4193,False,84.8347,85.1919,reg,14896
MORN,2017-10-16,84.9438,85.1621,False,84.4924,85.0530,reg,21915
MORN,2017-10-17,84.9836,85.1030,False,84.6951,84.6951,reg,22860
MORN,2017-10-18,85.7795,85.8988,False,84.6156,84.9339,reg,30764
MORN,2017-10-19,84.3868,85.6004,False,84.1281,85.3915,reg,37398
MORN,2017-10-20,84.6454,85.4213,False,84.4763,84.9041,reg,29239
MORN,2017-10-23,85.0931,85.1229,False,84.2873,84.9737,reg,39859
MORN,2017-10-24,86.3365,86.3863,False,84.9836,85.4114,reg,59370
MORN,2017-10-25,82.3176,86.3216,False,82.2082,86.2768,reg,115538
MORN,2017-10-26,87.9481,88.0077,False,83.8993,84.9836,reg,76847
MORN,2017-10-27,86.5852,88.9826,False,85.9486,88.6742,reg,63430
MORN,2017-10-30,84.3171,86.4261,False,84.2376,86.4261,reg,59686
MORN,2017-10-31,84.7648,85.1627,False,84.3843,84.5857,reg,57185
MORN,2017-11-01,85.1130,85.6899,False,84.6454,85.2224,reg,37512
MORN,2017-11-02,85.9187,86.1873,False,84.9687,85.0135,reg,42431
MORN,2017-11-03,86.6449,86.9931,False,84.7698,85.7894,reg,42224
MORN,2017-11-06,87.1224,87.1224,False,86.3166,86.3166,reg,29108
MORN,2017-11-07,86.3365,87.0997,False,86.1674,86.8936,reg,55081
MORN,2017-11-08,87.4805,87.7093,False,86.2669,86.2669,reg,20849
MORN,2017-11-09,87.3910,87.8791,False,86.6051,87.0229,reg,39238
MORN,2017-11-10,88.2365,88.2365,False,87.1721,87.3711,reg,43205
MORN,2017-11-13,87.9580,88.2167,False,87.1771,87.6994,reg,43077
MORN,2017-11-14,88.3460,88.6345,False,87.3711,87.6894,reg,25121
MORN,2017-11-15,87.7988,88.4206,False,87.6496,87.8088,reg,55291
MORN,2017-11-16,88.9030,88.9727,False,88.0276,88.0774,reg,45963
MORN,2017-11-17,88.8732,89.1716,False,88.4455,88.6444,reg,53129
MORN,2017-11-20,90.3753,90.6439,False,88.6643,88.6643,reg,82320
MORN,2017-11-21,92.1560,92.1560,False,89.7685,90.2957,reg,64291
MORN,2017-11-22,92.0366,92.8075,False,90.5444,92.1858,reg,46505
MORN,2017-11-27,91.4994,92.6732,False,90.9672,91.7779,reg,35498
MORN,2017-11-28,92.1162,92.3225,False,91.1512,91.6586,reg,26635
MORN,2017-11-29,91.8973,92.6633,False,90.9453,92.0664,reg,61432
MORN,2017-11-30,91.8177,92.3897,False,91.2905,92.2654,reg,52318
MORN,2017-12-01,91.5293,91.8376,False,90.0570,91.7978,reg,39772
MORN,2017-12-04,92.7926,94.2947,False,92.2753,92.4047,reg,58960
MORN,2017-12-05,92.9418,94.5733,False,92.1659,92.8424,reg,34836
MORN,2017-12-06,93.5089,93.8471,False,92.6583,92.8623,reg,22948
MORN,2017-12-07,93.3000,94.2151,False,92.5141,93.1607,reg,31637
MORN,2017-12-08,92.0465,94.2093,False,91.8774,93.1209,reg,54106
MORN,2017-12-11,94.3047,94.9612,False,92.0465,92.6235,reg,138388
MORN,2017-12-12,95.5879,95.7173,False,94.1853,94.7026,reg,121474
MORN,2017-12-13,95.9262,96.7817,False,94.3644,95.4984,reg,129386
MORN,2017-12-14,95.9461,96.6921,False,94.9015,96.0455,reg,70084
MORN,2017-12-15,97.0304,97.3387,False,95.3392,96.5230,reg,100632
MORN,2017-12-18,96.4832,98.5922,False,95.7570,97.6571,reg,72538
MORN,2017-12-19,96.0853,96.4932,False,95.0707,96.4932,reg,30829
MORN,2017-12-20,96.6722,97.3586,False,93.9714,96.3738,reg,64313
MORN,2017-12-21,96.1848,97.0005,False,95.8466,97.0005,reg,82113
MORN,2017-12-22,95.9162,96.2146,False,93.4094,96.1152,reg,89910
MORN,2017-12-26,95.8068,96.6324,False,95.4785,95.9262,reg,43124
MORN,2017-12-27,95.4984,96.4434,False,95.0309,95.8267,reg,35026
MORN,2017-12-28,96.7120,96.9707,False,95.5084,95.7769,reg,35347
MORN,2017-12-29,96.4633,97.5576,False,95.4387,96.3241,reg,45185
MORN,2018-01-02,96.4335,97.4014,False,96.1004,96.9806,reg,40073
MORN,2018-01-03,94.9115,96.8513,False,94.5932,96.4235,reg,55059
MORN,2018-01-04,96.0385,96.7068,False,95.2406,95.2406,reg,43871
MORN,2018-01-05,96.2380,97.6942,False,95.8391,95.8391,reg,53574
MORN,2018-01-08,97.1257,97.3351,False,95.8391,96.4375,reg,61533
MORN,2018-01-09,96.1483,97.3651,False,95.3104,97.0958,reg,50976
MORN,2018-01-10,95.9488,96.2679,False,95.3603,95.9288,reg,30063
MORN,2018-01-11,96.5173,96.7168,False,95.3703,96.0884,reg,38388
MORN,2018-01-12,97.0658,97.2354,False,96.3128,96.7068,reg,27624
MORN,2018-01-16,96.3378,98.2029,False,95.1509,97.4149,reg,44178
MORN,2018-01-17,98.0832,98.4602,False,96.3278,96.5871,reg,46600
MORN,2018-01-18,100.8559,103.1898,False,98.5919,98.5919,reg,92199
MORN,2018-01-19,100.2874,101.4244,False,99.7388,100.9557,reg,113692
MORN,2018-01-22,98.4422,100.8632,False,98.1331,99.4795,reg,52442
MORN,2018-01-23,98.6417,99.3997,False,98.1630,98.5919,reg,28953
MORN,2018-01-24,97.7441,99.4197,False,97.5642,98.7614,reg,56241
MORN,2018-01-25,98.6617,98.8611,False,96.9212,98.1729,reg,35698
MORN,2018-01-26,98.6218,99.1703,False,97.9186,98.7016,reg,26947
MORN,2018-01-29,96.1582,98.4223,False,96.1383,98.4223,reg,36796
MORN,2018-01-30,95.6246,96.8165,False,95.2307,95.9587,reg,65425
MORN,2018-01-31,95.8690,96.5173,False,95.5698,95.7094,reg,64452
MORN,2018-02-01,96.3078,97.5047,False,95.5598,95.8590,reg,83527
MORN,2018-02-02,94.9115,96.9162,False,94.7719,95.7992,reg,44334
MORN,2018-02-05,92.3582,95.1209,False,92.2584,94.5225,reg,65917
MORN,2018-02-06,93.8044,95.1086,False,89.7650,91.3309,reg,76561
MORN,2018-02-07,93.5650,94.6222,False,92.8220,93.5151,reg,36610
MORN,2018-02-08,90.2537,94.2831,False,90.2537,93.3755,reg,59695
MORN,2018-02-09,92.0789,93.4553,False,90.0143,91.0516,reg,120934
MORN,2018-02-12,94.6422,94.8915,False,91.9592,92.5577,reg,63929
MORN,2018-02-13,94.6621,94.9514,False,90.5130,94.1335,reg,38436
MORN,2018-02-14,97.0958,97.5446,False,91.7597,91.7597,reg,38097
MORN,2018-02-15,95.8191,97.4848,False,94.7519,97.4848,reg,38276
MORN,2018-02-16,96.2979,97.4748,False,95.2107,95.6097,reg,31946
MORN,2018-02-20,96.3976,99.1105,False,95.4900,95.5897,reg,76105
MORN,2018-02-21,95.1908,97.5845,False,95.0112,97.3052,reg,58419
MORN,2018-02-22,95.3304,96.9063,False,94.7020,95.2705,reg,59560
MORN,2018-02-23,94.6621,95.6396,False,94.1634,95.3204,reg,46881
MORN,2018-02-26,95.2606,96.9923,False,93.5600,95.1309,reg,50073
MORN,2018-02-27,94.3230,96.7212,False,93.3655,93.3655,reg,41772
MORN,2018-02-28,93.2060,95.9288,False,92.9865,94.5125,reg,41780
MORN,2018-03-01,92.2385,94.8816,False,91.3708,93.1960,reg,65989
MORN,2018-03-02,92.9067,93.9440,False,91.7049,91.8994,reg,27057
MORN,2018-03-05,94.4128,94.7120,False,91.6500,92.0889,reg,53068
MORN,2018-03-06,94.7120,94.9813,False,93.7146,94.3330,reg,50162
MORN,2018-03-07,94.2632,94.7519,False,93.0015,94.0238,reg,45866
MORN,2018-03-08,94.5923,95.4700,False,93.6348,94.5824,reg,59899
MORN,2018-03-09,97.0160,97.2803,False,94.2095,95.4002,reg,58107
MORN,2018-03-12,97.4848,97.8837,False,96.2979,97.0260,reg,53005
MORN,2018-03-13,97.9635,98.4023,False,96.7467,97.7441,reg,66140
MORN,2018-03-14,97.2254,98.3625,False,96.7567,98.2627,reg,32897
MORN,2018-03-15,98.0533,98.3026,False,96.8065,97.2254,reg,39455
MORN,2018-03-16,97.7241,99.1205,False,96.7367,98.2328,reg,78226
MORN,2018-03-19,97.4249,97.8139,False,96.3776,97.5047,reg,43990
MORN,2018-03-20,97.6643,98.4223,False,96.5515,97.4149,reg,42766
MORN,2018-03-21,97.6543,99.0606,False,97.2155,97.6543,reg,27552
MORN,2018-03-22,95.0711,98.7814,False,95.0212,97.0359,reg,50158
MORN,2018-03-23,93.7645,97.5047,False,93.3157,95.3404,reg,49352
MORN,2018-03-26,96.3078,96.8963,False,94.1932,94.3729,reg,41423
MORN,2018-03-27,95.3703,96.8364,False,94.2432,96.7467,reg,64355
MORN,2018-03-28,94.5923,96.3103,False,93.0015,95.3304,reg,44385
MORN,2018-03-29,95.2705,96.2580,False,94.7369,94.8417,reg,31061
MORN,2018-04-02,94.5026,95.9448,False,93.5800,95.2805,reg,48630
MORN,2018-04-03,95.0810,95.5797,False,94.0293,95.0212,reg,40523
MORN,2018-04-04,95.4800,96.1881,False,93.0564,93.8243,reg,36744
MORN,2018-04-05,97.3800,97.6100,False,93.4000,95.0600,reg,47346
MORN,2018-04-06,96.1500,97.7995,False,95.7800,96.6800,reg,68867
MORN,2018-04-09,96.1600,97.8000,False,95.9800,96.9600,reg,30302
MORN,2018-04-10,96.6900,97.8200,False,95.5900,97.3400,reg,38912
MORN,2018-04-11,97.2400,97.6900,False,96.2100,96.3000,reg,55353
MORN,2018-04-12,98.1000,98.7950,False,97.6200,97.6200,reg,45968
MORN,2018-04-13,98.0100,98.5700,False,97.6900,98.4900,reg,40464
MORN,2018-04-16,99.7100,100.0000,False,98.1220,98.4000,reg,37631
MORN,2018-04-17,101.6500,102.0000,False,99.7100,100.0900,reg,43850
MORN,2018-04-18,102.3000,102.7100,False,101.3000,102.3700,reg,52653
MORN,2018-04-19,102.1000,103.8100,False,101.6100,101.8900,reg,36506
MORN,2018-04-20,103.0300,103.3700,False,101.6500,102.2600,reg,28126
MORN,2018-04-23,103.6400,103.8500,False,101.6200,103.0400,reg,53357
MORN,2018-04-24,103.3900,104.5900,False,103.2900,103.9900,reg,38741
MORN,2018-04-25,105.3100,105.6200,False,102.4900,103.0200,reg,60621
MORN,2018-04-26,109.7900,111.4850,False,103.3200,108.4700,reg,68438
MORN,2018-04-27,108.4200,110.9300,False,107.8900,110.0800,reg,91984
MORN,2018-04-30,108.5800,109.4900,False,106.9270,108.2500,reg,85010
MORN,2018-05-01,109.2200,109.7100,False,105.9268,107.9800,reg,89840
MORN,2018-05-02,108.0900,109.1995,False,107.5700,107.9000,reg,124571
MORN,2018-05-03,106.9500,107.9600,False,106.8400,107.7300,reg,108085
MORN,2018-05-04,107.1800,108.4250,False,106.5900,106.5900,reg,95661
MORN,2018-05-07,108.5700,109.1800,False,107.0900,107.8700,reg,107266
MORN,2018-05-08,109.4100,110.9600,False,106.4050,108.3600,reg,87413
MORN,2018-05-09,110.5100,111.2300,False,109.0200,109.5600,reg,51733
MORN,2018-05-10,111.1400,111.9100,False,110.5100,110.5100,reg,74345
MORN,2018-05-11,111.4300,112.5600,False,110.9450,111.4800,reg,40860
MORN,2018-05-14,112.2200,112.4400,False,110.0218,111.2600,reg,65831
MORN,2018-05-15,112.8900,113.5900,False,111.6400,111.6400,reg,58978
MORN,2018-05-16,114.0800,114.7056,False,112.1900,112.6100,reg,79602
MORN,2018-05-17,114.6900,115.5750,False,113.5000,114.0200,reg,65575
MORN,2018-05-18,114.6300,115.3800,False,111.8125,114.1100,reg,102097
MORN,2018-05-21,115.9000,116.6700,False,114.2500,114.3100,reg,77406
MORN,2018-05-22,115.7600,116.2300,False,114.4700,115.5100,reg,93253
MORN,2018-05-23,116.6400,116.9700,False,115.3000,115.3500,reg,98298
MORN,2018-05-24,117.9000,118.2600,False,116.2300,116.4800,reg,106565
MORN,2018-05-25,117.6900,117.7900,False,116.8100,117.6000,reg,48882
MORN,2018-05-29,118.2700,118.4850,False,116.4600,116.8900,reg,88740
MORN,2018-05-30,119.9800,120.6000,False,118.2400,118.7400,reg,94495
MORN,2018-05-31,120.0100,120.8100,False,119.5100,120.0000,reg,53103
MORN,2018-06-01,121.0400,121.4900,False,119.8400,120.3000,reg,103419
MORN,2018-06-04,123.7300,123.9400,False,120.7600,121.7700,reg,151413
MORN,2018-06-05,123.8300,124.8000,False,123.0100,123.7300,reg,105033
MORN,2018-06-06,125.4000,125.4100,False,123.9200,124.0900,reg,102618
MORN,2018-06-07,127.2100,127.4500,False,124.5900,125.4500,reg,101351
MORN,2018-06-08,127.7500,128.9000,False,125.8500,127.1000,reg,74653
MORN,2018-06-11,129.6600,129.8700,False,127.7900,128.3100,reg,78737
MORN,2018-06-12,131.0000,131.2150,False,129.4100,129.9900,reg,120789
MORN,2018-06-13,132.0900,133.8800,False,131.3200,131.4300,reg,159269
MORN,2018-06-14,131.7600,133.9300,False,130.8000,132.5200,reg,177864
MORN,2018-06-15,131.0100,131.9200,False,130.4810,131.1600,reg,169958
MORN,2018-06-18,129.9200,130.6000,False,128.9800,130.4600,reg,160976
MORN,2018-06-19,131.2900,131.5000,False,128.3300,128.8400,reg,157134
