symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HDP,2018-05-22,17.5100,17.7400,False,17.1950,17.6600,reg,1155505
HDP,2018-05-23,17.9200,17.9800,False,16.9500,17.4000,reg,1248380
HDP,2018-05-24,18.0100,18.2000,False,17.7700,17.9100,reg,1305546
HDP,2018-05-25,18.0300,18.2500,False,17.9000,17.9300,reg,677116
HDP,2018-05-29,17.9100,17.9900,False,17.5900,17.9000,reg,832073
HDP,2018-05-30,17.5000,18.0400,False,17.2000,17.7200,reg,1110398
HDP,2018-05-31,17.7800,17.8200,False,17.3300,17.4200,reg,885260
HDP,2018-06-01,17.8400,17.9500,False,17.6300,17.9000,reg,967305
HDP,2018-06-04,17.5000,17.9200,False,17.2000,17.9200,reg,1619959
HDP,2018-06-05,17.7600,17.8250,False,17.3400,17.4100,reg,1194549
HDP,2018-06-06,18.0000,18.2000,False,17.7200,17.8200,reg,950696
HDP,2018-06-07,17.3500,17.9500,False,17.0250,17.8800,reg,1057697
HDP,2018-06-08,17.6800,17.7600,False,17.1200,17.2300,reg,669348
HDP,2018-06-11,17.3500,17.8300,False,17.2400,17.7500,reg,834901
HDP,2018-06-12,17.6000,17.8500,False,17.3600,17.3600,reg,713506
HDP,2018-06-13,18.0100,18.2300,False,17.6200,17.6900,reg,1820868
HDP,2018-06-14,18.4600,18.5500,False,17.9300,18.0300,reg,1100473
HDP,2018-06-15,19.1100,19.2600,False,18.3300,18.7900,reg,2406316
HDP,2018-06-18,19.8800,20.0100,False,18.8800,19.0000,reg,1617003
HDP,2018-06-19,19.6000,20.0900,False,19.3600,19.7300,reg,1876614
HDP,2018-06-20,19.6300,20.4500,False,19.5950,19.7800,reg,1189989
HDP,2018-06-21,19.0200,19.9800,False,19.0000,19.6500,reg,945410
HDP,2018-06-22,18.7400,19.0500,False,18.3500,19.0500,reg,3969801
HDP,2018-06-25,17.7100,18.5000,False,17.3300,18.4800,reg,2943647
HDP,2018-06-26,18.2800,18.3100,False,17.4200,17.7400,reg,1851627
