symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTIM,2018-01-30,2.4000,2.5500,False,2.3125,2.5500,reg,23333
GTIM,2018-01-31,2.3500,2.4160,False,2.3000,2.3000,reg,17559
GTIM,2018-02-01,2.4000,2.4000,False,2.3500,2.3500,reg,11431
GTIM,2018-02-02,2.3999,2.4118,False,2.3500,2.4001,reg,20445
GTIM,2018-02-05,2.3500,2.3500,False,2.3000,2.3388,reg,20309
GTIM,2018-02-06,2.3500,2.3500,False,2.2500,2.3500,reg,27418
GTIM,2018-02-07,2.5500,2.5500,False,2.3539,2.4000,reg,20572
GTIM,2018-02-08,2.5250,2.6000,False,2.5000,2.5010,reg,23691
GTIM,2018-02-09,2.4500,2.6000,False,2.4500,2.5000,reg,26176
GTIM,2018-02-12,2.5500,2.6000,False,2.4500,2.4500,reg,23581
GTIM,2018-02-13,2.5500,2.6000,False,2.5000,2.5500,reg,20817
GTIM,2018-02-14,2.6000,2.6500,False,2.5500,2.6000,reg,54230
GTIM,2018-02-15,2.6500,2.6500,False,2.5500,2.6500,reg,33146
GTIM,2018-02-16,2.6000,2.6500,False,2.6000,2.6360,reg,4869
GTIM,2018-02-20,2.6000,2.6000,False,2.5500,2.6000,reg,9603
GTIM,2018-02-21,2.6000,2.6500,False,2.5010,2.5638,reg,6691
GTIM,2018-02-22,2.6000,2.6000,False,2.5638,2.6000,reg,19922
GTIM,2018-02-23,2.5638,2.6000,False,2.5010,2.5500,reg,4634
GTIM,2018-02-26,2.5500,2.6000,False,2.5500,2.6000,reg,13968
GTIM,2018-02-27,2.5750,2.6000,False,2.5500,2.5949,reg,6649
GTIM,2018-02-28,2.6000,2.7000,False,2.5716,2.6000,reg,29873
GTIM,2018-03-01,2.6000,2.7500,False,2.6000,2.6062,reg,28270
GTIM,2018-03-02,2.7000,2.7500,False,2.5501,2.6000,reg,23303
GTIM,2018-03-05,2.7000,2.7500,False,2.6501,2.7500,reg,29865
GTIM,2018-03-06,2.7000,2.7500,False,2.6500,2.7000,reg,72851
GTIM,2018-03-07,2.6500,2.7500,False,2.6001,2.6500,reg,23484
GTIM,2018-03-08,2.6501,2.7500,False,2.6501,2.6644,reg,12972
GTIM,2018-03-09,2.7000,2.7500,False,2.6000,2.6752,reg,22631
GTIM,2018-03-12,2.7500,2.7500,False,2.6500,2.6501,reg,6467
GTIM,2018-03-13,2.6500,2.7500,False,2.6500,2.7500,reg,47470
GTIM,2018-03-14,2.6500,2.7500,False,2.6500,2.7000,reg,56113
GTIM,2018-03-15,2.8000,2.9500,False,2.6500,2.6500,reg,72008
GTIM,2018-03-16,3.2000,3.3000,False,2.8500,2.8500,reg,115061
GTIM,2018-03-19,3.0000,3.2500,False,3.0000,3.2500,reg,42321
GTIM,2018-03-20,2.9500,3.1500,False,2.9500,3.0500,reg,53134
GTIM,2018-03-21,3.0000,3.1000,False,2.9500,2.9500,reg,37083
GTIM,2018-03-22,3.0500,3.0500,False,2.9852,3.0000,reg,5949
GTIM,2018-03-23,3.0500,3.1000,False,3.0000,3.1000,reg,3577
GTIM,2018-03-26,3.0430,3.1000,False,3.0100,3.1000,reg,22609
GTIM,2018-03-27,3.1000,3.1000,False,3.0000,3.0000,reg,26999
GTIM,2018-03-28,3.0000,3.1000,False,3.0000,3.1000,reg,23972
GTIM,2018-03-29,3.0500,3.1000,False,2.9000,3.0000,reg,43444
GTIM,2018-04-02,3.0501,3.1500,False,3.0500,3.1000,reg,17058
GTIM,2018-04-03,3.1500,3.2000,False,3.0850,3.1500,reg,20847
GTIM,2018-04-04,3.3500,3.3500,False,3.0500,3.0500,reg,21962
GTIM,2018-04-05,3.3500,3.4000,False,3.3350,3.3500,reg,32101
GTIM,2018-04-06,3.5500,3.6000,False,3.3500,3.3500,reg,24127
GTIM,2018-04-09,3.5500,3.6000,False,3.4030,3.6000,reg,10251
GTIM,2018-04-10,3.4050,3.6000,False,3.3452,3.6000,reg,9902
GTIM,2018-04-11,3.6000,3.6000,False,3.4001,3.5000,reg,9920
GTIM,2018-04-12,3.4500,3.6000,False,3.4500,3.6000,reg,6734
GTIM,2018-04-13,3.5000,3.6000,False,3.4000,3.4000,reg,7856
GTIM,2018-04-16,3.4500,3.5000,False,3.3510,3.5000,reg,3596
GTIM,2018-04-17,3.4500,3.5500,False,3.4500,3.4500,reg,4748
GTIM,2018-04-18,3.4000,3.5500,False,3.4000,3.4000,reg,22994
GTIM,2018-04-19,3.4500,3.4500,False,3.3000,3.4000,reg,7844
GTIM,2018-04-20,3.4000,3.4500,False,3.3500,3.4000,reg,1626
GTIM,2018-04-23,3.2500,3.3500,False,3.2055,3.3500,reg,7439
GTIM,2018-04-24,3.3000,3.3000,False,3.1500,3.2500,reg,3522
GTIM,2018-04-25,3.2500,3.3000,False,3.1605,3.2500,reg,17289
GTIM,2018-04-26,3.2000,3.3000,False,3.2000,3.3000,reg,8986
GTIM,2018-04-27,3.3000,3.3000,False,3.2000,3.2000,reg,2765
GTIM,2018-04-30,3.2500,3.3000,False,3.2319,3.3000,reg,1711
GTIM,2018-05-01,3.2000,3.2500,False,3.1500,3.2000,reg,11878
GTIM,2018-05-02,3.2000,3.2500,False,3.1501,3.1501,reg,1176
GTIM,2018-05-03,3.2250,3.2500,False,3.2000,3.2000,reg,2339
GTIM,2018-05-04,3.3000,3.3000,False,3.1500,3.1500,reg,7156
GTIM,2018-05-07,3.2999,3.3000,False,3.2050,3.3000,reg,11665
GTIM,2018-05-08,3.3000,3.3000,False,3.2500,3.2500,reg,9603
GTIM,2018-05-09,3.3000,3.3000,False,3.2223,3.2223,reg,4605
GTIM,2018-05-10,3.3000,3.3000,False,3.2001,3.3000,reg,9801
GTIM,2018-05-11,3.2850,3.3000,False,3.2000,3.2000,reg,10973
GTIM,2018-05-14,3.2500,3.3000,False,3.2399,3.2500,reg,1001
GTIM,2018-05-15,3.1500,3.2500,False,3.1500,3.2500,reg,3693
GTIM,2018-05-16,3.1500,3.2000,False,3.1500,3.2000,reg,7717
GTIM,2018-05-17,3.2426,3.2830,False,3.1582,3.2000,reg,18979
GTIM,2018-05-18,3.2500,3.2500,False,3.1748,3.2500,reg,20757
GTIM,2018-05-21,3.2500,3.3000,False,3.2000,3.2110,reg,5885
GTIM,2018-05-22,3.2000,3.2500,False,3.2000,3.2500,reg,9689
GTIM,2018-05-23,3.1000,3.2000,False,3.1000,3.1500,reg,10996
GTIM,2018-05-24,3.1958,3.1958,False,3.1010,3.1500,reg,1840
GTIM,2018-05-25,3.1500,3.1500,False,3.1000,3.1500,reg,15566
