symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APEN,2017-09-08,4.350000,4.500000,False,4.160000,4.447600,reg,29320
APEN,2017-09-11,3.970000,4.450000,False,3.930000,4.350000,reg,84399
APEN,2017-09-12,3.820000,4.000000,False,3.791700,3.920000,reg,668665
APEN,2017-09-13,4.340000,4.490000,False,3.800000,3.800000,reg,267994
APEN,2017-09-14,4.340000,4.440000,False,4.220000,4.420000,reg,22011
APEN,2017-09-15,4.500000,4.725000,False,4.311200,4.430000,reg,145069
APEN,2017-09-18,4.490000,4.770000,False,4.490000,4.701900,reg,23238
APEN,2017-09-19,4.630000,4.630000,False,4.330000,4.480000,reg,4746
APEN,2017-09-20,4.550000,4.730000,False,4.520500,4.630000,reg,67482
APEN,2017-09-21,4.560000,4.665700,False,4.410000,4.660000,reg,7720
APEN,2017-09-22,4.590000,4.590000,False,4.412000,4.570000,reg,5256
APEN,2017-09-25,4.550000,4.740000,False,4.530000,4.600000,reg,54562
APEN,2017-09-26,4.600000,4.820000,False,4.400000,4.630000,reg,86356
APEN,2017-09-27,4.320000,4.870000,False,4.220000,4.870000,reg,102397
APEN,2017-09-28,4.570000,4.930000,False,4.530000,4.700000,reg,111485
APEN,2017-09-29,4.680000,4.765500,False,4.560000,4.670000,reg,75267
APEN,2017-10-02,5.010000,5.092000,False,4.700000,4.820000,reg,137929
APEN,2017-10-03,5.140000,5.184000,False,5.010000,5.120000,reg,68661
APEN,2017-10-04,5.476200,5.500000,False,5.010000,5.100000,reg,46575
APEN,2017-10-05,5.690000,5.740000,False,5.360000,5.580000,reg,28230
APEN,2017-10-06,5.470000,5.700000,False,5.371000,5.700000,reg,20134
APEN,2017-10-09,5.210000,5.413800,False,5.160000,5.410000,reg,53492
APEN,2017-10-10,5.270000,5.380000,False,5.160000,5.200000,reg,26557
APEN,2017-10-11,5.330000,5.548300,False,5.260000,5.330000,reg,6242
APEN,2017-10-12,5.340000,5.450000,False,5.280000,5.340000,reg,9253
APEN,2017-10-13,5.220000,5.310000,False,5.200000,5.300000,reg,46021
APEN,2017-10-16,4.940000,5.280000,False,4.880000,5.280000,reg,34984
APEN,2017-10-17,4.649900,4.812600,False,4.621000,4.812600,reg,12381
APEN,2017-10-18,4.282700,4.623000,False,4.060000,4.620000,reg,74845
APEN,2017-10-19,4.450000,4.480000,False,4.210000,4.300000,reg,28157
APEN,2017-10-20,4.440000,4.730000,False,4.120000,4.490000,reg,27725
APEN,2017-10-23,4.570000,4.630000,False,4.330000,4.449000,reg,25366
APEN,2017-10-24,4.440000,4.572000,False,4.350000,4.550000,reg,13486
APEN,2017-10-25,4.550000,4.550000,False,4.301000,4.330000,reg,26374
APEN,2017-10-26,4.278600,4.560000,False,4.230000,4.560000,reg,27508
APEN,2017-10-27,4.130000,4.406100,False,4.060000,4.100000,reg,82365
APEN,2017-10-30,4.090000,4.400000,False,3.900100,4.190000,reg,172632
APEN,2017-10-31,4.120000,4.120000,False,3.830000,4.010000,reg,366578
APEN,2017-11-01,4.340000,4.400000,False,4.100000,4.100000,reg,53872
APEN,2017-11-02,4.110000,4.400000,False,4.030100,4.390000,reg,45686
APEN,2017-11-03,4.250000,4.320000,False,4.000000,4.110000,reg,47029
APEN,2017-11-06,4.330000,4.340000,False,4.250000,4.310000,reg,5073
APEN,2017-11-07,4.210000,4.350000,False,4.090000,4.330000,reg,63490
APEN,2017-11-08,4.040000,4.290000,False,3.839100,4.290000,reg,86781
APEN,2017-11-09,3.970000,4.220000,False,3.750000,4.040000,reg,105548
APEN,2017-11-10,4.260000,4.300000,False,4.041000,4.160000,reg,40685
APEN,2017-11-13,4.130000,4.300000,False,4.110100,4.300000,reg,18419
APEN,2017-11-14,4.170000,4.190000,False,4.069200,4.130000,reg,10226
APEN,2017-11-15,4.130000,4.180000,False,4.058200,4.130000,reg,9467
APEN,2017-11-16,4.090000,4.189000,False,4.081100,4.180300,reg,3521
APEN,2017-11-17,4.050000,4.180000,False,4.050000,4.090000,reg,6425
APEN,2017-11-20,4.080000,4.160000,False,4.070100,4.080000,reg,29951
APEN,2017-11-21,4.080000,4.120000,False,4.050000,4.050000,reg,20141
APEN,2017-11-22,4.080000,4.169600,False,4.080000,4.159200,reg,17067
APEN,2017-11-24,4.080000,4.080000,False,4.050000,4.050000,reg,4578
APEN,2017-11-27,4.070000,4.120000,False,3.970000,4.100000,reg,332143
APEN,2017-11-28,5.400000,6.600000,False,5.170000,5.580000,reg,9290875
APEN,2017-11-29,4.700000,5.500000,False,4.630000,5.230000,reg,985105
APEN,2017-11-30,4.660000,4.950000,False,4.500000,4.670000,reg,295338
APEN,2017-12-01,4.510000,4.870000,False,4.450000,4.640000,reg,225940
APEN,2017-12-04,4.370000,4.770000,False,4.350000,4.530000,reg,180400
APEN,2017-12-05,4.070000,4.349500,False,3.980800,4.300000,reg,172028
APEN,2017-12-06,4.000000,4.100000,False,3.920000,4.050000,reg,182809
APEN,2017-12-07,4.370000,4.370000,False,3.930000,4.010000,reg,122179
APEN,2017-12-08,4.500000,4.660000,False,4.280000,4.390000,reg,51729
APEN,2017-12-11,4.210000,4.470000,False,4.101800,4.450000,reg,91139
APEN,2017-12-12,3.980000,4.250000,False,3.950000,4.250000,reg,122782
APEN,2017-12-13,4.270000,4.360000,False,3.990000,4.000000,reg,81519
APEN,2017-12-14,4.110000,4.470000,False,4.063800,4.300000,reg,58325
APEN,2017-12-15,4.130000,4.280000,False,4.100000,4.140000,reg,44601
APEN,2017-12-18,4.200000,4.370000,False,4.130000,4.130000,reg,46595
APEN,2017-12-19,4.250000,4.320000,False,4.177500,4.200000,reg,59310
APEN,2017-12-20,4.600000,4.600000,False,4.210100,4.270000,reg,87518
APEN,2017-12-21,5.020000,5.200000,False,4.640000,4.640000,reg,365303
APEN,2017-12-22,5.100000,5.132500,False,4.975800,5.050000,reg,72325
APEN,2017-12-26,5.270000,5.380000,False,5.000000,5.200000,reg,74430
APEN,2017-12-27,5.470000,5.530000,False,5.116300,5.250000,reg,101122
APEN,2017-12-28,5.600000,5.600000,False,5.361000,5.450000,reg,77879
APEN,2017-12-29,5.600000,5.800000,False,5.450000,5.710000,reg,96218
APEN,2018-01-02,5.890000,5.900000,False,5.575000,5.600000,reg,85711
APEN,2018-01-03,5.820000,5.980000,False,5.710000,5.900000,reg,66758
APEN,2018-01-04,6.130000,6.210000,False,5.850000,5.990000,reg,163693
APEN,2018-01-05,6.000000,6.200000,False,5.860000,6.190000,reg,63608
APEN,2018-01-08,6.140000,6.210000,False,5.911800,6.000000,reg,57196
APEN,2018-01-09,6.090000,6.300000,False,6.051000,6.210000,reg,82789
APEN,2018-01-10,6.260000,6.270000,False,6.060000,6.070000,reg,59300
APEN,2018-01-11,6.450000,6.620000,False,6.263800,6.300000,reg,98095
APEN,2018-01-12,6.310000,6.430000,False,6.180000,6.430000,reg,76928
APEN,2018-01-16,6.310000,6.520000,False,6.200000,6.400000,reg,48268
APEN,2018-01-17,6.060000,6.290000,False,5.850000,6.290000,reg,132002
APEN,2018-01-18,6.080000,6.200000,False,5.990000,6.130000,reg,23118
APEN,2018-01-19,6.100000,6.170000,False,6.020000,6.020000,reg,32135
APEN,2018-01-22,6.080000,6.140000,False,6.000800,6.140000,reg,9483
APEN,2018-01-23,6.290000,6.480000,False,6.000000,6.010000,reg,41771
APEN,2018-01-24,6.220000,6.499000,False,6.020000,6.380000,reg,37982
APEN,2018-01-25,6.200000,6.382000,False,6.020000,6.250000,reg,15230
APEN,2018-01-26,6.050000,6.209900,False,6.000000,6.140000,reg,50553
APEN,2018-01-29,6.070000,6.130000,False,6.040000,6.040000,reg,18033
APEN,2018-01-30,6.140000,6.270000,False,6.001000,6.050000,reg,20864
APEN,2018-01-31,6.270000,6.300000,False,6.070000,6.210000,reg,51033
APEN,2018-02-01,6.300000,6.300000,False,6.110000,6.180000,reg,28275
APEN,2018-02-02,5.700000,6.210000,False,5.336900,6.210000,reg,66221
APEN,2018-02-05,5.600000,5.979100,False,5.420200,5.680000,reg,42215
APEN,2018-02-06,5.910000,6.000000,False,5.450000,5.490000,reg,37786
APEN,2018-02-07,6.060000,6.250000,False,5.760000,6.000000,reg,49439
APEN,2018-02-08,6.250000,6.289900,False,5.992000,6.150000,reg,48582
APEN,2018-02-09,6.310000,6.359000,False,6.154900,6.300000,reg,41836
APEN,2018-02-12,6.670000,7.081300,False,6.320000,6.460000,reg,171471
APEN,2018-02-13,6.580000,6.867200,False,6.500100,6.760000,reg,19303
APEN,2018-02-14,6.470000,6.625000,False,6.120000,6.400000,reg,57114
APEN,2018-02-15,6.430000,6.618500,False,6.140000,6.570000,reg,38730
APEN,2018-02-16,6.400000,6.449000,False,6.260000,6.360000,reg,18052
APEN,2018-02-20,6.460000,6.500000,False,6.398300,6.400000,reg,23104
APEN,2018-02-21,6.520000,6.680000,False,6.391700,6.391700,reg,9971
APEN,2018-02-22,6.520000,6.750000,False,6.494500,6.610000,reg,24141
APEN,2018-02-23,6.585000,6.706200,False,6.412900,6.610000,reg,17580
APEN,2018-02-26,6.940000,7.000000,False,6.590000,6.590000,reg,34663
APEN,2018-02-27,6.844400,7.000000,False,6.785200,6.970000,reg,25018
APEN,2018-02-28,6.580000,6.950000,False,6.480800,6.930000,reg,16412
APEN,2018-03-01,6.790000,6.840000,False,6.450000,6.640000,reg,22011
APEN,2018-03-02,6.440000,6.450000,False,5.500000,6.120000,reg,47042
APEN,2018-03-05,6.610000,6.996100,False,6.320000,6.320000,reg,15821
APEN,2018-03-06,6.600000,6.890000,False,6.430100,6.690000,reg,8553
APEN,2018-03-07,6.330000,6.930000,False,6.270000,6.930000,reg,15967
APEN,2018-03-08,6.300000,6.630000,False,6.071000,6.320000,reg,6264
APEN,2018-03-09,6.200000,6.459000,False,6.150000,6.280000,reg,13169
APEN,2018-03-12,6.390000,6.800000,False,6.200000,6.200000,reg,4994
APEN,2018-03-13,6.255000,6.350000,False,6.160000,6.310000,reg,9492
APEN,2018-03-14,6.100000,6.210000,False,5.840000,6.200000,reg,35083
APEN,2018-03-15,6.160000,6.160000,False,6.020000,6.090000,reg,24403
APEN,2018-03-16,6.140000,6.150000,False,5.740000,5.740000,reg,39773
APEN,2018-03-19,6.340000,6.350000,False,6.090000,6.150000,reg,9269
APEN,2018-03-20,6.230000,6.328000,False,6.040000,6.320000,reg,28773
APEN,2018-03-21,6.550000,6.670000,False,6.300000,6.300000,reg,40455
APEN,2018-03-22,6.340000,6.590200,False,6.340000,6.470000,reg,10224
APEN,2018-03-23,6.630000,6.640000,False,6.380000,6.470000,reg,15230
APEN,2018-03-26,6.760000,6.800000,False,6.470000,6.500000,reg,62868
APEN,2018-03-27,6.450000,6.700000,False,6.450000,6.700000,reg,10478
APEN,2018-03-28,6.310000,6.390000,False,6.061000,6.332000,reg,19347
APEN,2018-03-29,6.265000,6.340000,False,5.960000,6.010100,reg,51740
APEN,2018-04-02,6.020000,6.380000,False,5.900000,6.300000,reg,83933
APEN,2018-04-03,6.000000,6.350000,False,5.920000,6.020000,reg,46704
APEN,2018-04-04,6.000000,6.300000,False,6.000000,6.030000,reg,19955
APEN,2018-04-05,6.010000,6.120000,False,5.933800,6.050000,reg,21062
APEN,2018-04-06,6.000000,6.081000,False,5.860000,6.010000,reg,12505
APEN,2018-04-09,5.750000,5.975000,False,5.710000,5.960000,reg,10513
APEN,2018-04-10,5.910000,5.959400,False,5.760000,5.880000,reg,2059
APEN,2018-04-11,5.940000,6.020000,False,5.799900,5.950000,reg,7738
APEN,2018-04-12,5.850000,6.050000,False,5.830000,5.970000,reg,7047
APEN,2018-04-13,5.900000,6.050000,False,5.870000,5.920000,reg,19006
APEN,2018-04-16,5.870000,5.980000,False,5.630000,5.960000,reg,12560
APEN,2018-04-17,5.820000,5.850000,False,5.761000,5.850000,reg,7885
APEN,2018-04-18,5.900000,5.900000,False,5.810000,5.810000,reg,4266
APEN,2018-04-19,5.910000,5.940000,False,5.780000,5.940000,reg,5403
APEN,2018-04-20,5.850000,5.920000,False,5.770000,5.920000,reg,4217
APEN,2018-04-23,5.834600,5.861700,False,5.810000,5.810000,reg,3166
APEN,2018-04-24,5.790000,5.840000,False,5.740000,5.760000,reg,16072
APEN,2018-04-25,5.760000,5.880000,False,5.750000,5.750000,reg,12301
APEN,2018-04-26,5.800000,5.850000,False,5.750000,5.820000,reg,9668
APEN,2018-04-27,5.900000,5.910000,False,5.815000,5.840000,reg,9269
APEN,2018-04-30,5.750000,5.870000,False,5.607800,5.870000,reg,53299
APEN,2018-05-01,5.900000,6.030000,False,5.750000,5.750000,reg,7753
APEN,2018-05-02,5.770000,5.890000,False,5.760000,5.890000,reg,2549
APEN,2018-05-03,5.860000,6.000000,False,5.800000,5.830000,reg,10291
APEN,2018-05-04,5.740000,5.890000,False,5.621100,5.650000,reg,16494
APEN,2018-05-07,5.840000,5.999000,False,5.582200,5.999000,reg,7039
APEN,2018-05-08,5.470000,5.820000,False,5.400000,5.820000,reg,7486
APEN,2018-05-09,5.710000,5.799900,False,5.561000,5.690000,reg,16750
APEN,2018-05-10,5.890000,5.900000,False,5.510000,5.820000,reg,24500
APEN,2018-05-11,6.250000,6.250000,False,5.550000,5.780000,reg,62611
APEN,2018-05-14,6.350000,6.350000,False,5.647900,6.130000,reg,29222
APEN,2018-05-15,6.160000,6.290000,False,6.091000,6.290000,reg,4846
APEN,2018-05-16,6.290000,6.450000,False,5.800000,6.070000,reg,57401
APEN,2018-05-17,6.540000,6.540000,False,5.990000,6.380000,reg,58044
APEN,2018-05-18,6.540000,6.550000,False,6.010000,6.210000,reg,9148
APEN,2018-05-21,6.640000,6.800000,False,6.150000,6.150000,reg,30254
APEN,2018-05-22,6.750000,6.785800,False,6.510000,6.510000,reg,14723
APEN,2018-05-23,6.760000,6.790000,False,6.540000,6.690000,reg,14244
APEN,2018-05-24,6.760000,6.800000,False,6.520000,6.660000,reg,11206
APEN,2018-05-25,6.850000,6.900000,False,6.699800,6.785400,reg,31465
APEN,2018-05-29,6.900000,6.900000,False,6.761000,6.850000,reg,15386
APEN,2018-05-30,6.720000,6.900000,False,6.720000,6.820000,reg,19873
APEN,2018-05-31,6.850000,6.850000,False,6.780000,6.830000,reg,1185
APEN,2018-06-01,6.830000,6.900000,False,6.620000,6.814900,reg,9086
APEN,2018-06-04,6.750000,6.830000,False,5.500000,6.720000,reg,59838
APEN,2018-06-05,6.360000,6.900000,False,5.830000,6.900000,reg,25670
APEN,2018-06-06,6.200000,6.448500,False,6.150000,6.420000,reg,9593
APEN,2018-06-07,6.370000,6.420000,False,6.231000,6.420000,reg,1822
APEN,2018-06-08,6.220000,6.390000,False,6.220000,6.290000,reg,6175
APEN,2018-06-11,6.380000,6.394600,False,6.006600,6.200000,reg,8729
APEN,2018-06-12,6.400000,6.400000,False,6.190100,6.320000,reg,6332
APEN,2018-06-13,6.420000,6.730000,False,6.200000,6.200000,reg,19093
APEN,2018-06-14,6.410000,6.720000,False,6.180000,6.690000,reg,34510
APEN,2018-06-15,6.150000,6.525200,False,5.980000,6.430000,reg,24241
APEN,2018-06-18,5.760000,6.300000,False,5.760000,6.300000,reg,16955
APEN,2018-06-19,5.600000,5.990000,False,5.600000,5.750000,reg,17369
APEN,2018-06-20,6.620000,6.925000,False,6.070000,6.250000,reg,869251
APEN,2018-06-21,6.610000,6.743800,False,6.450000,6.560000,reg,59887
APEN,2018-06-22,6.500000,6.630000,False,6.310000,6.630000,reg,71783
APEN,2018-06-25,6.740000,6.890000,False,6.410000,6.450000,reg,50988
APEN,2018-06-26,7.050000,7.200000,False,6.780000,6.780000,reg,144879
APEN,2018-06-27,6.770000,7.138500,False,6.700000,7.138500,reg,48485
APEN,2018-06-28,6.720000,6.880000,False,6.674000,6.850000,reg,5479
APEN,2018-06-29,6.980000,7.200000,False,6.910000,7.200000,reg,42329
APEN,2018-07-02,6.880000,7.127100,False,6.880000,7.000000,reg,43800
APEN,2018-07-03,6.880000,7.100000,False,6.880000,6.990000,reg,24081
APEN,2018-07-05,7.370000,7.400000,False,7.010000,7.200000,reg,70009
APEN,2018-07-06,7.330000,7.500000,False,7.321000,7.400000,reg,33149
APEN,2018-07-09,8.230000,8.479000,False,7.162800,7.350000,reg,189826
APEN,2018-07-10,8.790000,8.990000,False,8.080000,8.080000,reg,198111
APEN,2018-07-11,8.980000,9.040000,False,8.580100,8.740000,reg,82095
APEN,2018-07-12,9.060000,9.125000,False,8.780000,9.000000,reg,116389
APEN,2018-07-13,8.970000,9.649000,False,8.870000,9.070400,reg,659775
APEN,2018-07-16,8.430000,9.090000,False,7.626000,9.030000,reg,111024
APEN,2018-07-17,8.030000,8.080000,False,7.660000,7.770000,reg,103868
APEN,2018-07-18,8.080000,8.410000,False,8.000000,8.020000,reg,80469
APEN,2018-07-19,8.100000,8.168200,False,8.000000,8.060000,reg,46685
