symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPKW,2017-09-21,34.3157,34.4438,False,34.2161,34.4438,reg,74620
IPKW,2017-09-22,34.2171,34.3452,False,34.1981,34.3157,reg,20662
IPKW,2017-09-25,34.0397,34.2027,False,34.0299,34.1777,reg,9068
IPKW,2017-09-26,34.0102,34.0397,False,33.9018,34.0200,reg,16579
IPKW,2017-09-27,33.8623,33.8909,False,33.4790,33.7934,reg,25025
IPKW,2017-09-28,33.9609,33.9707,False,33.7638,33.9313,reg,16395
IPKW,2017-09-29,34.1777,34.3093,False,34.1186,34.1186,reg,86486
IPKW,2017-10-02,34.2073,34.2171,False,34.0200,34.0200,reg,21988
IPKW,2017-10-03,34.2467,34.2851,False,34.1187,34.1580,reg,17607
IPKW,2017-10-04,34.2171,34.3347,False,34.2073,34.2861,reg,38872
IPKW,2017-10-05,34.1482,34.2076,False,34.1391,34.1580,reg,8596
IPKW,2017-10-06,34.1580,34.1580,False,34.0435,34.0496,reg,20859
IPKW,2017-10-09,34.0792,34.1679,False,34.0572,34.1679,reg,6231
IPKW,2017-10-10,34.4438,34.4931,False,34.2761,34.4931,reg,114705
IPKW,2017-10-11,34.6015,34.6103,False,34.4438,34.5029,reg,47778
IPKW,2017-10-12,34.7000,34.7493,False,34.6429,34.6705,reg,23422
IPKW,2017-10-13,34.9661,35.0153,False,34.9184,34.9563,reg,13154
IPKW,2017-10-16,35.0055,35.0450,False,34.9464,35.0154,reg,26847
IPKW,2017-10-17,35.0154,35.0250,False,34.9168,34.9858,reg,34550
IPKW,2017-10-18,35.0647,35.0844,False,34.9563,35.0351,reg,55987
IPKW,2017-10-19,34.9070,34.9159,False,34.6706,34.8676,reg,13859
IPKW,2017-10-20,34.8479,34.8676,False,34.7690,34.8676,reg,23572
IPKW,2017-10-23,34.7394,34.8075,False,34.7394,34.7592,reg,11016
IPKW,2017-10-24,34.9760,35.0252,False,34.9151,34.9350,reg,9295
IPKW,2017-10-25,34.6707,34.9070,False,34.5818,34.8281,reg,16705
IPKW,2017-10-26,34.6409,34.7432,False,34.6215,34.6508,reg,45726
IPKW,2017-10-27,34.6508,34.7197,False,34.4231,34.5916,reg,12778
IPKW,2017-10-30,34.7424,34.8246,False,34.6837,34.7394,reg,59230
IPKW,2017-10-31,34.9513,35.0046,False,34.8282,34.8971,reg,24002
IPKW,2017-11-01,35.1139,35.2618,False,35.0075,35.2224,reg,48375
IPKW,2017-11-02,35.1041,35.1041,False,34.9561,34.9957,reg,29699
IPKW,2017-11-03,35.1228,35.1731,False,35.0450,35.1731,reg,23403
IPKW,2017-11-06,35.1632,35.1632,False,34.8380,35.0450,reg,47044
IPKW,2017-11-07,35.2716,35.3495,False,35.1508,35.2618,reg,21383
IPKW,2017-11-08,35.4392,35.4781,False,35.2716,35.3603,reg,28930
IPKW,2017-11-09,35.2169,35.2224,False,35.0154,35.0647,reg,19899
IPKW,2017-11-10,35.1090,35.1139,False,34.9858,35.1041,reg,15985
IPKW,2017-11-13,34.8774,34.9464,False,34.7592,34.7592,reg,19618
IPKW,2017-11-14,34.9070,34.9661,False,34.7690,34.8873,reg,24240
IPKW,2017-11-15,34.7385,34.7690,False,34.5522,34.6409,reg,37837
IPKW,2017-11-16,35.2716,35.2716,False,34.9778,35.0351,reg,16707
IPKW,2017-11-17,35.3110,35.3603,False,35.2125,35.2125,reg,332296
IPKW,2017-11-20,35.6126,35.6658,False,35.4693,35.4983,reg,24680
IPKW,2017-11-21,36.0305,36.0389,False,35.9057,36.0108,reg,41243
IPKW,2017-11-22,36.0995,36.1618,False,35.9724,36.0798,reg,54100
IPKW,2017-11-27,36.0531,36.2966,False,36.0009,36.2473,reg,18053
IPKW,2017-11-28,36.2348,36.2966,False,36.0798,36.2966,reg,26169
IPKW,2017-11-29,36.0206,36.4148,False,35.9812,36.4148,reg,26709
IPKW,2017-11-30,36.1389,36.3261,False,36.1290,36.3261,reg,28464
IPKW,2017-12-01,35.9369,35.9911,False,35.6855,35.9122,reg,23441
IPKW,2017-12-04,35.8235,36.1093,False,35.7727,35.9615,reg,39394
IPKW,2017-12-05,35.8038,35.9319,False,35.7447,35.9319,reg,31263
IPKW,2017-12-06,35.3667,35.4786,False,35.1928,35.4786,reg,34035
IPKW,2017-12-07,35.5968,35.6462,False,35.3702,35.3702,reg,14291
IPKW,2017-12-08,35.6658,35.7347,False,35.6067,35.6560,reg,31114
IPKW,2017-12-11,35.9073,36.0058,False,35.8826,35.8826,reg,20153
IPKW,2017-12-12,35.9221,35.9516,False,35.8137,35.9221,reg,26974
IPKW,2017-12-13,36.1389,36.2138,False,35.9122,35.9122,reg,36880
IPKW,2017-12-14,36.0945,36.2966,False,36.0688,36.2276,reg,16215
IPKW,2017-12-15,36.1093,36.1093,False,35.9319,36.1093,reg,73375
IPKW,2017-12-18,36.5518,36.6212,False,36.4824,36.5914,reg,45058
IPKW,2017-12-19,36.7204,36.7501,False,36.6014,36.6708,reg,52710
IPKW,2017-12-20,36.7005,36.8592,False,36.6212,36.7799,reg,46544
IPKW,2017-12-21,36.7739,36.8592,False,36.6807,36.7204,reg,30480
IPKW,2017-12-22,36.9386,36.9386,False,36.7501,36.8394,reg,24406
IPKW,2017-12-26,37.0428,37.2015,False,36.9783,36.9783,reg,30220
IPKW,2017-12-27,37.0973,37.1866,False,36.9783,37.1568,reg,22161
IPKW,2017-12-28,37.1558,37.3453,False,37.0974,37.2560,reg,31285
IPKW,2017-12-29,37.2758,37.5833,False,37.2060,37.5635,reg,38305
IPKW,2018-01-02,37.4643,37.4643,False,37.2758,37.3850,reg,56285
IPKW,2018-01-03,37.6524,37.6726,False,37.4643,37.4792,reg,35268
IPKW,2018-01-04,37.8313,37.8809,False,37.7281,37.8710,reg,35710
IPKW,2018-01-05,37.9502,37.9743,False,37.8633,37.9107,reg,37030
IPKW,2018-01-08,38.0396,38.0882,False,37.9404,38.0595,reg,86254
IPKW,2018-01-09,38.1388,38.1686,False,37.9900,38.0991,reg,72186
IPKW,2018-01-10,38.1676,38.2777,False,38.0991,38.1686,reg,83216
IPKW,2018-01-11,38.2628,38.2876,False,38.0989,38.1190,reg,70370
IPKW,2018-01-12,38.4860,38.4860,False,38.1684,38.1686,reg,39822
IPKW,2018-01-16,38.4860,38.7736,False,38.3812,38.7042,reg,92155
IPKW,2018-01-17,38.5554,38.6943,False,38.3742,38.5356,reg,47161
IPKW,2018-01-18,38.6149,38.6645,False,38.4860,38.5951,reg,76307
IPKW,2018-01-19,38.9323,38.9819,False,38.7340,38.8629,reg,109968
IPKW,2018-01-22,39.1506,39.1506,False,38.9335,38.9522,reg,91255
IPKW,2018-01-23,39.2597,39.2993,False,39.0108,39.1704,reg,32430
IPKW,2018-01-24,39.5374,39.6365,False,39.3291,39.5176,reg,84473
IPKW,2018-01-25,39.5523,39.8122,False,39.4878,39.7655,reg,57356
IPKW,2018-01-26,39.7854,39.7969,False,39.5384,39.6167,reg,58387
IPKW,2018-01-29,39.5680,39.6554,False,39.4580,39.5572,reg,65228
IPKW,2018-01-30,39.2398,39.4779,False,39.1654,39.3787,reg,56663
IPKW,2018-01-31,39.2696,39.7854,False,39.2101,39.3787,reg,220912
IPKW,2018-02-01,39.3390,39.4778,False,39.2597,39.2894,reg,36441
IPKW,2018-02-02,38.4628,38.9819,False,38.4364,38.9819,reg,132665
IPKW,2018-02-05,36.8989,38.1091,False,36.8989,38.0595,reg,172402
IPKW,2018-02-06,37.7123,37.7519,False,36.5716,36.7799,reg,80922
IPKW,2018-02-07,37.5723,37.8908,False,37.4544,37.5536,reg,115562
IPKW,2018-02-08,36.3732,37.4544,False,36.3732,37.4544,reg,49971
IPKW,2018-02-09,36.5121,36.6906,False,35.5698,36.6906,reg,44544
IPKW,2018-02-12,37.1072,37.2550,False,36.7997,36.9188,reg,56692
IPKW,2018-02-13,37.0939,37.1666,False,36.8380,36.9485,reg,61237
IPKW,2018-02-14,37.7222,37.7420,False,36.8394,36.8394,reg,57682
IPKW,2018-02-15,38.0892,38.1190,False,37.7417,38.1190,reg,57219
IPKW,2018-02-16,38.1289,38.2281,False,37.8908,38.0694,reg,64776
IPKW,2018-02-20,37.8313,38.1190,False,37.7620,38.0793,reg,44974
IPKW,2018-02-21,37.9403,38.4365,False,37.8909,38.0991,reg,35755
IPKW,2018-02-22,37.9702,38.2281,False,37.9603,37.9603,reg,33662
IPKW,2018-02-23,38.4265,38.4364,False,38.1622,38.2678,reg,43336
IPKW,2018-02-26,38.6744,38.6824,False,38.3290,38.5752,reg,54940
IPKW,2018-02-27,38.0595,38.5455,False,38.0167,38.5455,reg,118972
IPKW,2018-02-28,37.7897,38.1388,False,37.7668,38.1388,reg,49315
IPKW,2018-03-01,37.1667,37.5238,False,36.9832,37.4048,reg,66277
IPKW,2018-03-02,37.0378,37.1219,False,36.6014,36.8493,reg,61153
IPKW,2018-03-05,37.1023,37.1469,False,36.6212,36.7997,reg,57140
IPKW,2018-03-06,37.6528,37.7014,False,37.4841,37.5833,reg,30645
IPKW,2018-03-07,37.7222,37.7668,False,37.3254,37.3254,reg,22152
IPKW,2018-03-08,37.7321,37.8642,False,37.6429,37.8016,reg,32105
IPKW,2018-03-09,38.0099,38.0142,False,37.6934,37.7520,reg,32765
IPKW,2018-03-12,37.9603,38.1388,False,37.9305,38.1388,reg,27255
IPKW,2018-03-13,37.8412,38.1884,False,37.8311,38.1884,reg,82651
IPKW,2018-03-14,37.9603,38.0585,False,37.8660,37.9603,reg,16076
IPKW,2018-03-15,37.9087,38.0539,False,37.8412,37.9305,reg,36394
IPKW,2018-03-16,37.8412,37.9205,False,37.7520,37.7916,reg,25900
IPKW,2018-03-19,37.4370,37.7950,False,37.3078,37.7950,reg,48204
IPKW,2018-03-20,37.4768,37.5663,False,37.4072,37.4470,reg,62456
IPKW,2018-03-21,37.6061,37.6814,False,37.4470,37.4470,reg,26298
IPKW,2018-03-22,36.9995,37.3774,False,36.9807,37.3177,reg,33519
IPKW,2018-03-23,36.6117,37.2083,False,36.5620,37.0393,reg,38227
IPKW,2018-03-26,37.0095,37.0795,False,36.6515,36.9896,reg,25383
IPKW,2018-03-27,36.8504,37.3078,False,36.6913,37.1984,reg,42426
IPKW,2018-03-28,36.7808,36.9796,False,36.6389,36.9796,reg,22291
IPKW,2018-03-29,37.2382,37.2811,False,36.8901,36.9796,reg,45830
IPKW,2018-04-02,36.4924,37.7906,False,36.4039,37.1288,reg,36579
IPKW,2018-04-03,36.9399,36.9697,False,36.6341,36.7410,reg,44365
IPKW,2018-04-04,36.9896,37.0194,False,36.4228,36.5024,reg,124394
IPKW,2018-04-05,37.1586,37.2778,False,37.0791,37.0791,reg,54620
IPKW,2018-04-06,37.0691,37.3347,False,36.9093,37.1785,reg,29242
IPKW,2018-04-09,37.1487,37.4470,False,37.1487,37.4470,reg,68445
IPKW,2018-04-10,37.4868,37.5265,False,37.2978,37.4768,reg,63263
IPKW,2018-04-11,37.3277,37.5066,False,37.1288,37.2382,reg,36590
IPKW,2018-04-12,37.3774,37.5031,False,37.3277,37.3277,reg,24795
IPKW,2018-04-13,37.3376,37.5066,False,37.2728,37.5066,reg,29119
IPKW,2018-04-16,37.4868,37.5544,False,37.4470,37.4768,reg,24980
IPKW,2018-04-17,37.6458,37.7731,False,37.5062,37.5365,reg,35490
IPKW,2018-04-18,37.9143,37.9640,False,37.8049,37.8248,reg,76274
IPKW,2018-04-19,37.8447,38.0834,False,37.8248,38.0237,reg,31000
IPKW,2018-04-20,37.6657,37.7652,False,37.6260,37.7353,reg,26337
IPKW,2018-04-23,37.5862,37.7939,False,37.5461,37.6260,reg,30625
IPKW,2018-04-24,37.3277,37.7254,False,37.2481,37.6956,reg,41045
IPKW,2018-04-25,37.1984,37.2183,False,37.0393,37.2183,reg,18962
IPKW,2018-04-26,37.3277,37.3792,False,37.1984,37.3774,reg,33039
IPKW,2018-04-27,37.2879,37.3544,False,37.1885,37.3177,reg,13776
IPKW,2018-04-30,37.2779,37.4967,False,37.2472,37.3674,reg,24953
IPKW,2018-05-01,37.1984,37.2152,False,36.9796,37.1785,reg,33542
IPKW,2018-05-02,37.6359,37.8235,False,37.5762,37.7254,reg,50820
IPKW,2018-05-03,37.6657,37.7652,False,37.3679,37.5862,reg,32573
IPKW,2018-05-04,37.7652,37.9243,False,37.5066,37.5066,reg,32139
IPKW,2018-05-07,37.8646,37.9442,False,37.7652,37.7652,reg,208047
IPKW,2018-05-08,37.7552,37.7621,False,37.5713,37.6458,reg,43421
IPKW,2018-05-09,37.7498,37.8149,False,37.6716,37.7353,reg,29327
IPKW,2018-05-10,38.2126,38.2226,False,37.9640,37.9640,reg,42804
IPKW,2018-05-11,38.5408,38.5706,False,38.3717,38.3717,reg,106924
IPKW,2018-05-14,38.8192,38.9276,False,38.7197,38.7197,reg,99729
IPKW,2018-05-15,38.4115,38.5010,False,38.2598,38.3817,reg,36492
IPKW,2018-05-16,38.5805,38.6386,False,38.4891,38.4910,reg,51692
IPKW,2018-05-17,38.5308,38.5805,False,38.4513,38.5308,reg,52450
IPKW,2018-05-18,38.3518,38.3916,False,38.2822,38.3319,reg,29355
IPKW,2018-05-21,38.6899,38.6999,False,38.5109,38.5805,reg,36448
IPKW,2018-05-22,38.5606,38.8192,False,38.4712,38.8192,reg,93116
IPKW,2018-05-23,38.3220,38.3324,False,37.9839,38.0933,reg,57674
IPKW,2018-05-24,38.1430,38.1827,False,37.9342,38.1530,reg,33190
IPKW,2018-05-25,38.0336,38.1032,False,37.8745,37.8745,reg,27379
IPKW,2018-05-29,37.4072,37.6757,False,37.2978,37.6757,reg,37815
IPKW,2018-05-30,37.7552,37.8248,False,37.3774,37.5365,reg,151084
IPKW,2018-05-31,37.5265,37.6657,False,37.4391,37.5663,reg,42348
IPKW,2018-06-01,37.8547,37.8547,False,37.6392,37.8348,reg,25678
IPKW,2018-06-04,38.1530,38.2623,False,38.0933,38.2623,reg,31922
IPKW,2018-06-05,37.8447,37.9939,False,37.7598,37.9939,reg,33663
IPKW,2018-06-06,38.2922,38.3419,False,38.2027,38.2027,reg,39742
IPKW,2018-06-07,38.0933,38.3916,False,37.9834,38.3916,reg,15683
IPKW,2018-06-08,38.1132,38.1828,False,38.0038,38.0038,reg,15519
IPKW,2018-06-11,38.3916,38.4274,False,38.3346,38.3419,reg,15908
IPKW,2018-06-12,38.2922,38.4435,False,38.1829,38.3021,reg,252859
IPKW,2018-06-13,38.2226,38.4214,False,38.0933,38.2723,reg,36000
IPKW,2018-06-14,38.2375,38.4115,False,38.1927,38.3916,reg,15803
IPKW,2018-06-15,37.9143,37.9638,False,37.8269,37.8447,reg,18625
IPKW,2018-06-18,37.7700,37.7700,False,37.5258,37.6900,reg,17746
IPKW,2018-06-19,37.2500,37.3400,False,37.1074,37.2400,reg,26925
IPKW,2018-06-20,37.1200,37.5400,False,37.1200,37.5400,reg,29380
IPKW,2018-06-21,37.1700,37.2600,False,37.1198,37.2000,reg,22809
IPKW,2018-06-22,37.2300,37.3950,False,37.1500,37.3000,reg,25072
IPKW,2018-06-25,36.3900,36.8100,False,36.3400,36.8100,reg,28439
IPKW,2018-06-26,36.4100,36.4999,False,36.3300,36.3800,reg,41317
