symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VCEL,2017-11-15,3.6500,3.8000,False,3.6250,3.7500,reg,262346
VCEL,2017-11-16,3.7500,3.9000,False,3.6500,3.6500,reg,214454
VCEL,2017-11-17,3.8000,3.8500,False,3.6500,3.8000,reg,275803
VCEL,2017-11-20,3.8500,3.9490,False,3.7000,3.7500,reg,208191
VCEL,2017-11-21,4.3000,4.4000,False,3.8500,3.8500,reg,1033493
VCEL,2017-11-22,4.3500,4.4500,False,4.2500,4.4000,reg,426197
VCEL,2017-11-27,4.2000,4.3250,False,4.1000,4.2500,reg,236928
VCEL,2017-11-28,4.1000,4.2000,False,4.0000,4.1500,reg,144133
VCEL,2017-11-29,4.0500,4.1500,False,3.9000,4.0500,reg,488931
VCEL,2017-11-30,4.4500,4.7000,False,4.0000,4.0000,reg,766167
VCEL,2017-12-01,4.5000,4.8500,False,4.3999,4.5500,reg,633705
VCEL,2017-12-04,4.8500,4.9500,False,4.4010,4.4500,reg,789927
VCEL,2017-12-05,5.0500,5.1000,False,4.7500,4.8000,reg,630654
VCEL,2017-12-06,5.1000,5.2000,False,4.9250,5.0500,reg,700721
VCEL,2017-12-07,4.9000,5.4500,False,4.8500,5.1500,reg,1045594
VCEL,2017-12-08,4.7250,5.0000,False,4.6750,4.9000,reg,488102
VCEL,2017-12-11,4.8500,4.8690,False,4.5000,4.7000,reg,369458
VCEL,2017-12-12,4.7500,4.9500,False,4.7000,4.8000,reg,254596
VCEL,2017-12-13,4.8500,4.9000,False,4.6500,4.8000,reg,221585
VCEL,2017-12-14,4.6000,4.8500,False,4.5500,4.8000,reg,411507
VCEL,2017-12-15,4.7000,4.7750,False,4.4500,4.6500,reg,492849
VCEL,2017-12-18,4.8500,4.9500,False,4.6000,4.7000,reg,398795
VCEL,2017-12-19,5.0000,5.2000,False,4.8500,4.8500,reg,539764
VCEL,2017-12-20,5.1000,5.1500,False,4.9500,5.0000,reg,230972
VCEL,2017-12-21,4.9000,5.1500,False,4.8500,5.0500,reg,492810
VCEL,2017-12-22,5.1500,5.3500,False,4.9440,5.0000,reg,663720
VCEL,2017-12-26,5.2000,5.3500,False,5.0500,5.0500,reg,380384
VCEL,2017-12-27,5.1000,5.2500,False,5.0000,5.1500,reg,306958
VCEL,2017-12-28,5.2000,5.2750,False,5.0000,5.0500,reg,386437
VCEL,2017-12-29,5.4500,5.6000,False,5.2500,5.2500,reg,668054
VCEL,2018-01-02,5.9000,6.0500,False,5.3250,5.5500,reg,2540531
VCEL,2018-01-03,5.9500,6.0000,False,5.6500,6.0000,reg,1058518
VCEL,2018-01-04,5.7000,5.9850,False,5.7000,5.9000,reg,492773
VCEL,2018-01-05,5.8500,5.9000,False,5.5501,5.7000,reg,398806
VCEL,2018-01-08,6.0500,6.2500,False,5.8000,5.8000,reg,986679
VCEL,2018-01-09,6.0500,6.1500,False,5.7500,6.1000,reg,618324
VCEL,2018-01-10,6.4500,6.5500,False,5.9500,6.0000,reg,1316099
VCEL,2018-01-11,6.4500,6.7500,False,6.4000,6.4500,reg,992405
VCEL,2018-01-12,6.6250,6.7500,False,6.4500,6.4500,reg,607044
VCEL,2018-01-16,6.2500,6.7500,False,6.0500,6.7000,reg,926739
VCEL,2018-01-17,6.5500,6.7500,False,6.2000,6.3500,reg,865836
VCEL,2018-01-18,6.4500,6.6000,False,6.2500,6.5000,reg,486462
VCEL,2018-01-19,6.7000,6.7000,False,6.3737,6.5000,reg,475685
VCEL,2018-01-22,6.8500,7.0000,False,6.6500,6.7500,reg,771794
VCEL,2018-01-23,6.8500,7.0500,False,6.7000,6.8500,reg,610236
VCEL,2018-01-24,6.8500,7.0000,False,6.7000,6.9000,reg,408435
VCEL,2018-01-25,7.0500,7.0500,False,6.7500,6.9000,reg,405530
VCEL,2018-01-26,7.3000,7.5500,False,7.0500,7.1000,reg,1491267
VCEL,2018-01-29,7.3500,7.3500,False,6.8500,7.2500,reg,567274
VCEL,2018-01-30,7.3500,7.4500,False,7.1000,7.3000,reg,381783
VCEL,2018-01-31,7.7000,7.7500,False,7.2000,7.3500,reg,1133392
VCEL,2018-02-01,8.1500,8.2500,False,7.5500,7.7500,reg,1091662
VCEL,2018-02-02,7.6000,8.2500,False,7.2000,8.2000,reg,1175940
VCEL,2018-02-05,7.1000,7.7500,False,6.0000,7.4000,reg,1226082
VCEL,2018-02-06,7.2000,7.6500,False,6.5500,6.7000,reg,894438
VCEL,2018-02-07,7.2000,7.3000,False,7.0500,7.2000,reg,488050
VCEL,2018-02-08,7.1500,7.2750,False,6.9000,7.2500,reg,473864
VCEL,2018-02-09,6.6000,7.2000,False,6.5000,6.9500,reg,1165905
VCEL,2018-02-12,6.9000,7.2500,False,6.6000,6.8500,reg,855468
VCEL,2018-02-13,7.3500,7.3500,False,6.7500,6.9000,reg,842572
VCEL,2018-02-14,7.3000,7.4490,False,7.1000,7.3000,reg,340223
VCEL,2018-02-15,7.5000,7.6000,False,7.1000,7.3000,reg,573763
VCEL,2018-02-16,7.2500,7.6000,False,7.0000,7.5500,reg,668834
VCEL,2018-02-20,7.0000,7.5000,False,6.9000,7.2000,reg,310899
VCEL,2018-02-21,6.9500,7.2500,False,6.8500,7.0000,reg,287888
VCEL,2018-02-22,6.9500,7.2000,False,6.8000,6.9500,reg,311776
VCEL,2018-02-23,7.3000,7.4000,False,7.0500,7.0500,reg,354833
VCEL,2018-02-26,8.1000,8.2000,False,7.4500,7.4500,reg,1143037
VCEL,2018-02-27,8.2500,8.3500,False,7.7500,8.0500,reg,604628
VCEL,2018-02-28,8.0000,8.5000,False,7.8500,8.2500,reg,981840
VCEL,2018-03-01,8.0500,8.2000,False,7.9000,7.9500,reg,436840
VCEL,2018-03-02,8.3500,8.5000,False,7.9250,8.0000,reg,1151242
VCEL,2018-03-05,11.8500,12.0500,False,9.2000,9.4000,reg,9609942
VCEL,2018-03-06,11.7000,12.3000,False,10.8000,11.1500,reg,3209265
VCEL,2018-03-07,12.3000,12.8000,False,11.5500,11.6500,reg,2289525
VCEL,2018-03-08,11.8000,12.6499,False,11.4500,12.3500,reg,1576073
VCEL,2018-03-09,11.5500,12.0000,False,10.9000,11.8000,reg,1834049
VCEL,2018-03-12,11.2000,11.8500,False,10.9500,11.8000,reg,1230143
VCEL,2018-03-13,11.3500,11.5000,False,11.1020,11.3000,reg,940359
VCEL,2018-03-14,11.6500,12.2500,False,11.2000,11.3500,reg,1143113
VCEL,2018-03-15,11.2500,11.8750,False,11.2000,11.7000,reg,652016
VCEL,2018-03-16,11.6000,11.9500,False,11.2500,11.3500,reg,852888
VCEL,2018-03-19,11.2500,11.7500,False,11.0000,11.6000,reg,750467
VCEL,2018-03-20,11.3500,11.6000,False,11.0500,11.2500,reg,744295
VCEL,2018-03-21,11.1000,11.6000,False,11.0500,11.5000,reg,749287
VCEL,2018-03-22,10.6000,11.0500,False,10.4000,11.0000,reg,888440
VCEL,2018-03-23,10.1000,10.9000,False,9.9500,10.5500,reg,1104675
VCEL,2018-03-26,10.2000,10.5000,False,9.9500,10.4000,reg,776595
VCEL,2018-03-27,9.7000,10.5000,False,9.3500,10.1500,reg,979689
VCEL,2018-03-28,9.5000,9.7000,False,9.2500,9.7000,reg,579578
VCEL,2018-03-29,9.9500,10.0000,False,9.3500,9.5500,reg,616526
VCEL,2018-04-02,9.6000,10.4500,False,9.5000,10.0000,reg,733077
VCEL,2018-04-03,9.6500,10.0000,False,9.2500,9.6000,reg,469439
VCEL,2018-04-04,11.1500,11.5500,False,9.6500,9.7500,reg,1885705
VCEL,2018-04-05,11.0500,11.6000,False,10.5000,11.4000,reg,1230075
VCEL,2018-04-06,11.2000,11.7000,False,10.7000,11.0000,reg,1165135
VCEL,2018-04-09,10.8000,11.6000,False,10.6748,11.3500,reg,1053049
VCEL,2018-04-10,12.0000,12.1500,False,10.7500,10.9000,reg,1390883
VCEL,2018-04-11,12.2500,12.7500,False,11.3000,12.0000,reg,1536494
VCEL,2018-04-12,11.9250,13.2000,False,11.7000,12.2500,reg,1741950
VCEL,2018-04-13,11.5500,12.6000,False,11.4500,12.0500,reg,811419
VCEL,2018-04-16,11.8500,11.9950,False,11.2000,11.7000,reg,706956
VCEL,2018-04-17,12.0000,12.1000,False,11.7500,11.8500,reg,413478
VCEL,2018-04-18,12.5000,12.7000,False,11.8510,12.1000,reg,918392
VCEL,2018-04-19,12.0000,12.7000,False,11.9000,12.5000,reg,698467
VCEL,2018-04-20,11.8000,12.1750,False,11.6000,12.1000,reg,611520
VCEL,2018-04-23,12.0500,12.2000,False,11.6500,11.7500,reg,457825
VCEL,2018-04-24,12.0500,12.1750,False,11.3000,12.1000,reg,687912
VCEL,2018-04-25,11.9500,12.3500,False,11.8000,12.0000,reg,384106
VCEL,2018-04-26,12.8500,13.3000,False,11.9250,12.1000,reg,1573992
VCEL,2018-04-27,12.8500,13.1500,False,12.6000,12.8500,reg,505392
VCEL,2018-04-30,13.3500,13.5900,False,12.8500,12.8500,reg,1168678
VCEL,2018-05-01,13.2500,13.4544,False,12.8500,13.4500,reg,852732
VCEL,2018-05-02,13.0500,13.4000,False,13.0000,13.0500,reg,655224
VCEL,2018-05-03,13.0500,13.1500,False,12.7250,13.0500,reg,584902
VCEL,2018-05-04,12.7000,13.2500,False,12.5500,13.1000,reg,1004645
VCEL,2018-05-07,12.6000,13.1000,False,12.5500,12.6500,reg,836084
VCEL,2018-05-08,13.2500,13.3000,False,11.0000,11.9500,reg,1868126
VCEL,2018-05-09,13.3500,13.7500,False,12.4500,13.3500,reg,1268461
VCEL,2018-05-10,13.0500,13.6500,False,12.8500,13.2000,reg,1104863
VCEL,2018-05-11,13.3000,13.3500,False,12.9000,13.1500,reg,676947
VCEL,2018-05-14,13.4000,13.5000,False,13.1500,13.3500,reg,531340
VCEL,2018-05-15,13.8500,14.0000,False,13.2000,13.3000,reg,837075
VCEL,2018-05-16,14.0000,14.0000,False,13.5750,13.6500,reg,741659
VCEL,2018-05-17,14.4500,14.5500,False,13.9501,14.0000,reg,1025445
VCEL,2018-05-18,14.3500,14.7342,False,14.2500,14.5000,reg,545447
VCEL,2018-05-21,14.6000,14.7500,False,14.2997,14.2997,reg,521863
VCEL,2018-05-22,13.9000,14.7000,False,13.6500,14.6500,reg,1098061
VCEL,2018-05-23,14.2500,14.3500,False,13.8000,14.0000,reg,678630
VCEL,2018-05-24,13.9500,14.3500,False,13.8500,14.3500,reg,467489
VCEL,2018-05-25,13.7000,14.1000,False,13.5000,13.9500,reg,463168
VCEL,2018-05-29,14.0000,14.1000,False,13.4500,13.7500,reg,547622
VCEL,2018-05-30,13.9500,14.1475,False,13.7750,14.0500,reg,439833
VCEL,2018-05-31,13.4500,14.0500,False,13.2500,13.4000,reg,910713
VCEL,2018-06-01,14.4000,14.6500,False,13.4500,13.4500,reg,3297948
VCEL,2018-06-04,13.0000,14.4000,False,12.7500,14.4000,reg,2137341
VCEL,2018-06-05,12.9000,13.5000,False,12.8500,13.0500,reg,897117
VCEL,2018-06-06,13.2500,13.6500,False,12.6500,13.0000,reg,1200448
VCEL,2018-06-07,12.6500,13.3500,False,12.6500,13.2000,reg,873594
VCEL,2018-06-08,13.1500,13.4000,False,12.6500,12.7000,reg,738381
VCEL,2018-06-11,13.5500,13.6000,False,13.0655,13.1000,reg,762942
VCEL,2018-06-12,13.2500,13.6000,False,13.2000,13.5500,reg,519841
VCEL,2018-06-13,12.9500,13.3500,False,12.8500,13.3000,reg,664131
VCEL,2018-06-14,12.2500,13.0500,False,11.9500,13.0000,reg,1871763
VCEL,2018-06-15,11.8500,12.2500,False,11.8000,12.1000,reg,6137395
VCEL,2018-06-18,12.3500,12.7115,False,11.8500,11.8500,reg,1204185
VCEL,2018-06-19,12.1000,12.2500,False,11.8500,12.1500,reg,876372
