symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGPI,2017-10-17,63.316900,64.851500,False,62.848600,64.452900,reg,55079
MGPI,2017-10-18,63.855000,64.263600,False,62.704100,63.217300,reg,50078
MGPI,2017-10-19,62.719000,63.954700,False,62.104000,63.954700,reg,86853
MGPI,2017-10-20,62.679200,63.336800,False,62.230700,63.247200,reg,45047
MGPI,2017-10-23,63.705500,63.705500,False,61.612900,62.569500,reg,56812
MGPI,2017-10-24,63.984600,64.173900,False,62.360300,63.566000,reg,73078
MGPI,2017-10-25,64.263600,64.352100,False,63.277000,63.974600,reg,57686
MGPI,2017-10-26,64.482800,65.369700,False,64.378200,64.512700,reg,48899
MGPI,2017-10-27,64.921300,65.519100,False,63.904800,64.492800,reg,73701
MGPI,2017-10-30,66.356200,66.455800,False,64.353300,64.712000,reg,113782
MGPI,2017-10-31,67.721400,68.184800,False,65.808100,66.615300,reg,176856
MGPI,2017-11-01,62.738900,68.518600,False,62.539600,67.970500,reg,171473
MGPI,2017-11-02,69.764200,70.501600,False,62.798700,66.764800,reg,295311
MGPI,2017-11-03,72.574300,73.929500,False,68.797600,69.754200,reg,231509
MGPI,2017-11-06,73.232000,73.491100,False,70.661000,72.514500,reg,173819
MGPI,2017-11-07,73.909600,74.138800,False,72.624100,73.391400,reg,111116
MGPI,2017-11-08,74.955900,75.454100,False,72.564300,73.620600,reg,136217
MGPI,2017-11-09,75.504000,75.603600,False,73.590700,74.995800,reg,98492
MGPI,2017-11-10,75.045600,77.749200,False,74.128800,75.832800,reg,286357
MGPI,2017-11-13,74.287800,75.564000,False,74.257900,75.075500,reg,146423
MGPI,2017-11-14,73.290800,75.474300,False,73.041600,74.277900,reg,92377
MGPI,2017-11-15,72.882100,73.774400,False,72.194100,73.320700,reg,121308
MGPI,2017-11-16,73.530100,75.095400,False,73.031600,73.031600,reg,100840
MGPI,2017-11-17,73.161200,74.786400,False,72.423400,73.450400,reg,151307
MGPI,2017-11-20,73.241000,74.257900,False,72.463300,72.981800,reg,106287
MGPI,2017-11-21,72.951800,74.666700,False,72.383500,73.231000,reg,125980
MGPI,2017-11-22,72.812300,74.287800,False,71.994700,73.091400,reg,134031
MGPI,2017-11-24,74.028600,74.776400,False,73.141300,73.141300,reg,50573
MGPI,2017-11-27,72.034600,74.028600,False,71.536100,74.028600,reg,123518
MGPI,2017-11-28,73.988700,74.626800,False,72.303800,72.303800,reg,160609
MGPI,2017-11-29,73.759400,73.889000,False,72.582900,73.889000,reg,73622
MGPI,2017-11-30,74.128300,74.537100,False,73.191100,73.819200,reg,74289
MGPI,2017-12-01,74.686700,74.836200,False,72.971800,73.988700,reg,156131
MGPI,2017-12-04,75.713600,76.750500,False,75.058000,75.623900,reg,139701
MGPI,2017-12-05,74.686700,76.371600,False,74.078500,75.534100,reg,90175
MGPI,2017-12-06,74.527100,75.484300,False,73.470300,74.208100,reg,102060
MGPI,2017-12-07,74.058500,74.676700,False,73.330800,74.537100,reg,92867
MGPI,2017-12-08,73.540100,74.277900,False,72.961800,74.267900,reg,132045
MGPI,2017-12-11,73.789300,74.437400,False,73.250900,73.520100,reg,90642
MGPI,2017-12-12,73.869100,74.676700,False,73.211100,74.118400,reg,149150
MGPI,2017-12-13,74.188100,74.846200,False,72.812300,74.028600,reg,141107
MGPI,2017-12-14,73.629800,75.375400,False,73.141300,74.198100,reg,123476
MGPI,2017-12-15,72.742500,74.557000,False,72.338700,73.540100,reg,201605
MGPI,2017-12-18,74.606900,75.863100,False,73.071500,73.071500,reg,141528
MGPI,2017-12-19,77.697600,78.196200,False,73.310800,74.587000,reg,346937
MGPI,2017-12-20,77.657800,78.485300,False,75.135300,77.946900,reg,236888
MGPI,2017-12-21,76.800300,77.767400,False,75.932900,77.687700,reg,105947
MGPI,2017-12-22,73.749500,77.079500,False,73.749500,77.079500,reg,78151
MGPI,2017-12-26,74.008700,74.148300,False,73.091400,73.599900,reg,47972
MGPI,2017-12-27,74.846200,74.965800,False,73.659700,74.267900,reg,97985
MGPI,2017-12-28,75.952900,76.740500,False,74.203100,74.876100,reg,86029
MGPI,2017-12-29,76.650800,80.509200,False,74.547100,75.593900,reg,255982
MGPI,2018-01-02,78.963900,79.213100,False,76.581000,76.989800,reg,274709
MGPI,2018-01-03,75.873100,79.263000,False,74.975800,78.943900,reg,197229
MGPI,2018-01-04,75.613900,77.418500,False,73.400500,76.351700,reg,159974
MGPI,2018-01-05,77.617900,77.707600,False,74.837200,75.713600,reg,97388
MGPI,2018-01-08,77.179200,77.737500,False,75.464300,77.528200,reg,174988
MGPI,2018-01-09,76.910000,78.295900,False,76.421500,77.388600,reg,150312
MGPI,2018-01-10,76.072500,77.528200,False,74.756400,76.900000,reg,137452
MGPI,2018-01-11,76.331700,77.955900,False,74.975800,76.511200,reg,80729
MGPI,2018-01-12,75.185200,77.179200,False,73.370600,76.451400,reg,95290
MGPI,2018-01-16,75.165200,76.765400,False,75.125300,75.424400,reg,127326
MGPI,2018-01-17,76.850200,77.288900,False,75.063900,75.504200,reg,90536
MGPI,2018-01-18,77.518200,78.216100,False,76.202100,76.630800,reg,110434
MGPI,2018-01-19,78.644800,79.671700,False,76.870100,77.518200,reg,160771
MGPI,2018-01-22,77.657800,79.263000,False,76.870100,78.634800,reg,186227
MGPI,2018-01-23,79.881100,80.579000,False,77.149300,77.667700,reg,198513
MGPI,2018-01-24,80.529200,80.648800,False,79.063600,79.761500,reg,105221
MGPI,2018-01-25,78.475300,81.496300,False,77.807300,80.758500,reg,180507
MGPI,2018-01-26,78.973800,79.263000,False,77.877100,78.764500,reg,42038
MGPI,2018-01-29,78.335700,79.681700,False,78.176200,79.243000,reg,77977
MGPI,2018-01-30,79.751500,80.020700,False,77.956900,78.186200,reg,95692
MGPI,2018-01-31,89.273000,90.070600,False,81.057600,81.057600,reg,572085
MGPI,2018-02-01,86.092500,89.023800,False,85.665500,89.023800,reg,147540
MGPI,2018-02-02,82.034700,86.062600,False,81.735600,85.623900,reg,165748
MGPI,2018-02-05,81.346700,83.560100,False,80.830800,81.596000,reg,138397
MGPI,2018-02-06,82.293900,82.971900,False,79.272900,80.200200,reg,141943
MGPI,2018-02-07,81.276900,83.360700,False,80.992800,82.034700,reg,95561
MGPI,2018-02-08,81.795400,83.241100,False,80.658800,81.316800,reg,147127
MGPI,2018-02-09,82.224100,83.470400,False,80.359700,82.383600,reg,175627
MGPI,2018-02-12,82.234100,83.420500,False,80.579000,82.234100,reg,129144
MGPI,2018-02-13,83.161300,84.128400,False,81.506300,82.224100,reg,118102
MGPI,2018-02-14,84.886200,85.943000,False,82.423500,82.652800,reg,149110
MGPI,2018-02-15,87.269000,87.438500,False,83.701800,84.587000,reg,136130
MGPI,2018-02-16,86.282000,88.565200,False,85.923100,87.009800,reg,129359
MGPI,2018-02-20,84.926000,86.910100,False,84.716700,85.913100,reg,91193
MGPI,2018-02-21,84.357700,86.880200,False,84.287900,85.205200,reg,107074
MGPI,2018-02-22,83.929000,87.049700,False,83.410600,84.866200,reg,145456
MGPI,2018-02-23,86.391700,86.780500,False,83.919000,83.919000,reg,114622
MGPI,2018-02-26,85.265000,87.392200,False,85.125400,86.640900,reg,50928
MGPI,2018-02-27,84.766500,86.152400,False,84.307900,85.255000,reg,186397
MGPI,2018-02-28,83.669800,85.703700,False,83.470400,84.926000,reg,83923
MGPI,2018-03-01,76.281900,87.039700,False,72.941900,87.039700,reg,440530
MGPI,2018-03-02,82.513200,82.732600,False,76.012700,76.281900,reg,176376
MGPI,2018-03-05,83.001800,83.958900,False,80.718600,82.024700,reg,189211
MGPI,2018-03-06,75.683700,83.340800,False,74.417500,82.991800,reg,557555
MGPI,2018-03-07,78.355700,79.552100,False,74.866100,74.866100,reg,181684
MGPI,2018-03-08,78.505400,78.575200,False,76.708900,78.405600,reg,103051
MGPI,2018-03-09,78.026300,78.844700,False,77.058200,78.844700,reg,102772
MGPI,2018-03-12,78.255900,78.804800,False,77.567200,78.036300,reg,73453
MGPI,2018-03-13,78.824800,80.162100,False,78.445500,78.764900,reg,89054
MGPI,2018-03-14,79.922600,80.042400,False,78.245900,78.854700,reg,49200
MGPI,2018-03-15,79.144100,80.810800,False,78.904600,79.842800,reg,108956
MGPI,2018-03-16,79.154100,79.842800,False,78.625200,79.074300,reg,121958
MGPI,2018-03-19,81.230000,81.948600,False,78.166100,79.164100,reg,137963
MGPI,2018-03-20,83.266000,83.695200,False,80.731000,81.409700,reg,156692
MGPI,2018-03-21,80.202000,83.834900,False,80.192100,83.276000,reg,143885
MGPI,2018-03-22,85.152300,88.585500,False,84.763100,86.379900,reg,855244
MGPI,2018-03-23,85.182200,86.729200,False,83.735100,85.282000,reg,2603900
MGPI,2018-03-26,86.769100,86.839000,False,83.949700,85.232100,reg,219395
MGPI,2018-03-27,86.070500,87.737200,False,85.786000,86.799100,reg,193911
MGPI,2018-03-28,87.916900,88.146400,False,84.832900,86.010600,reg,206015
MGPI,2018-03-29,89.413900,90.441900,False,87.517600,88.046600,reg,246887
MGPI,2018-04-02,85.890800,90.661400,False,85.391800,89.014700,reg,258624
MGPI,2018-04-03,85.950700,87.233200,False,84.832900,86.609400,reg,222335
MGPI,2018-04-04,86.310000,86.829000,False,83.954700,85.331900,reg,179452
MGPI,2018-04-05,86.040500,87.018600,False,84.822900,86.439800,reg,211009
MGPI,2018-04-06,85.661300,88.236200,False,84.892800,85.840900,reg,175038
MGPI,2018-04-09,83.834900,86.335000,False,83.425700,85.990600,reg,187889
MGPI,2018-04-10,84.483600,86.090400,False,84.224100,84.952700,reg,125980
MGPI,2018-04-11,86.439800,87.048600,False,84.333900,84.832900,reg,124097
MGPI,2018-04-12,86.679300,89.094500,False,85.012600,86.589500,reg,126269
MGPI,2018-04-13,85.731200,87.367900,False,85.641300,86.709200,reg,66731
MGPI,2018-04-16,87.797100,87.966800,False,86.220200,86.300000,reg,64087
MGPI,2018-04-17,90.501800,90.781200,False,87.787100,87.966800,reg,91508
MGPI,2018-04-18,91.679400,92.128600,False,89.044700,90.731300,reg,135347
MGPI,2018-04-19,90.242300,93.306200,False,89.034600,91.420000,reg,179485
MGPI,2018-04-20,91.310200,91.529700,False,88.815100,89.573600,reg,115185
MGPI,2018-04-23,92.158500,92.287300,False,90.312100,91.649500,reg,164257
MGPI,2018-04-24,92.827200,95.164900,False,90.501800,92.308200,reg,163865
MGPI,2018-04-25,93.066700,94.992900,False,91.300200,92.897000,reg,125897
MGPI,2018-04-26,93.835200,94.643600,False,92.797200,93.276300,reg,127563
MGPI,2018-04-27,94.833200,95.237400,False,93.446000,94.124600,reg,117289
MGPI,2018-04-30,95.601700,98.456100,False,95.342200,95.382100,reg,309255
MGPI,2018-05-01,92.807200,98.066900,False,92.647500,95.382100,reg,235676
MGPI,2018-05-02,84.274000,89.823100,False,81.958600,89.823100,reg,326286
MGPI,2018-05-03,83.355800,85.660300,False,82.607400,84.413800,reg,192025
MGPI,2018-05-04,85.411800,86.829000,False,83.056400,83.515500,reg,169973
MGPI,2018-05-07,88.375900,88.440800,False,85.890800,85.890800,reg,171723
MGPI,2018-05-08,88.984700,89.693400,False,87.996700,88.286100,reg,78595
MGPI,2018-05-09,89.603500,89.723300,False,88.016700,88.825100,reg,132065
MGPI,2018-05-10,88.336000,91.479800,False,88.146400,89.813100,reg,151071
MGPI,2018-05-11,87.218200,89.952800,False,86.883900,87.966800,reg,124184
MGPI,2018-05-14,85.850900,87.118400,False,85.701200,87.048600,reg,107079
MGPI,2018-05-15,85.860900,86.630100,False,84.387400,85.431400,reg,216051
MGPI,2018-05-16,86.500200,87.659000,False,85.691100,86.340400,reg,156250
MGPI,2018-05-17,86.570200,87.579100,False,85.801000,86.360400,reg,107623
MGPI,2018-05-18,86.490300,87.079600,False,84.992800,87.049700,reg,118428
MGPI,2018-05-21,86.780000,87.978700,False,85.241600,86.909800,reg,124688
MGPI,2018-05-22,85.531300,87.918800,False,84.901900,87.079600,reg,115392
MGPI,2018-05-23,87.239500,87.349400,False,84.392400,85.521300,reg,120468
MGPI,2018-05-24,87.938800,88.448200,False,86.410300,87.259500,reg,176500
MGPI,2018-05-25,87.339400,89.761900,False,87.289400,88.088600,reg,196449
MGPI,2018-05-29,87.928800,88.488200,False,86.720000,87.509200,reg,112250
MGPI,2018-05-30,87.798900,89.027600,False,87.189500,87.908800,reg,263940
MGPI,2018-05-31,88.458200,88.947700,False,87.136500,88.018700,reg,152170
MGPI,2018-06-01,87.838900,89.107500,False,87.409300,88.208500,reg,132542
MGPI,2018-06-04,87.898800,89.047600,False,87.299400,88.128600,reg,128423
MGPI,2018-06-05,91.495100,91.555000,False,87.709000,87.888800,reg,192095
MGPI,2018-06-06,91.065500,91.684900,False,89.627000,91.495100,reg,244292
MGPI,2018-06-07,90.735900,92.099400,False,88.897800,91.115500,reg,254391
MGPI,2018-06-08,94.242200,94.282200,False,90.201600,90.725900,reg,271726
MGPI,2018-06-11,90.496100,95.640800,False,88.977700,94.432000,reg,397917
MGPI,2018-06-12,91.525000,91.934600,False,90.296300,90.795800,reg,123384
MGPI,2018-06-13,91.864700,93.283200,False,91.275300,91.664900,reg,81120
MGPI,2018-06-14,94.442000,94.452000,False,91.864700,92.184300,reg,179703
MGPI,2018-06-15,94.921500,95.031400,False,92.783700,94.102400,reg,160696
MGPI,2018-06-18,95.371000,95.580800,False,93.493000,94.931500,reg,84078
MGPI,2018-06-19,95.990400,96.060300,False,94.252200,94.781700,reg,77772
MGPI,2018-06-20,97.958400,99.626600,False,95.900500,96.439900,reg,219009
MGPI,2018-06-21,95.411000,97.968300,False,94.811600,97.958400,reg,116418
MGPI,2018-06-22,94.521900,96.649700,False,94.312100,95.880500,reg,166952
MGPI,2018-06-25,93.253200,94.631800,False,91.944600,94.531900,reg,133751
MGPI,2018-06-26,93.003500,94.012500,False,92.404100,93.253200,reg,145423
MGPI,2018-06-27,90.076500,94.162300,False,89.477200,93.003500,reg,158763
MGPI,2018-06-28,90.426200,90.805800,False,89.107500,90.086500,reg,117032
MGPI,2018-06-29,88.717900,92.174400,False,87.349400,90.725900,reg,188568
MGPI,2018-07-02,91.465100,91.555000,False,88.208500,88.208500,reg,172142
MGPI,2018-07-03,91.834700,92.702200,False,90.266300,92.084500,reg,92103
MGPI,2018-07-05,94.751700,94.901500,False,91.674900,92.154400,reg,106549
MGPI,2018-07-06,94.721700,95.990400,False,94.202300,94.701700,reg,78271
MGPI,2018-07-09,93.053400,97.069300,False,91.205400,94.921500,reg,282124
MGPI,2018-07-10,92.703800,95.500900,False,92.299200,93.343100,reg,96384
MGPI,2018-07-11,93.642800,94.242200,False,92.414100,92.414100,reg,133596
MGPI,2018-07-12,92.114400,94.032400,False,91.225300,94.032400,reg,195134
MGPI,2018-07-13,89.317300,92.354200,False,89.082600,92.024500,reg,249158
MGPI,2018-07-16,89.527100,90.106500,False,87.888800,89.207400,reg,178124
MGPI,2018-07-17,91.604900,92.544000,False,89.537100,89.537100,reg,133009
MGPI,2018-07-18,90.126500,91.654900,False,89.367300,91.265300,reg,138609
MGPI,2018-07-19,91.644900,93.043500,False,90.376200,90.376200,reg,197423
MGPI,2018-07-20,91.834700,92.804200,False,90.436700,91.435100,reg,167701
MGPI,2018-07-23,91.475100,92.633900,False,90.536100,91.844700,reg,129824
MGPI,2018-07-24,89.896700,92.134400,False,88.807900,91.744800,reg,204784
MGPI,2018-07-25,90.645900,91.105500,False,89.557100,90.146500,reg,132406
MGPI,2018-07-26,89.716900,92.264300,False,89.527100,90.596000,reg,216657
MGPI,2018-07-27,86.250500,90.416200,False,85.701100,89.726900,reg,194714
MGPI,2018-07-30,81.005900,86.020700,False,80.017000,86.020700,reg,277903
MGPI,2018-07-31,81.984900,82.464400,False,80.156800,80.966000,reg,256228
MGPI,2018-08-01,80.576400,82.244700,False,79.008000,82.014900,reg,273006
MGPI,2018-08-02,71.785500,74.922300,False,70.377000,74.922300,reg,1158337
MGPI,2018-08-03,76.031100,77.067500,False,71.755500,71.805500,reg,418337
MGPI,2018-08-06,74.942200,76.011100,False,73.593600,75.641500,reg,181958
MGPI,2018-08-07,76.790300,77.559500,False,74.033200,75.212000,reg,293398
MGPI,2018-08-08,76.930200,77.269800,False,74.539700,76.610500,reg,332069
MGPI,2018-08-09,74.842300,77.174900,False,74.482700,77.040100,reg,389241
MGPI,2018-08-10,77.130000,77.769300,False,74.452700,74.562600,reg,178228
MGPI,2018-08-13,76.290800,77.929100,False,75.581600,76.980100,reg,167047
MGPI,2018-08-14,77.100000,77.989100,False,76.590500,76.590500,reg,68391
MGPI,2018-08-15,75.130000,77.060000,False,74.200000,76.760000,reg,169106
MGPI,2018-08-16,75.410000,76.355000,False,74.050000,75.460000,reg,149668
MGPI,2018-08-17,75.070000,76.820000,False,74.360000,75.310000,reg,130692
MGPI,2018-08-20,73.720000,76.490000,False,73.400000,75.030000,reg,123119
MGPI,2018-08-21,73.050000,74.020000,False,72.710000,73.770000,reg,165505
MGPI,2018-08-22,74.470000,75.000000,False,72.700000,73.090000,reg,95754
MGPI,2018-08-23,74.310000,74.900000,False,73.370000,74.480000,reg,63298
MGPI,2018-08-24,74.760000,75.080000,False,74.052000,74.360000,reg,118065
MGPI,2018-08-27,73.200000,75.920000,False,73.060000,74.750000,reg,87148
MGPI,2018-08-28,72.230000,73.400000,False,71.470000,73.260000,reg,217494
MGPI,2018-08-29,72.840000,73.250000,False,71.490000,72.150000,reg,185545
MGPI,2018-08-30,75.640000,75.790000,False,72.980000,73.060000,reg,144583
MGPI,2018-08-31,77.110000,77.650000,False,75.320000,75.350000,reg,205059
