symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USB,2017-07-11,50.8895,51.4400,False,50.8207,51.4400,reg,6059449
USB,2017-07-12,51.0173,51.2237,False,50.6831,50.8109,reg,4519668
USB,2017-07-13,51.3318,51.3417,False,50.9485,51.1254,reg,6451374
USB,2017-07-14,51.1942,51.3515,False,50.5258,50.8403,reg,5587565
USB,2017-07-17,51.1451,51.2335,False,50.8403,51.1549,reg,4757995
USB,2017-07-18,50.7519,50.9976,False,50.5946,50.8010,reg,5034790
USB,2017-07-19,51.1942,51.8823,False,50.8993,51.1844,reg,6201501
USB,2017-07-20,51.5874,51.9413,False,51.3810,51.4989,reg,8650408
USB,2017-07-21,51.2335,51.5874,False,50.9976,51.4203,reg,6528047
USB,2017-07-24,51.8921,52.0543,False,51.1451,51.2139,reg,8016185
USB,2017-07-25,52.2657,52.7965,False,52.2362,52.4819,reg,7446133
USB,2017-07-26,51.5383,52.5901,False,51.4056,52.4524,reg,6308965
USB,2017-07-27,51.5383,51.5972,False,51.0369,51.5186,reg,6963376
USB,2017-07-28,51.6759,51.8233,False,51.2729,51.5088,reg,5283250
USB,2017-07-31,51.8823,52.2853,False,51.7840,51.7840,reg,5333062
USB,2017-08-01,52.0494,52.2755,False,51.6562,52.0593,reg,9790914
USB,2017-08-02,52.0887,52.1281,False,51.7349,51.8725,reg,3853493
USB,2017-08-03,51.7840,51.9610,False,51.6366,51.9118,reg,3934246
USB,2017-08-04,52.2165,52.5606,False,51.8676,52.1281,reg,5571729
USB,2017-08-07,52.2165,52.3345,False,51.9806,52.2460,reg,3720923
USB,2017-08-08,52.2853,52.7326,False,52.0003,52.0986,reg,3678102
USB,2017-08-09,52.3247,52.3345,False,51.8725,51.9413,reg,3803968
USB,2017-08-10,51.4891,52.1231,False,51.4596,52.0003,reg,5639747
USB,2017-08-11,51.1647,51.7054,False,50.9878,51.5088,reg,4448688
USB,2017-08-14,51.8921,52.0691,False,51.3908,51.3908,reg,4156512
USB,2017-08-15,52.0789,52.4033,False,51.9841,52.2460,reg,3430685
USB,2017-08-16,51.9511,52.3050,False,51.7545,52.2067,reg,3173389
USB,2017-08-17,50.8403,51.8823,False,50.8010,51.7742,reg,5465547
USB,2017-08-18,50.8010,51.0664,False,50.5061,50.6831,reg,5299712
USB,2017-08-21,50.7912,50.9780,False,50.5602,50.8109,reg,5131068
USB,2017-08-22,51.0566,51.1746,False,50.7912,50.8502,reg,3115300
USB,2017-08-23,50.9288,51.1844,False,50.7126,50.7814,reg,3439995
USB,2017-08-24,50.9681,51.2237,False,50.8600,51.1254,reg,2457386
USB,2017-08-25,51.1844,51.5186,False,51.0959,51.2040,reg,3130463
USB,2017-08-28,51.0763,51.4006,False,50.8698,51.2729,reg,2397406
USB,2017-08-29,50.6241,50.7519,False,50.2997,50.4865,reg,5577488
USB,2017-08-30,50.7126,50.9092,False,50.6044,50.6536,reg,3370436
USB,2017-08-31,50.3783,50.9878,False,50.3194,50.9386,reg,5196902
USB,2017-09-01,50.8010,51.0664,False,50.3685,50.5061,reg,3656465
USB,2017-09-05,50.0048,50.5651,False,49.7787,50.5160,reg,6496181
USB,2017-09-06,50.0441,50.3439,False,49.8770,50.1817,reg,4281378
USB,2017-09-07,49.0120,50.1228,False,48.6925,50.0245,reg,6565418
USB,2017-09-08,49.1299,49.5035,False,48.8547,48.9038,reg,6052039
USB,2017-09-11,50.0146,50.1867,False,49.5519,49.6804,reg,4654175
USB,2017-09-12,50.6929,51.0566,False,50.2309,50.2702,reg,5050773
USB,2017-09-13,51.1549,51.2139,False,50.4570,50.5061,reg,6755717
USB,2017-09-14,50.7617,51.2827,False,50.6634,51.1254,reg,4444522
USB,2017-09-15,50.9288,50.9386,False,50.4865,50.6143,reg,6146008
USB,2017-09-18,51.4891,51.5874,False,50.9681,51.1156,reg,4373059
USB,2017-09-19,52.2558,52.3738,False,51.4301,51.5088,reg,5464664
USB,2017-09-20,52.6097,52.7965,False,51.8676,52.3247,reg,5409929
USB,2017-09-21,52.8260,52.9243,False,52.4918,52.6884,reg,5870234
USB,2017-09-22,52.7572,52.7965,False,52.1477,52.5704,reg,6240972
USB,2017-09-25,52.6982,52.8850,False,52.3591,52.5901,reg,4482047
USB,2017-09-26,52.6884,52.8456,False,52.4524,52.6982,reg,5163857
USB,2017-09-27,53.2290,53.4256,False,52.9439,53.2388,reg,7605587
USB,2017-09-28,52.8633,53.2587,False,52.4920,53.0807,reg,7642752
USB,2017-09-29,52.9720,53.4267,False,52.6458,52.8633,reg,7211926
USB,2017-10-02,52.8237,52.9325,False,52.3097,52.6755,reg,8323241
USB,2017-10-03,52.8534,53.0214,False,52.3097,52.7644,reg,6814420
USB,2017-10-04,52.5371,52.7941,False,52.4827,52.6162,reg,6523288
USB,2017-10-05,53.1400,53.3773,False,52.3394,52.5964,reg,5721487
USB,2017-10-06,53.5552,53.6145,False,53.0511,53.3476,reg,4492829
USB,2017-10-09,53.2290,53.6244,False,53.1203,53.6244,reg,2858895
USB,2017-10-10,53.6046,53.6392,False,53.1994,53.2389,reg,3263632
USB,2017-10-11,53.6343,53.7232,False,53.1400,53.3674,reg,4969423
USB,2017-10-12,53.3674,53.7134,False,53.2685,53.4959,reg,4233946
USB,2017-10-13,53.5058,53.8122,False,52.9473,53.1796,reg,6316527
USB,2017-10-16,53.6343,53.7924,False,53.3674,53.4959,reg,5105319
USB,2017-10-17,53.2587,53.7727,False,53.1302,53.7232,reg,5299562
USB,2017-10-18,52.6557,53.2883,False,51.7315,53.2883,reg,10619883
USB,2017-10-19,52.9720,53.2883,False,52.3592,52.3592,reg,6171133
USB,2017-10-20,53.4662,53.6046,False,53.1994,53.5256,reg,7021552
USB,2017-10-23,53.5058,53.6145,False,53.2883,53.4662,reg,4965361
USB,2017-10-24,53.5849,53.9901,False,53.3921,53.8023,reg,6643256
USB,2017-10-25,53.5157,53.9111,False,53.1104,53.8122,reg,5246861
USB,2017-10-26,53.6738,54.0197,False,53.5947,53.8419,reg,5726497
USB,2017-10-27,53.8122,53.8320,False,53.3353,53.5849,reg,4862947
USB,2017-10-30,53.6343,53.8221,False,53.4168,53.5947,reg,4243764
USB,2017-10-31,53.7529,54.1878,False,53.3872,53.4959,reg,5881994
USB,2017-11-01,53.8517,54.1087,False,53.6343,53.9506,reg,4642631
USB,2017-11-02,54.2471,54.4448,False,53.4366,53.7430,reg,4803794
USB,2017-11-03,54.0198,54.1582,False,53.7134,53.9704,reg,5218600
USB,2017-11-06,54.2175,54.3262,False,53.6837,53.9111,reg,5501741
USB,2017-11-07,52.8336,54.3064,False,52.7595,54.1681,reg,7539327
USB,2017-11-08,52.0725,52.8237,False,52.0231,52.7249,reg,6242110
USB,2017-11-09,51.5091,51.9539,False,51.1829,51.8056,reg,6012136
USB,2017-11-10,51.0148,51.7562,False,50.9852,51.6178,reg,5514808
USB,2017-11-13,51.0840,51.2125,False,50.5503,50.8468,reg,5843993
USB,2017-11-14,51.2323,51.2422,False,50.7381,50.7875,reg,5472650
USB,2017-11-15,51.4102,51.5783,False,50.7578,50.8171,reg,5389490
USB,2017-11-16,51.2125,51.6475,False,51.1829,51.5783,reg,4449085
USB,2017-11-17,51.2817,51.4399,False,50.9259,50.9852,reg,3297592
USB,2017-11-20,51.3312,51.4300,False,51.1384,51.4300,reg,3273190
USB,2017-11-21,51.2916,51.5486,False,51.0445,51.5486,reg,5194525
USB,2017-11-22,51.3114,51.4498,False,51.2372,51.2718,reg,4513565
USB,2017-11-27,51.1236,51.3905,False,51.0939,51.3015,reg,3727889
USB,2017-11-28,52.4086,52.4679,False,51.1038,51.1631,reg,5608888
USB,2017-11-29,54.1285,54.3153,False,52.7545,52.7644,reg,10938021
USB,2017-11-30,54.5140,55.2751,False,54.1582,54.4448,reg,8662938
USB,2017-12-01,54.2669,54.7513,False,53.0807,54.5931,reg,7258874
USB,2017-12-04,54.9885,55.7743,False,54.9885,55.1269,reg,6470241
USB,2017-12-05,54.1878,55.1565,False,54.0247,54.9885,reg,6004140
USB,2017-12-06,53.9605,54.3954,False,53.7974,54.1087,reg,3822075
USB,2017-12-07,54.2669,54.4448,False,53.6046,54.2175,reg,4404379
USB,2017-12-08,54.7216,54.7216,False,53.8814,54.4646,reg,4371863
USB,2017-12-11,54.6326,54.9391,False,54.4794,54.5190,reg,3891967
USB,2017-12-12,54.8600,55.1664,False,54.0198,54.8600,reg,6037346
USB,2017-12-13,53.9704,54.9786,False,53.9407,54.8007,reg,5046582
USB,2017-12-14,53.5256,54.2175,False,53.4564,54.1779,reg,4467596
USB,2017-12-15,53.8715,54.2867,False,53.6046,53.9308,reg,13109926
USB,2017-12-18,54.1483,54.5239,False,54.0198,54.3064,reg,5325323
USB,2017-12-19,53.9308,54.4943,False,53.9111,54.4547,reg,5964900
USB,2017-12-20,53.6343,54.5437,False,53.4460,54.4251,reg,5688813
USB,2017-12-21,53.9012,54.1779,False,53.6293,54.0297,reg,3926390
USB,2017-12-22,53.8320,54.2175,False,53.5256,54.1779,reg,3800836
USB,2017-12-26,53.3872,54.0396,False,53.2092,53.8616,reg,2807036
USB,2017-12-27,53.4465,53.6011,False,53.2735,53.4662,reg,3754249
USB,2017-12-28,53.6254,53.6850,False,53.3819,53.5956,reg,3216036
USB,2017-12-29,53.2576,53.8242,False,53.2576,53.7944,reg,3949804
USB,2018-01-02,53.7049,54.0130,False,53.4697,53.7248,reg,5367744
USB,2018-01-03,54.2317,54.4355,False,53.6254,53.6751,reg,5043782
USB,2018-01-04,54.6492,55.1810,False,54.2715,54.3609,reg,7583596
USB,2018-01-05,54.9871,55.1661,False,54.6194,55.0965,reg,6863236
USB,2018-01-08,55.0667,55.1959,False,54.8082,54.8381,reg,6817351
USB,2018-01-09,55.4444,55.9314,False,55.1462,55.2158,reg,6392061
USB,2018-01-10,55.8619,56.3588,False,55.5040,55.6531,reg,7121771
USB,2018-01-11,56.3390,56.3986,False,55.8817,56.1402,reg,6146935
USB,2018-01-12,56.6372,56.7763,False,56.2495,56.6173,reg,5339764
USB,2018-01-16,56.8260,57.3429,False,56.5875,57.1938,reg,8840208
USB,2018-01-17,56.0010,56.6968,False,55.0368,56.6968,reg,9782081
USB,2018-01-18,55.8122,56.4682,False,55.7525,56.1799,reg,9218132
USB,2018-01-19,56.1203,56.1799,False,55.6631,56.1501,reg,10529331
USB,2018-01-22,56.9155,56.9155,False,56.1998,56.1998,reg,7687224
USB,2018-01-23,56.8360,57.1342,False,56.4483,56.5179,reg,5449676
USB,2018-01-24,57.4025,57.5914,False,56.9652,56.9652,reg,5612742
USB,2018-01-25,57.6311,57.8101,False,57.3329,57.5914,reg,5859412
USB,2018-01-26,57.7604,57.7604,False,57.1540,57.6113,reg,6057607
USB,2018-01-29,57.6411,58.1480,False,57.5814,57.6908,reg,6004012
USB,2018-01-30,57.0546,57.7405,False,57.0447,57.2932,reg,5069000
USB,2018-01-31,56.7962,57.3031,False,56.6769,56.9652,reg,7893036
USB,2018-02-01,57.1143,57.1143,False,56.3688,56.5875,reg,5357587
USB,2018-02-02,56.5576,57.4522,False,56.4384,56.8956,reg,7111310
USB,2018-02-05,54.2914,56.5775,False,54.1522,56.0308,reg,11580887
USB,2018-02-06,54.2914,54.9673,False,52.7010,53.1284,reg,17726436
USB,2018-02-07,54.4703,55.3450,False,54.0727,54.1721,reg,11005284
USB,2018-02-08,52.3332,54.4603,False,52.2935,54.4603,reg,10887494
USB,2018-02-09,53.4266,53.7546,False,51.5595,52.9992,reg,12512505
USB,2018-02-12,53.6453,54.2417,False,53.1980,53.7347,reg,7598607
USB,2018-02-13,53.8142,54.0329,False,53.2576,53.3769,reg,5558107
USB,2018-02-14,54.9772,55.0667,False,53.5633,53.7049,reg,7157748
USB,2018-02-15,54.7685,55.7028,False,54.5697,55.2655,reg,7054625
USB,2018-02-16,55.2754,55.5834,False,54.5399,54.5697,reg,6223459
USB,2018-02-20,54.5796,55.7242,False,54.4106,55.1661,reg,6039991
USB,2018-02-21,54.7685,55.4841,False,54.4703,54.6094,reg,6667542
USB,2018-02-22,53.9435,55.2555,False,53.8391,55.1263,reg,6397907
USB,2018-02-23,55.1561,55.1710,False,54.0826,54.1124,reg,5526606
USB,2018-02-26,55.5040,55.5140,False,54.5001,55.3350,reg,5353887
USB,2018-02-27,54.6790,55.7625,False,54.6790,55.5040,reg,5147413
USB,2018-02-28,54.0329,55.3003,False,54.0230,55.0170,reg,4705847
USB,2018-03-01,52.8501,54.2516,False,52.6413,54.0627,reg,8239875
USB,2018-03-02,53.0886,53.1880,False,51.9853,52.4624,reg,5658907
USB,2018-03-05,53.6453,53.8142,False,52.4624,52.6513,reg,5205945
USB,2018-03-06,53.8441,53.9087,False,53.1582,53.7049,reg,5006473
USB,2018-03-07,53.3371,53.6453,False,52.6513,53.2576,reg,6123542
USB,2018-03-08,53.6155,53.7248,False,53.0886,53.5260,reg,4951512
USB,2018-03-09,54.9474,55.0368,False,53.8441,54.0031,reg,6075509
USB,2018-03-12,54.6790,55.1726,False,54.5399,54.8778,reg,3647698
USB,2018-03-13,53.8242,55.0667,False,53.7347,54.9673,reg,6132848
USB,2018-03-14,52.9495,54.1621,False,52.8004,54.0627,reg,6281388
USB,2018-03-15,53.0389,53.2477,False,52.7606,53.1781,reg,5587328
USB,2018-03-16,52.9395,53.6652,False,52.9097,53.0389,reg,10911509
USB,2018-03-19,52.4823,52.9937,False,52.0450,52.8898,reg,8712119
USB,2018-03-20,52.2835,53.0290,False,52.2388,52.7308,reg,4444548
USB,2018-03-21,52.2338,52.8898,False,52.0251,52.4724,reg,6881482
USB,2018-03-22,50.3452,51.8760,False,50.2260,51.7269,reg,9422868
USB,2018-03-23,48.9537,50.5937,False,48.8543,50.3949,reg,10526548
USB,2018-03-26,50.9814,51.1206,False,49.5202,49.9278,reg,9001788
USB,2018-03-27,49.5600,51.1106,False,49.1823,51.0410,reg,8622087
USB,2018-03-28,50.0700,50.4900,False,49.3700,49.6900,reg,7720951
USB,2018-03-29,50.5000,50.8300,False,49.9000,50.2100,reg,5399324
USB,2018-04-02,49.6800,50.6300,False,49.0300,50.4500,reg,8787066
USB,2018-04-03,50.2700,50.3550,False,49.4450,49.8300,reg,6682838
USB,2018-04-04,50.6800,50.8800,False,49.4550,49.5100,reg,6786533
USB,2018-04-05,51.0800,51.4300,False,50.8600,51.1300,reg,6911170
USB,2018-04-06,50.2800,50.9300,False,49.8500,50.5400,reg,7811266
USB,2018-04-09,50.5900,51.5290,False,50.3950,50.5200,reg,5628509
USB,2018-04-10,51.0800,51.3900,False,50.6700,51.1100,reg,6256956
USB,2018-04-11,50.5500,50.9000,False,50.3750,50.6500,reg,4345099
USB,2018-04-12,51.2400,51.5050,False,50.8000,50.9600,reg,5496122
USB,2018-04-13,50.9500,51.8750,False,50.6500,51.8300,reg,7670533
USB,2018-04-16,51.4100,51.5250,False,51.0700,51.3400,reg,8190359
USB,2018-04-17,51.0200,51.8900,False,50.8250,51.7200,reg,7813872
USB,2018-04-18,50.0000,51.1100,False,49.8100,51.0600,reg,12921311
USB,2018-04-19,50.7000,50.7850,False,49.9800,50.0000,reg,10690883
USB,2018-04-20,50.4300,51.0800,False,50.1300,50.8400,reg,7927213
USB,2018-04-23,50.5400,50.7800,False,50.3500,50.4800,reg,7893535
USB,2018-04-24,50.4200,51.2900,False,50.0900,50.6600,reg,6946554
USB,2018-04-25,50.7900,51.1600,False,50.0000,50.3500,reg,7252665
USB,2018-04-26,50.7800,51.1100,False,50.5800,50.6900,reg,5678934
USB,2018-04-27,51.2500,51.4400,False,50.6200,50.6600,reg,5177936
USB,2018-04-30,50.4500,51.6050,False,50.4500,51.4200,reg,7772171
USB,2018-05-01,50.7200,50.7700,False,49.9200,50.2500,reg,4410435
USB,2018-05-02,49.8600,50.6100,False,49.7700,50.5400,reg,6130910
USB,2018-05-03,49.9800,50.1400,False,49.1500,49.7500,reg,8468425
USB,2018-05-04,50.3400,50.7300,False,49.4400,49.6400,reg,6072155
USB,2018-05-07,50.3600,50.5400,False,50.0500,50.5100,reg,5572736
USB,2018-05-08,50.3300,50.7631,False,50.0700,50.3300,reg,5832387
USB,2018-05-09,50.8300,51.1100,False,50.3250,50.4300,reg,4784492
USB,2018-05-10,51.1700,51.2650,False,50.5650,50.9100,reg,5660046
USB,2018-05-11,51.5000,51.8600,False,51.2800,51.4700,reg,5037464
USB,2018-05-14,51.1800,51.7000,False,51.0450,51.6800,reg,4730111
USB,2018-05-15,51.1200,51.3700,False,50.9500,51.0500,reg,6915640
USB,2018-05-16,50.9900,51.2700,False,50.7700,51.0200,reg,5486058
USB,2018-05-17,51.1500,51.2000,False,50.6100,50.8200,reg,4636143
USB,2018-05-18,50.5500,51.1100,False,50.4700,51.1100,reg,4532028
USB,2018-05-21,50.7000,51.1100,False,50.6900,50.8000,reg,4675800
USB,2018-05-22,51.0600,51.5700,False,50.7500,50.8500,reg,6224437
USB,2018-05-23,50.9400,51.0200,False,50.3150,50.8300,reg,5295472
USB,2018-05-24,50.6700,50.8450,False,50.2500,50.6200,reg,5957612
USB,2018-05-25,50.5400,50.6600,False,50.3500,50.4100,reg,4345967
USB,2018-05-29,48.8600,50.0600,False,48.4900,50.0100,reg,11606439
