symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTD,2017-10-19,63.2400,63.3600,False,61.5100,63.0000,reg,576393
TTD,2017-10-20,63.6200,64.6400,False,62.6600,63.9100,reg,978872
TTD,2017-10-23,63.4600,64.8000,False,63.3200,64.7600,reg,656809
TTD,2017-10-24,63.3100,64.3500,False,63.1110,64.3500,reg,517910
TTD,2017-10-25,62.5700,64.7800,False,61.6900,63.4200,reg,502831
TTD,2017-10-26,62.6800,64.4800,False,62.1100,63.0900,reg,489880
TTD,2017-10-27,63.9700,64.1300,False,62.3600,63.0100,reg,507947
TTD,2017-10-30,64.2000,64.8000,False,62.9100,64.4000,reg,379666
TTD,2017-10-31,65.9200,66.7800,False,64.2000,64.6400,reg,641675
TTD,2017-11-01,65.0700,66.6600,False,63.3800,66.3400,reg,714030
TTD,2017-11-02,64.0600,64.7600,False,62.9800,64.7600,reg,590049
TTD,2017-11-03,64.6200,64.9100,False,62.8100,64.2800,reg,770608
TTD,2017-11-06,65.3800,65.5800,False,64.0000,65.1800,reg,746581
TTD,2017-11-07,64.6600,65.6600,False,64.0500,65.3800,reg,660713
TTD,2017-11-08,61.6500,64.7700,False,60.1700,64.4000,reg,1656631
TTD,2017-11-09,59.2800,61.0200,False,56.8650,60.5000,reg,2468368
TTD,2017-11-10,50.9950,53.4700,False,49.2505,51.3500,reg,9841275
TTD,2017-11-13,48.4050,51.3700,False,46.8400,51.0700,reg,4907080
TTD,2017-11-14,47.0500,49.3090,False,46.3201,48.2100,reg,2064811
TTD,2017-11-15,48.2400,48.2500,False,45.1300,46.0700,reg,1824536
TTD,2017-11-16,48.9000,50.1400,False,48.0573,48.5000,reg,1555013
TTD,2017-11-17,50.0100,50.3300,False,48.8900,49.1600,reg,1087672
TTD,2017-11-20,50.4000,51.0500,False,49.8198,50.2000,reg,1057230
TTD,2017-11-21,51.9200,52.2000,False,50.4800,50.7500,reg,1003805
TTD,2017-11-22,51.1200,52.3099,False,51.0100,52.1100,reg,724402
TTD,2017-11-24,51.1900,51.5100,False,50.2100,51.0700,reg,377705
TTD,2017-11-27,49.8900,51.2600,False,49.7500,51.1500,reg,879790
TTD,2017-11-28,50.1400,50.3600,False,48.5630,49.9100,reg,893635
TTD,2017-11-29,48.4100,50.0000,False,46.8100,49.6400,reg,1144979
TTD,2017-11-30,49.1400,49.2400,False,47.6280,48.3400,reg,1083801
TTD,2017-12-01,48.0000,49.4189,False,46.4100,48.3900,reg,794106
TTD,2017-12-04,45.2500,49.0000,False,44.9600,48.5800,reg,1697810
TTD,2017-12-05,45.0700,46.5000,False,44.8100,45.0000,reg,956871
TTD,2017-12-06,44.1800,44.9900,False,43.4400,44.7400,reg,1060366
TTD,2017-12-07,45.3400,45.5300,False,43.8000,44.0500,reg,1182028
TTD,2017-12-08,45.2500,46.4500,False,44.8166,45.6300,reg,891171
TTD,2017-12-11,48.3000,49.2900,False,46.8200,46.9900,reg,1572795
TTD,2017-12-12,46.8600,49.0700,False,46.7900,48.1500,reg,846259
TTD,2017-12-13,49.0000,49.0980,False,46.8600,47.0000,reg,887025
TTD,2017-12-14,48.9700,49.4900,False,47.9300,49.0500,reg,887566
TTD,2017-12-15,49.2500,49.9100,False,48.3500,49.0700,reg,894190
TTD,2017-12-18,49.8000,50.3200,False,49.0800,49.6700,reg,803756
TTD,2017-12-19,48.9400,50.3800,False,48.3600,49.7500,reg,547967
TTD,2017-12-20,49.5900,50.9000,False,49.1800,49.7900,reg,559451
TTD,2017-12-21,46.1600,49.8600,False,45.9900,49.8600,reg,1837701
TTD,2017-12-22,46.2200,47.1900,False,45.5700,46.3900,reg,886564
TTD,2017-12-26,46.4800,46.4900,False,45.2900,46.2100,reg,391063
TTD,2017-12-27,47.0100,47.6390,False,46.0200,46.3000,reg,570192
TTD,2017-12-28,46.4200,47.1400,False,46.0700,46.9500,reg,595167
TTD,2017-12-29,45.7300,46.5000,False,45.5800,46.2700,reg,774299
TTD,2018-01-02,46.4100,46.7100,False,45.4500,45.6900,reg,690155
TTD,2018-01-03,47.9100,48.6600,False,45.9000,46.4100,reg,821804
TTD,2018-01-04,47.6500,48.5900,False,47.1520,48.4300,reg,564732
TTD,2018-01-05,48.3500,48.8900,False,47.5000,48.1000,reg,584130
TTD,2018-01-08,47.8700,48.7800,False,47.1900,48.5000,reg,573199
TTD,2018-01-09,47.4200,48.7500,False,47.2900,48.0100,reg,443454
TTD,2018-01-10,47.9000,48.4590,False,46.7300,47.6700,reg,573595
TTD,2018-01-11,48.9600,49.8200,False,47.3900,48.1900,reg,877607
TTD,2018-01-12,49.1300,49.9900,False,48.1200,48.9900,reg,848838
TTD,2018-01-16,48.3300,50.0000,False,48.1800,49.6500,reg,906052
TTD,2018-01-17,49.4800,49.6600,False,48.4500,48.7700,reg,517165
TTD,2018-01-18,48.3600,50.2500,False,48.2500,49.5000,reg,864936
TTD,2018-01-19,47.3600,49.8690,False,46.9000,49.1800,reg,1490470
TTD,2018-01-22,48.6500,48.8900,False,46.9200,47.5700,reg,714513
TTD,2018-01-23,49.4000,49.7900,False,48.0190,48.7700,reg,576519
TTD,2018-01-24,48.8000,50.4700,False,48.1700,49.7500,reg,876960
TTD,2018-01-25,49.4800,49.7900,False,48.7100,49.1600,reg,475849
TTD,2018-01-26,51.2400,51.9490,False,49.5500,49.8300,reg,897033
TTD,2018-01-29,50.5500,51.4900,False,49.5000,51.4400,reg,613856
TTD,2018-01-30,48.6900,50.0000,False,48.4700,49.5900,reg,717350
TTD,2018-01-31,48.4800,49.3650,False,47.6200,49.1100,reg,775239
TTD,2018-02-01,45.8300,48.1850,False,43.4300,47.8600,reg,2368000
TTD,2018-02-02,46.7600,47.3650,False,45.2200,45.9700,reg,1699344
TTD,2018-02-05,45.1000,46.9600,False,45.0000,45.8400,reg,830944
TTD,2018-02-06,45.4700,45.9300,False,43.5500,44.0400,reg,1159554
TTD,2018-02-07,44.2000,45.6119,False,44.1700,45.2000,reg,1157767
TTD,2018-02-08,43.3400,44.9900,False,43.0300,44.5100,reg,584437
TTD,2018-02-09,42.8000,44.1700,False,40.7000,43.6400,reg,970349
TTD,2018-02-12,43.8800,44.3300,False,42.0900,43.8500,reg,776245
TTD,2018-02-13,45.2200,45.3600,False,43.6200,43.7600,reg,714422
TTD,2018-02-14,47.2100,47.9050,False,44.3600,44.9800,reg,1144488
TTD,2018-02-15,48.3100,48.4400,False,46.9200,47.3900,reg,551828
TTD,2018-02-16,48.4100,49.1100,False,47.7100,48.1800,reg,495011
TTD,2018-02-20,50.2000,50.3900,False,48.0000,48.0000,reg,963481
TTD,2018-02-21,49.8100,51.7400,False,49.6400,50.2600,reg,997066
TTD,2018-02-22,48.4000,50.9400,False,48.0000,49.9700,reg,1880932
TTD,2018-02-23,59.9400,60.1900,False,54.6907,54.7500,reg,6229493
TTD,2018-02-26,57.3700,60.9300,False,56.3800,59.9000,reg,2158816
TTD,2018-02-27,55.5600,57.5800,False,55.5450,56.8700,reg,1197407
TTD,2018-02-28,56.2600,56.9440,False,55.0500,55.7700,reg,1004591
TTD,2018-03-01,54.3200,56.4509,False,53.2300,55.8200,reg,1220244
TTD,2018-03-02,56.9100,57.1100,False,53.1500,54.0000,reg,1365784
TTD,2018-03-05,58.2400,58.8000,False,56.6500,56.9200,reg,1052602
TTD,2018-03-06,57.9900,58.9500,False,57.1300,58.1600,reg,624653
TTD,2018-03-07,58.6900,59.1200,False,57.0000,57.0100,reg,595093
TTD,2018-03-08,57.9200,59.9000,False,57.6100,59.2700,reg,631580
TTD,2018-03-09,58.8600,59.1100,False,58.1000,58.4900,reg,558057
TTD,2018-03-12,59.5300,59.9100,False,58.6700,59.0000,reg,498237
TTD,2018-03-13,57.9500,59.9000,False,57.7000,59.9000,reg,556080
TTD,2018-03-14,58.5700,59.9000,False,57.7300,58.0100,reg,823221
TTD,2018-03-15,58.3900,59.3000,False,57.8100,59.0000,reg,557825
TTD,2018-03-16,57.9100,58.5800,False,57.3200,58.2800,reg,769122
TTD,2018-03-19,55.6000,58.2600,False,55.0100,57.6600,reg,962365
TTD,2018-03-20,57.0000,57.2700,False,55.5300,55.6000,reg,738071
TTD,2018-03-21,56.5100,57.4500,False,55.6500,56.7300,reg,490489
TTD,2018-03-22,54.5200,56.6900,False,54.4800,55.6400,reg,632680
TTD,2018-03-23,53.3400,55.2501,False,53.3000,54.6500,reg,656613
TTD,2018-03-26,55.2200,55.3300,False,54.0900,54.2500,reg,591882
TTD,2018-03-27,52.2400,56.2300,False,51.6200,55.5800,reg,1010999
TTD,2018-03-28,50.9600,52.5100,False,50.3600,52.0700,reg,1118888
TTD,2018-03-29,49.6200,51.5000,False,47.3100,51.1000,reg,2356107
TTD,2018-04-02,48.0100,49.6200,False,47.2800,48.9600,reg,860760
TTD,2018-04-03,47.4600,48.7100,False,46.9500,48.2800,reg,759746
TTD,2018-04-04,47.9000,48.1700,False,45.7719,46.5200,reg,771761
TTD,2018-04-05,48.9900,50.4900,False,48.9000,49.2400,reg,1406366
TTD,2018-04-06,47.6800,49.4100,False,47.1600,48.5500,reg,512971
TTD,2018-04-09,47.9400,49.2600,False,47.7000,48.2000,reg,581654
TTD,2018-04-10,49.7400,50.0600,False,48.1300,48.7700,reg,542288
TTD,2018-04-11,50.8600,51.2600,False,49.1100,49.2000,reg,666893
TTD,2018-04-12,52.0900,52.3100,False,50.9000,51.1600,reg,535364
TTD,2018-04-13,52.2900,53.0000,False,51.6200,52.4900,reg,852806
TTD,2018-04-16,52.5600,52.9990,False,52.0500,52.6400,reg,627495
TTD,2018-04-17,54.2100,55.0100,False,52.8700,52.9900,reg,693092
TTD,2018-04-18,54.0500,54.4800,False,53.1800,54.1300,reg,435746
TTD,2018-04-19,53.9800,54.2300,False,53.0800,53.5900,reg,356100
TTD,2018-04-20,54.1300,54.4300,False,53.6150,53.8000,reg,348520
TTD,2018-04-23,53.7200,54.4300,False,53.3900,54.4100,reg,296746
TTD,2018-04-24,52.5000,54.1600,False,51.5201,54.1600,reg,495449
TTD,2018-04-25,51.0100,52.7800,False,50.4600,52.6800,reg,674964
TTD,2018-04-26,52.1100,52.7800,False,51.3500,51.5200,reg,474407
TTD,2018-04-27,51.7400,52.8800,False,51.5150,52.6000,reg,352306
TTD,2018-04-30,51.1700,51.9125,False,50.9100,51.7000,reg,577348
TTD,2018-05-01,49.4500,51.3200,False,49.3450,51.2100,reg,978259
TTD,2018-05-02,49.3400,52.4910,False,49.3000,50.7500,reg,874548
TTD,2018-05-03,49.4400,49.5900,False,47.6100,49.0600,reg,692596
TTD,2018-05-04,49.4300,49.8300,False,48.8080,49.4400,reg,685916
TTD,2018-05-07,50.8900,51.4700,False,49.6550,49.8600,reg,734603
TTD,2018-05-08,50.9400,51.6000,False,49.9500,50.5200,reg,576197
TTD,2018-05-09,51.5200,51.7599,False,49.9100,51.2500,reg,949362
TTD,2018-05-10,52.7300,54.6200,False,52.3700,52.5700,reg,2804615
TTD,2018-05-11,75.6100,75.8000,False,67.3100,67.7500,reg,12762403
TTD,2018-05-14,74.9200,77.4290,False,72.5000,75.5100,reg,4120932
TTD,2018-05-15,80.2200,80.9700,False,73.7183,73.7300,reg,4581199
TTD,2018-05-16,80.7500,83.3700,False,79.3900,79.3900,reg,2829442
TTD,2018-05-17,80.4400,83.0689,False,80.0832,80.1200,reg,1757610
TTD,2018-05-18,85.6300,85.8100,False,80.6300,80.6500,reg,2878350
TTD,2018-05-21,82.9600,87.8000,False,81.7800,85.7500,reg,2208580
TTD,2018-05-22,82.2300,85.0900,False,81.7500,83.0000,reg,1508904
TTD,2018-05-23,82.9600,83.7100,False,81.7600,82.1000,reg,770812
TTD,2018-05-24,82.9900,83.9500,False,81.8436,82.7100,reg,583152
TTD,2018-05-25,82.5600,84.8700,False,82.1200,82.9200,reg,723420
TTD,2018-05-29,82.7300,83.2000,False,81.8200,82.0700,reg,802058
TTD,2018-05-30,84.5400,85.4100,False,82.8000,83.2500,reg,964962
TTD,2018-05-31,85.5300,85.7200,False,84.1800,84.8100,reg,688364
TTD,2018-06-01,86.6400,91.3700,False,85.1000,86.0400,reg,3126322
TTD,2018-06-04,83.2000,85.7300,False,80.0900,85.0000,reg,2385855
TTD,2018-06-05,87.9300,88.3600,False,83.2200,83.2200,reg,1543642
TTD,2018-06-06,86.2700,88.9400,False,86.1800,88.6400,reg,842215
TTD,2018-06-07,86.5500,87.0500,False,84.1500,86.7200,reg,725377
TTD,2018-06-08,88.6200,89.5400,False,86.7200,86.8300,reg,755929
TTD,2018-06-11,88.8200,89.7500,False,86.8810,88.5800,reg,716886
TTD,2018-06-12,90.7700,91.8000,False,88.2009,88.4100,reg,1155660
TTD,2018-06-13,90.0600,92.5300,False,89.1355,91.9000,reg,900520
TTD,2018-06-14,90.5300,92.9000,False,88.5000,92.3300,reg,1258347
TTD,2018-06-15,90.1200,90.3800,False,88.1200,90.0700,reg,910332
TTD,2018-06-18,92.9200,93.0000,False,89.2900,89.9400,reg,1022173
TTD,2018-06-19,91.4900,92.9100,False,86.5100,91.8900,reg,1134417
TTD,2018-06-20,93.3600,94.4900,False,91.7600,91.7600,reg,641731
TTD,2018-06-21,91.5400,94.3550,False,90.5000,94.1400,reg,765278
TTD,2018-06-22,92.0600,92.6500,False,89.7600,92.5900,reg,1617077
TTD,2018-06-25,89.3400,91.4900,False,84.7000,90.5100,reg,1470296
TTD,2018-06-26,91.6500,92.1900,False,88.4260,89.3800,reg,747330
TTD,2018-06-27,89.5800,93.3300,False,89.5000,92.0100,reg,659016
TTD,2018-06-28,92.2100,93.0800,False,89.0100,89.2300,reg,620757
TTD,2018-06-29,93.8000,94.6400,False,92.0238,92.8900,reg,714915
TTD,2018-07-02,94.2000,94.3500,False,92.0600,92.5400,reg,730289
TTD,2018-07-03,91.0000,95.0867,False,90.8000,94.8500,reg,458038
TTD,2018-07-05,92.7700,93.0700,False,91.1542,92.0000,reg,633320
TTD,2018-07-06,94.0000,94.8100,False,91.9612,92.5000,reg,605061
