symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JKHY,2017-07-31,106.0527,106.4677,False,102.8262,102.8262,reg,341403
JKHY,2017-08-01,106.1120,108.3700,False,105.6673,108.3700,reg,563175
JKHY,2017-08-02,104.4419,106.0329,False,103.9478,106.0329,reg,413558
JKHY,2017-08-03,104.6494,104.6791,False,103.4735,104.4518,reg,405449
JKHY,2017-08-04,104.7779,105.3461,False,104.3085,105.0151,reg,232527
JKHY,2017-08-07,105.3609,105.5487,False,104.4913,104.7483,reg,270232
JKHY,2017-08-08,105.3214,105.6574,False,104.6396,105.3214,reg,179212
JKHY,2017-08-09,105.1139,105.4005,False,104.4814,104.8866,reg,268105
JKHY,2017-08-10,104.8174,105.3397,False,104.4518,104.8767,reg,237605
JKHY,2017-08-11,104.4913,105.4005,False,104.2048,104.9064,reg,263267
JKHY,2017-08-14,105.0941,105.4696,False,104.6939,105.2127,reg,495540
JKHY,2017-08-15,105.2522,106.7148,False,104.6890,105.2226,reg,529646
JKHY,2017-08-16,100.3903,103.7601,False,98.8685,103.7601,reg,1211266
JKHY,2017-08-17,97.5542,101.0524,False,97.4949,100.3409,reg,810505
JKHY,2017-08-18,97.2775,98.3151,False,97.0008,97.8309,reg,848918
JKHY,2017-08-21,98.1274,98.3942,False,97.0898,97.0898,reg,658562
JKHY,2017-08-22,99.2144,99.3231,False,97.9100,98.3151,reg,369153
JKHY,2017-08-23,99.1452,99.3923,False,98.6314,98.8092,reg,209489
JKHY,2017-08-24,98.4041,99.4021,False,98.2657,99.3231,reg,282368
JKHY,2017-08-25,98.8982,99.2144,False,98.3448,98.7697,reg,209688
JKHY,2017-08-28,99.2934,99.5504,False,98.8191,99.0958,reg,376269
JKHY,2017-08-29,99.8864,100.2619,False,99.1847,99.4318,reg,472234
JKHY,2017-08-30,100.3607,100.5880,False,99.9259,100.0445,reg,437789
JKHY,2017-08-31,101.8529,101.8825,False,100.7411,100.8647,reg,521031
JKHY,2017-09-01,101.3390,102.3073,False,100.9141,102.0703,reg,262209
JKHY,2017-09-05,100.6077,101.5169,False,100.1433,101.0327,reg,333672
JKHY,2017-09-06,100.2915,101.1216,False,100.1235,100.9042,reg,320397
JKHY,2017-09-07,100.9061,101.3620,False,100.1924,100.6186,reg,412833
JKHY,2017-09-08,101.0746,101.7982,False,100.3014,100.8862,reg,264464
JKHY,2017-09-11,101.5999,102.1054,False,101.1539,101.6693,reg,358556
JKHY,2017-09-12,101.7387,102.0658,False,101.1638,101.7585,reg,300047
JKHY,2017-09-13,101.2034,101.9964,False,100.9358,101.6891,reg,346004
JKHY,2017-09-14,101.1241,101.4116,False,100.3807,101.0944,reg,222747
JKHY,2017-09-15,100.8466,101.1588,False,100.3906,100.9854,reg,380776
JKHY,2017-09-18,101.5107,101.5801,False,100.8070,101.0548,reg,205507
JKHY,2017-09-19,101.3323,101.6792,False,101.0845,101.2926,reg,237815
JKHY,2017-09-20,100.6880,101.6198,False,99.8950,101.2926,reg,306927
JKHY,2017-09-21,101.1341,101.2034,False,100.2618,100.4997,reg,225037
JKHY,2017-09-22,101.3620,101.5795,False,100.7078,100.7078,reg,185464
JKHY,2017-09-25,100.5988,101.4339,False,100.2320,101.3620,reg,632337
JKHY,2017-09-26,100.2915,101.3125,False,100.2717,100.8962,reg,263742
JKHY,2017-09-27,100.8466,101.4314,False,100.5294,100.8070,reg,256078
JKHY,2017-09-28,101.7189,101.9469,False,100.4124,100.8169,reg,297723
JKHY,2017-09-29,101.8874,102.1352,False,101.3719,101.4711,reg,329830
JKHY,2017-10-02,101.9369,102.1847,False,101.5405,101.8081,reg,322697
JKHY,2017-10-03,102.7200,102.8390,False,101.9865,102.3037,reg,263766
JKHY,2017-10-04,103.0075,103.3016,False,102.4831,102.7894,reg,169109
JKHY,2017-10-05,102.9579,103.1859,False,102.2442,103.1859,reg,177919
JKHY,2017-10-06,103.4932,103.5625,False,102.6605,102.6605,reg,229614
JKHY,2017-10-09,104.3853,104.4546,False,103.3544,103.6220,reg,199739
JKHY,2017-10-10,104.3952,105.2080,False,104.3555,104.7917,reg,233074
JKHY,2017-10-11,103.9590,104.4249,False,103.7410,104.3456,reg,151213
JKHY,2017-10-12,104.2564,104.5438,False,103.8401,103.8401,reg,231496
JKHY,2017-10-13,104.1771,104.8313,False,104.1077,104.7520,reg,202749
JKHY,2017-10-16,104.0482,106.0406,False,103.7509,104.3952,reg,247351
JKHY,2017-10-17,103.4337,104.5240,False,103.1859,104.1573,reg,231923
JKHY,2017-10-18,103.2454,103.8599,False,103.1860,103.2553,reg,268369
JKHY,2017-10-19,104.5438,104.5438,False,103.1462,103.2255,reg,571627
JKHY,2017-10-20,104.8511,105.3170,False,104.5240,104.7718,reg,315541
JKHY,2017-10-23,105.4657,105.6144,False,104.8214,105.1386,reg,310479
JKHY,2017-10-24,105.1088,105.4558,False,104.9007,105.3269,reg,252596
JKHY,2017-10-25,105.9811,106.0109,False,104.9899,104.9899,reg,211044
JKHY,2017-10-26,107.8843,108.0528,False,105.6413,106.4371,reg,228345
JKHY,2017-10-27,109.4702,109.5594,False,104.4943,107.7653,reg,322424
JKHY,2017-10-30,109.5693,110.0451,False,108.5484,109.0142,reg,423319
JKHY,2017-10-31,109.1629,110.0253,False,108.6178,109.4603,reg,407674
JKHY,2017-11-01,108.7962,109.6932,False,108.0726,109.6090,reg,544814
JKHY,2017-11-02,109.9956,110.6200,False,108.6135,108.9548,reg,314414
JKHY,2017-11-03,110.6299,110.9570,False,109.9063,109.9856,reg,537468
JKHY,2017-11-06,110.8183,111.0066,False,110.1839,110.8183,reg,389826
JKHY,2017-11-07,111.5716,112.2555,False,110.4812,110.4812,reg,719831
JKHY,2017-11-08,112.8602,113.2467,False,110.4416,112.9097,reg,411980
JKHY,2017-11-09,112.9593,114.3272,False,112.4339,112.9494,reg,352989
JKHY,2017-11-10,112.6917,113.0931,False,112.3844,112.6619,reg,428465
JKHY,2017-11-13,111.8590,112.7710,False,111.7203,112.4240,reg,350744
JKHY,2017-11-14,112.1068,112.4042,False,111.8392,111.9879,reg,489088
JKHY,2017-11-15,111.3535,111.9681,False,110.8926,111.6311,reg,334901
JKHY,2017-11-16,111.2048,112.1366,False,111.0363,111.7104,reg,327697
JKHY,2017-11-17,111.0958,111.6112,False,110.3920,111.0859,reg,257531
JKHY,2017-11-20,111.4526,111.9879,False,111.2544,111.3535,reg,209897
JKHY,2017-11-21,112.3547,112.3547,False,111.3833,111.8987,reg,398013
JKHY,2017-11-22,113.2170,113.2963,False,111.9483,112.3051,reg,328090
JKHY,2017-11-27,113.9505,114.1884,False,113.4202,113.5639,reg,326538
JKHY,2017-11-28,114.3173,114.9219,False,113.7027,114.0496,reg,366804
JKHY,2017-11-29,113.2041,114.2874,False,112.6575,114.2874,reg,298655
JKHY,2017-11-30,114.6154,116.7473,False,113.2439,113.3830,reg,826650
JKHY,2017-12-01,113.3333,114.9633,False,111.6139,114.4167,reg,386379
JKHY,2017-12-04,114.7745,115.4702,False,113.1544,113.8104,reg,380309
JKHY,2017-12-05,114.0688,114.9931,False,113.8800,114.7446,reg,430014
JKHY,2017-12-06,115.1720,116.7125,False,115.1323,115.3012,reg,364296
JKHY,2017-12-07,116.0963,116.2106,False,114.9534,115.1819,reg,432586
JKHY,2017-12-08,116.5734,116.9213,False,116.1162,116.5635,reg,202083
JKHY,2017-12-11,116.1758,116.8616,False,115.9472,116.3846,reg,219556
JKHY,2017-12-12,115.5994,116.4839,False,115.4901,116.2554,reg,217010
JKHY,2017-12-13,115.5596,116.5038,False,115.3211,115.5397,reg,273504
JKHY,2017-12-14,115.3509,116.3846,False,115.2416,115.5894,reg,282056
JKHY,2017-12-15,117.5176,117.6965,False,115.4702,115.6292,reg,560004
JKHY,2017-12-18,117.5573,119.0879,False,117.4580,118.0543,reg,345054
JKHY,2017-12-19,117.1697,117.7263,False,116.8119,117.6269,reg,211962
JKHY,2017-12-20,117.1002,117.8804,False,116.9710,117.3288,reg,198344
JKHY,2017-12-21,116.6927,118.2729,False,116.4044,118.0742,reg,206151
JKHY,2017-12-22,116.1261,116.6330,False,115.9671,116.6330,reg,129438
JKHY,2017-12-26,116.1162,116.2156,False,115.3708,115.7982,reg,111474
JKHY,2017-12-27,116.2057,116.4938,False,115.8976,116.1361,reg,111449
JKHY,2017-12-28,116.5734,116.6529,False,115.9472,116.4144,reg,130395
JKHY,2017-12-29,116.2454,117.2294,False,116.1957,116.7324,reg,199973
JKHY,2018-01-02,115.4801,116.7670,False,114.7695,116.6032,reg,273563
JKHY,2018-01-03,115.6292,116.1858,False,114.9534,115.4801,reg,268012
JKHY,2018-01-04,117.9151,118.4022,False,116.3050,116.3050,reg,259683
JKHY,2018-01-05,119.0482,119.1078,False,117.7859,118.0543,reg,201900
JKHY,2018-01-08,119.0879,119.2420,False,118.3525,118.7401,reg,293132
JKHY,2018-01-09,120.2806,120.4794,False,118.9688,119.2072,reg,302556
JKHY,2018-01-10,121.5826,121.6721,False,119.5252,119.7240,reg,246896
JKHY,2018-01-11,121.9305,122.0497,False,120.5937,121.5230,reg,213128
JKHY,2018-01-12,122.6262,122.8051,False,121.3639,122.1094,reg,261054
JKHY,2018-01-16,122.9740,123.5704,False,122.7753,123.1927,reg,365476
JKHY,2018-01-17,124.0276,124.7829,False,123.2722,123.4312,reg,380419
JKHY,2018-01-18,123.6698,124.7332,False,123.6201,124.7332,reg,265566
JKHY,2018-01-19,124.3854,124.7432,False,123.2921,123.6797,reg,242241
JKHY,2018-01-22,124.5543,124.5842,False,123.7990,123.9878,reg,241445
JKHY,2018-01-23,125.2302,125.4190,False,123.9481,123.9779,reg,269828
JKHY,2018-01-24,124.3854,126.1247,False,124.0773,125.5482,reg,333507
JKHY,2018-01-25,124.7829,125.3594,False,123.8785,124.9121,reg,313983
JKHY,2018-01-26,125.7569,125.7868,False,124.0276,124.8426,reg,218327
JKHY,2018-01-29,125.6377,126.5321,False,125.0513,125.2898,reg,356842
JKHY,2018-01-30,124.4848,125.9259,False,124.4053,125.2699,reg,296852
JKHY,2018-01-31,123.8984,125.1209,False,123.4809,124.5046,reg,343987
JKHY,2018-02-01,123.8984,124.3456,False,123.0039,123.7195,reg,283143
JKHY,2018-02-02,122.2088,123.9481,False,122.1193,123.1828,reg,339086
JKHY,2018-02-05,117.2492,122.1889,False,117.2194,121.6025,reg,451175
JKHY,2018-02-06,117.2492,118.1437,False,113.6017,115.1720,reg,878241
JKHY,2018-02-07,116.5138,117.8455,False,115.2018,117.5474,reg,750185
JKHY,2018-02-08,113.6712,117.9648,False,113.5520,116.8815,reg,670676
JKHY,2018-02-09,114.6254,115.2416,False,112.0890,114.5757,reg,656908
JKHY,2018-02-12,115.5894,116.4343,False,114.8142,115.9870,reg,461902
JKHY,2018-02-13,116.4144,116.5585,False,114.7844,115.0826,reg,335730
JKHY,2018-02-14,118.5512,118.7997,False,115.6044,115.7982,reg,445580
JKHY,2018-02-15,120.1713,120.9266,False,118.1934,119.1277,reg,385212
JKHY,2018-02-16,121.3341,121.7019,False,119.7538,120.1017,reg,364615
JKHY,2018-02-20,120.2707,121.6721,False,119.9029,121.5627,reg,297061
JKHY,2018-02-21,118.7003,120.8869,False,118.5711,120.3104,reg,364153
JKHY,2018-02-22,119.4259,119.7439,False,118.5015,118.9289,reg,376413
JKHY,2018-02-23,121.2049,121.2745,False,119.2917,119.9129,reg,182504
JKHY,2018-02-26,120.6980,122.0994,False,120.3601,121.8013,reg,270930
JKHY,2018-02-27,118.8295,120.8272,False,117.8456,120.4198,reg,377585
JKHY,2018-02-28,116.9452,120.8534,False,116.8356,119.1984,reg,588622
JKHY,2018-03-01,117.3241,118.0718,False,116.1726,117.1646,reg,420345
JKHY,2018-03-02,118.7298,118.9292,False,115.4973,116.4468,reg,280334
JKHY,2018-03-05,120.6440,120.8384,False,117.4986,118.0619,reg,458575
JKHY,2018-03-06,121.5313,121.5712,False,120.0757,120.8634,reg,384613
JKHY,2018-03-07,121.8404,122.2192,False,120.7138,120.7138,reg,364347
JKHY,2018-03-08,122.0198,122.5981,False,121.1026,122.3987,reg,354894
JKHY,2018-03-09,123.5552,123.8343,False,121.9999,122.6280,reg,321653
JKHY,2018-03-12,123.0368,123.6897,False,122.6978,123.5353,reg,417242
JKHY,2018-03-13,123.6848,123.7945,False,122.5532,123.5552,reg,296508
JKHY,2018-03-14,124.6319,124.9609,False,124.0288,124.0337,reg,444243
JKHY,2018-03-15,124.6319,125.0706,False,124.0088,124.6319,reg,439216
JKHY,2018-03-16,124.8712,125.1404,False,124.0337,124.7017,reg,653293
JKHY,2018-03-19,124.5223,125.2201,False,123.4754,124.6120,reg,294698
JKHY,2018-03-20,124.9809,125.2301,False,123.8643,124.4824,reg,321670
JKHY,2018-03-21,124.9510,125.9081,False,124.7815,125.0706,reg,241385
JKHY,2018-03-22,122.1195,124.2032,False,122.0398,123.9440,reg,293109
JKHY,2018-03-23,118.8395,123.1564,False,118.7996,122.0896,reg,334700
JKHY,2018-03-26,120.5144,120.7138,False,118.8495,120.3350,reg,304881
JKHY,2018-03-27,119.3579,121.3718,False,118.5205,121.0129,reg,245675
JKHY,2018-03-28,119.1785,119.8614,False,118.1616,119.3081,reg,263906
JKHY,2018-03-29,120.5842,121.8902,False,119.1785,119.5773,reg,291136
JKHY,2018-04-02,118.9990,121.2821,False,118.2613,120.1555,reg,318132
JKHY,2018-04-03,119.3280,121.0428,False,118.4407,119.8464,reg,371602
JKHY,2018-04-04,119.8863,120.1306,False,117.2842,118.5404,reg,250938
JKHY,2018-04-05,120.0259,120.6440,False,119.2682,120.2951,reg,273680
JKHY,2018-04-06,118.0220,120.0159,False,117.6431,119.3878,reg,210705
JKHY,2018-04-09,118.1316,119.6770,False,118.0120,118.2912,reg,349974
JKHY,2018-04-10,120.1854,121.0528,False,119.3480,119.5673,reg,328548
JKHY,2018-04-11,119.8464,120.7537,False,119.2433,119.2782,reg,172477
JKHY,2018-04-12,119.7767,121.0428,False,119.7069,120.1655,reg,196188
JKHY,2018-04-13,119.1585,120.7637,False,118.6800,119.9860,reg,232420
JKHY,2018-04-16,120.9331,121.6211,False,119.7667,119.7667,reg,197312
JKHY,2018-04-17,122.1096,122.7327,False,121.0976,121.6111,reg,173210
JKHY,2018-04-18,122.7078,124.1235,False,121.4615,122.0597,reg,208699
JKHY,2018-04-19,121.9102,122.4785,False,121.5612,122.3987,reg,117958
JKHY,2018-04-20,121.0628,122.1295,False,120.5543,121.9102,reg,164562
JKHY,2018-04-23,121.2223,121.9700,False,120.8035,121.2721,reg,139915
JKHY,2018-04-24,120.3150,122.1295,False,119.5872,121.6410,reg,171334
JKHY,2018-04-25,118.8893,121.0328,False,118.5703,120.0757,reg,216060
JKHY,2018-04-26,121.3419,122.1046,False,119.3779,119.3779,reg,251826
JKHY,2018-04-27,119.7467,121.3918,False,119.6570,121.3918,reg,208857
JKHY,2018-04-30,119.1186,121.0927,False,119.0887,120.1754,reg,397337
JKHY,2018-05-01,121.0628,121.5114,False,119.0389,119.0389,reg,328810
JKHY,2018-05-02,117.5733,121.6310,False,116.4368,121.3618,reg,502718
JKHY,2018-05-03,120.4945,120.7537,False,117.9123,117.9622,reg,552368
JKHY,2018-05-04,122.5383,123.4605,False,120.1156,120.5543,reg,335647
JKHY,2018-05-07,121.4316,122.6081,False,120.7736,122.3489,reg,621233
JKHY,2018-05-08,121.7606,122.4685,False,119.9162,120.0458,reg,425838
JKHY,2018-05-09,122.3588,122.8374,False,120.9132,122.0896,reg,311125
JKHY,2018-05-10,122.6679,123.4156,False,122.4884,122.8673,reg,386155
JKHY,2018-05-11,123.6150,123.8742,False,122.4585,122.4585,reg,207063
JKHY,2018-05-14,121.8703,123.5851,False,121.2023,123.5851,reg,252357
JKHY,2018-05-15,121.0927,121.7955,False,120.4446,121.7706,reg,290658
JKHY,2018-05-16,121.9102,122.4884,False,120.8434,120.8434,reg,245111
JKHY,2018-05-17,121.8803,122.5482,False,121.0428,121.6809,reg,182788
JKHY,2018-05-18,122.0398,122.5782,False,120.5543,121.4815,reg,241989
JKHY,2018-05-21,121.9700,123.0069,False,121.3818,122.1295,reg,294150
JKHY,2018-05-22,120.2400,122.3200,False,119.6150,122.3200,reg,369367
JKHY,2018-05-23,121.7700,121.8500,False,119.3000,119.3000,reg,295632
JKHY,2018-05-24,122.1300,122.6600,False,121.3200,121.8400,reg,273815
JKHY,2018-05-25,121.7200,122.9600,False,121.5300,122.4300,reg,200107
JKHY,2018-05-29,122.0400,122.3150,False,121.1100,121.2500,reg,367584
JKHY,2018-05-30,123.8300,124.7200,False,122.3450,122.5300,reg,459233
JKHY,2018-05-31,125.0600,125.2150,False,122.8900,124.0600,reg,858554
JKHY,2018-06-01,124.8200,126.4300,False,124.8000,125.7100,reg,323751
