symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSBI,2017-07-24,32.5108,33.0460,False,32.3551,32.3843,reg,45404
MSBI,2017-07-25,32.9682,33.1239,False,32.5011,32.7249,reg,70807
MSBI,2017-07-26,32.7054,33.2212,False,32.6763,32.7736,reg,69694
MSBI,2017-07-27,32.8806,33.0947,False,32.1800,32.7638,reg,80490
MSBI,2017-07-28,31.3820,32.5303,False,31.2799,32.5303,reg,196066
MSBI,2017-07-31,30.9052,31.3626,False,30.7787,31.3626,reg,147845
MSBI,2017-08-01,31.1290,31.5085,False,30.8760,31.1874,reg,110999
MSBI,2017-08-02,30.8760,31.7031,False,30.7009,31.1388,reg,99508
MSBI,2017-08-03,30.9442,31.1193,False,30.4223,31.0123,reg,128519
MSBI,2017-08-04,30.6133,31.6156,False,30.4333,31.0220,reg,116743
MSBI,2017-08-07,30.1560,30.7787,False,30.0489,30.5355,reg,144436
MSBI,2017-08-08,29.8932,30.5355,False,29.8348,30.1268,reg,81672
MSBI,2017-08-09,29.4456,29.7570,False,29.3191,29.6889,reg,58798
MSBI,2017-08-10,28.6574,29.3191,False,28.6379,29.2023,reg,65399
MSBI,2017-08-11,28.7158,29.0953,False,28.4920,28.7644,reg,99367
MSBI,2017-08-14,30.0489,30.1560,False,28.9980,28.9980,reg,101310
MSBI,2017-08-15,29.6791,30.4722,False,29.6548,30.1657,reg,87167
MSBI,2017-08-16,29.2286,29.8653,False,29.1502,29.8653,reg,53513
MSBI,2017-08-17,28.6703,29.4832,False,28.6703,29.1404,reg,82306
MSBI,2017-08-18,28.7290,28.9935,False,28.1119,28.3666,reg,79305
MSBI,2017-08-21,29.0914,29.1012,False,28.3739,28.7290,reg,66162
MSBI,2017-08-22,29.1992,29.3265,False,28.9445,29.1110,reg,71791
MSBI,2017-08-23,29.2775,29.3461,False,28.8662,28.9445,reg,64310
MSBI,2017-08-24,29.0621,29.5812,False,28.8270,29.4734,reg,52768
MSBI,2017-08-25,29.2384,29.3853,False,28.8955,29.2090,reg,35693
MSBI,2017-08-28,29.1698,29.5616,False,28.6654,29.2775,reg,54776
MSBI,2017-08-29,29.2971,29.5714,False,28.9200,28.9641,reg,93019
MSBI,2017-08-30,29.2090,29.4832,False,29.0914,29.2384,reg,68653
MSBI,2017-08-31,29.9142,30.0024,False,29.2775,29.3951,reg,99462
MSBI,2017-09-01,30.0807,30.1493,False,29.8653,29.8653,reg,40122
MSBI,2017-09-05,29.7477,30.0710,False,29.5910,30.0710,reg,81453
MSBI,2017-09-06,29.6008,30.2669,False,29.5812,29.8457,reg,58523
MSBI,2017-09-07,29.2580,29.8535,False,28.8074,29.7281,reg,75622
MSBI,2017-09-08,29.5518,29.8653,False,29.0719,29.1894,reg,68555
MSBI,2017-09-11,29.9436,30.2669,False,29.2335,29.7771,reg,65725
MSBI,2017-09-12,30.3256,30.5803,False,30.1591,30.3060,reg,28871
MSBI,2017-09-13,30.4530,30.6293,False,30.3158,30.3256,reg,41965
MSBI,2017-09-14,29.7869,31.1974,False,29.5910,30.5411,reg,96245
MSBI,2017-09-15,29.5322,30.1784,False,29.2678,29.8359,reg,177606
MSBI,2017-09-18,30.5509,30.6489,False,29.6302,29.7183,reg,69203
MSBI,2017-09-19,30.7664,31.1680,False,30.2669,30.3550,reg,52306
MSBI,2017-09-20,31.4619,31.9124,False,30.4627,30.6195,reg,56118
MSBI,2017-09-21,31.0896,31.6871,False,30.8839,31.6431,reg,95639
MSBI,2017-09-22,31.0211,31.2268,False,30.7468,31.0505,reg,38613
MSBI,2017-09-25,31.0309,31.3590,False,30.5706,31.1288,reg,68304
MSBI,2017-09-26,31.0798,31.1974,False,30.8056,31.0896,reg,115936
MSBI,2017-09-27,30.9525,31.6480,False,30.7370,31.0798,reg,402331
MSBI,2017-09-28,31.1974,31.3345,False,30.7663,31.0798,reg,155539
MSBI,2017-09-29,31.0309,31.7753,False,30.9231,31.2170,reg,117644
MSBI,2017-10-02,31.6382,31.7655,False,30.9868,31.0407,reg,78499
MSBI,2017-10-03,32.0300,32.0594,False,31.5549,31.6480,reg,49718
MSBI,2017-10-04,31.8341,32.1475,False,31.6676,32.0789,reg,45067
MSBI,2017-10-05,32.2259,32.5491,False,31.8830,31.9026,reg,28926
MSBI,2017-10-06,32.3924,32.5001,False,32.0398,32.2259,reg,33918
MSBI,2017-10-09,32.2651,32.7107,False,32.1377,32.1818,reg,24407
MSBI,2017-10-10,32.5687,32.9605,False,32.2312,32.4707,reg,89417
MSBI,2017-10-11,32.4903,32.7156,False,32.3042,32.3042,reg,45115
MSBI,2017-10-12,32.4120,32.5883,False,32.2553,32.2748,reg,43921
MSBI,2017-10-13,32.4218,32.5687,False,32.2455,32.4218,reg,33782
MSBI,2017-10-16,32.3532,32.6911,False,32.1867,32.5393,reg,54736
MSBI,2017-10-17,33.1564,33.3915,False,32.3238,32.5393,reg,158715
MSBI,2017-10-18,34.6159,35.2917,False,33.4013,33.4405,reg,114926
MSBI,2017-10-19,34.9685,35.1154,False,34.2730,34.2730,reg,55674
MSBI,2017-10-20,35.0175,35.7521,False,34.8020,35.4093,reg,80134
MSBI,2017-10-23,34.6257,35.3505,False,34.4053,34.9783,reg,45771
MSBI,2017-10-24,35.0077,35.2624,False,34.7040,34.7922,reg,58791
MSBI,2017-10-25,34.8999,35.0175,False,34.3812,34.9979,reg,106302
MSBI,2017-10-26,35.2526,35.4093,False,34.7726,35.0762,reg,47872
MSBI,2017-10-27,31.8243,33.2935,False,30.9623,32.7450,reg,229292
MSBI,2017-10-30,31.3737,31.8145,False,31.2464,31.5696,reg,121830
MSBI,2017-10-31,31.7851,32.0202,False,31.3051,31.4619,reg,158477
MSBI,2017-11-01,31.6382,33.9008,False,31.4423,32.1279,reg,97374
MSBI,2017-11-02,31.9712,32.2748,False,31.3443,31.7067,reg,59113
MSBI,2017-11-03,31.4716,31.9908,False,31.3639,31.9908,reg,96619
MSBI,2017-11-06,31.2660,31.7067,False,31.2464,31.4912,reg,38763
MSBI,2017-11-07,30.1885,31.1778,False,30.0514,31.1778,reg,91753
MSBI,2017-11-08,30.0318,30.2864,False,29.8653,30.0514,reg,65755
MSBI,2017-11-09,30.1101,30.2815,False,29.6889,30.2081,reg,62901
MSBI,2017-11-10,30.0220,30.6733,False,30.0220,30.1297,reg,38570
MSBI,2017-11-13,30.1395,30.5316,False,29.7771,30.0220,reg,52441
MSBI,2017-11-14,30.3746,30.5509,False,29.8848,30.0318,reg,29216
MSBI,2017-11-15,30.2571,30.8056,False,30.1689,30.2081,reg,33136
MSBI,2017-11-16,30.5923,30.9472,False,30.4247,30.5232,reg,40023
MSBI,2017-11-17,30.8092,30.8585,False,30.2669,30.3852,reg,46386
MSBI,2017-11-20,31.1049,31.2725,False,30.4690,30.9275,reg,40598
MSBI,2017-11-21,31.3021,31.5979,False,31.0162,31.2430,reg,43667
MSBI,2017-11-22,31.1444,31.5486,False,31.0359,31.4007,reg,32356
MSBI,2017-11-27,30.8289,31.0556,False,30.6613,30.9077,reg,43348
MSBI,2017-11-28,31.5486,31.7556,False,30.8092,30.8880,reg,87616
MSBI,2017-11-29,32.6429,32.7514,False,31.2775,31.6965,reg,67734
MSBI,2017-11-30,32.7809,32.9683,False,32.2091,32.8204,reg,90279
MSBI,2017-12-01,32.2781,33.7471,False,31.5091,32.7119,reg,70355
MSBI,2017-12-04,33.0471,33.2739,False,31.9215,32.7119,reg,103548
MSBI,2017-12-05,33.0274,33.3823,False,32.5542,33.0866,reg,80619
MSBI,2017-12-06,32.1500,32.9781,False,30.8200,32.9288,reg,51908
MSBI,2017-12-07,31.8345,32.5986,False,31.6965,32.3866,reg,35682
MSBI,2017-12-08,31.3711,32.8302,False,31.3415,31.9824,reg,32627
MSBI,2017-12-11,31.1444,31.5979,False,31.0014,31.2824,reg,29242
MSBI,2017-12-12,31.0162,31.6866,False,30.8486,31.2627,reg,38992
MSBI,2017-12-13,30.8387,31.4845,False,30.6613,31.0852,reg,48924
MSBI,2017-12-14,30.6514,31.7252,False,30.3655,30.8979,reg,75094
MSBI,2017-12-15,31.4401,32.0415,False,30.6613,30.6613,reg,119825
MSBI,2017-12-18,32.1500,32.4408,False,31.7458,31.7458,reg,43535
MSBI,2017-12-19,31.5486,32.2091,False,31.3120,32.2091,reg,30055
MSBI,2017-12-20,31.2134,31.6669,False,31.2035,31.6669,reg,11201
MSBI,2017-12-21,31.8936,31.9725,False,31.3514,31.3514,reg,30688
MSBI,2017-12-22,31.6472,32.0218,False,31.5387,32.0218,reg,19099
MSBI,2017-12-26,31.7655,32.1401,False,31.6965,31.7162,reg,33877
MSBI,2017-12-27,32.0119,32.3669,False,31.5486,31.7951,reg,30376
MSBI,2017-12-28,32.2486,32.3472,False,31.9725,32.1697,reg,63153
MSBI,2017-12-29,32.0218,32.2979,False,30.5923,32.1598,reg,42003
MSBI,2018-01-02,32.0119,32.5838,False,31.8493,32.1894,reg,72371
MSBI,2018-01-03,32.0711,32.4162,False,31.8049,31.9725,reg,27978
MSBI,2018-01-04,32.2880,32.5443,False,31.7655,32.3077,reg,53292
MSBI,2018-01-05,32.4359,32.5295,False,32.2880,32.3373,reg,42163
MSBI,2018-01-08,32.2979,32.5049,False,32.2683,32.4457,reg,55317
MSBI,2018-01-09,32.4063,32.7316,False,32.2880,32.2979,reg,41960
MSBI,2018-01-10,33.0767,33.9246,False,32.3964,32.3964,reg,63660
MSBI,2018-01-11,33.5204,33.9246,False,33.1260,33.1260,reg,37496
MSBI,2018-01-12,33.4908,33.7964,False,33.1852,33.7077,reg,42579
MSBI,2018-01-16,33.1260,33.7373,False,32.8007,33.7373,reg,46107
MSBI,2018-01-17,33.7175,33.9344,False,33.2345,33.2542,reg,56086
MSBI,2018-01-18,33.3528,33.8556,False,33.3330,33.6880,reg,33260
MSBI,2018-01-19,33.7668,33.7668,False,33.2837,33.3823,reg,28665
MSBI,2018-01-22,33.4908,33.5598,False,33.3577,33.3774,reg,7414
MSBI,2018-01-23,33.6584,33.7668,False,33.3232,33.4218,reg,17948
MSBI,2018-01-24,33.4021,33.6781,False,33.2739,33.6781,reg,28648
MSBI,2018-01-25,33.4218,33.5302,False,33.2936,33.4908,reg,28530
MSBI,2018-01-26,31.6669,33.0274,False,31.4401,32.5345,reg,82435
MSBI,2018-01-29,31.6176,32.0415,False,29.8430,30.5627,reg,89924
MSBI,2018-01-30,31.8542,32.3373,False,31.5091,31.5091,reg,41138
MSBI,2018-01-31,31.6373,32.2781,False,31.5190,31.9232,reg,109524
MSBI,2018-02-01,31.7162,31.8443,False,31.4500,31.5979,reg,47105
MSBI,2018-02-02,31.6274,32.2781,False,31.5240,31.5584,reg,40619
MSBI,2018-02-05,30.2373,31.9232,False,30.1289,31.2824,reg,98195
MSBI,2018-02-06,29.7444,30.3655,False,29.3303,29.8035,reg,200357
MSBI,2018-02-07,29.9909,30.2176,False,29.5571,29.7444,reg,127467
MSBI,2018-02-08,29.5275,30.4099,False,29.5275,29.9909,reg,47638
MSBI,2018-02-09,30.0697,30.4247,False,29.5768,29.8430,reg,45302
MSBI,2018-02-12,30.0500,30.9669,False,29.8824,30.1486,reg,33541
MSBI,2018-02-13,29.7740,30.4937,False,29.6754,29.9317,reg,25879
MSBI,2018-02-14,29.8824,30.1585,False,29.5866,29.5866,reg,60411
MSBI,2018-02-15,30.0314,30.1009,False,29.7335,30.1009,reg,163646
MSBI,2018-02-16,31.1139,31.2827,False,29.7335,29.8824,reg,51552
MSBI,2018-02-20,30.8854,31.1437,False,30.1307,30.9947,reg,41945
MSBI,2018-02-21,31.2926,31.7792,False,30.6372,30.9053,reg,24401
MSBI,2018-02-22,30.8457,31.4416,False,30.7861,31.3919,reg,67443
MSBI,2018-02-23,31.2231,31.3026,False,30.7365,31.0344,reg,73968
MSBI,2018-02-26,31.5409,31.6601,False,31.2827,31.4217,reg,53842
MSBI,2018-02-27,31.1039,32.0374,False,31.0443,31.5409,reg,69316
MSBI,2018-02-28,31.1337,31.4613,False,31.0841,31.2032,reg,133305
MSBI,2018-03-01,31.6700,32.0077,False,30.6570,31.0642,reg,92880
MSBI,2018-03-02,31.7296,32.0275,False,31.2032,31.5210,reg,58903
MSBI,2018-03-05,31.5508,31.8289,False,31.2628,31.4714,reg,141488
MSBI,2018-03-06,31.6303,31.8885,False,31.3423,31.5906,reg,52685
MSBI,2018-03-07,31.9481,32.0374,False,31.5012,31.5012,reg,39762
MSBI,2018-03-08,31.6998,32.5737,False,31.5260,31.9878,reg,247011
MSBI,2018-03-09,32.2659,32.4347,False,31.4317,31.8190,reg,71824
MSBI,2018-03-12,32.4943,32.9064,False,32.1765,32.3354,reg,36788
MSBI,2018-03-13,31.9083,32.8965,False,31.8587,32.5539,reg,70618
MSBI,2018-03-14,31.5906,32.0672,False,31.5409,32.0474,reg,114494
MSBI,2018-03-15,31.7494,32.0474,False,31.4863,31.8388,reg,66171
MSBI,2018-03-16,31.9481,32.2659,False,31.4317,31.6899,reg,103655
MSBI,2018-03-19,32.6234,32.8220,False,31.6203,31.9580,reg,205018
MSBI,2018-03-20,32.8518,33.0703,False,32.2857,32.8021,reg,107769
MSBI,2018-03-21,32.7723,33.2590,False,32.3056,32.9213,reg,139460
MSBI,2018-03-22,32.2063,32.8518,False,31.9861,32.5737,reg,125950
MSBI,2018-03-23,31.3125,32.2261,False,31.1536,32.2261,reg,543451
MSBI,2018-03-26,32.1070,32.3254,False,31.3522,31.6601,reg,114051
MSBI,2018-03-27,30.9351,32.1070,False,30.8854,32.1070,reg,176215
MSBI,2018-03-28,31.0543,31.1734,False,30.8159,30.9152,reg,207754
MSBI,2018-03-29,31.3423,31.5310,False,31.1337,31.1337,reg,70709
MSBI,2018-04-02,31.0841,31.5310,False,30.8358,31.3323,reg,80532
MSBI,2018-04-03,31.7594,31.7594,False,31.1635,31.3026,reg,69354
MSBI,2018-04-04,32.1963,32.3155,False,31.1536,31.3621,reg,60986
MSBI,2018-04-05,32.0374,32.3950,False,31.8190,32.2460,reg,53360
MSBI,2018-04-06,31.3621,32.1169,False,31.0940,31.7494,reg,46399
MSBI,2018-04-09,31.2827,31.9381,False,31.2529,31.4912,reg,64626
MSBI,2018-04-10,31.6203,31.8786,False,31.2827,31.5806,reg,90184
MSBI,2018-04-11,31.5111,31.7197,False,31.3820,31.5210,reg,34175
MSBI,2018-04-12,31.8190,31.9580,False,31.5707,31.6203,reg,32925
MSBI,2018-04-13,31.5707,32.1070,False,31.4317,31.9083,reg,20823
MSBI,2018-04-16,31.8686,31.9580,False,31.2827,31.6899,reg,65564
MSBI,2018-04-17,31.5906,32.1169,False,31.2330,32.0077,reg,72348
MSBI,2018-04-18,31.4614,31.7494,False,31.3721,31.5608,reg,49523
MSBI,2018-04-19,31.6203,31.8488,False,31.3721,31.4118,reg,128546
MSBI,2018-04-20,31.7395,31.8984,False,31.3224,31.5012,reg,50775
MSBI,2018-04-23,31.8686,32.1566,False,30.7266,31.7395,reg,46065
MSBI,2018-04-24,32.1666,32.3254,False,31.9232,32.0077,reg,68922
MSBI,2018-04-25,31.8786,32.2460,False,31.7941,32.1467,reg,57280
MSBI,2018-04-26,31.6799,31.9977,False,31.6104,31.9977,reg,26102
MSBI,2018-04-27,31.4714,32.4148,False,31.2529,32.2659,reg,85452
MSBI,2018-04-30,31.2827,32.1368,False,31.2032,31.4217,reg,81268
MSBI,2018-05-01,31.4416,31.5012,False,30.2996,31.1834,reg,56329
MSBI,2018-05-02,31.5906,31.7072,False,30.9550,31.3026,reg,50047
MSBI,2018-05-03,31.5012,31.6601,False,31.0940,31.4912,reg,44433
MSBI,2018-05-04,31.5608,31.8190,False,30.2499,31.1536,reg,136345
MSBI,2018-05-07,31.6303,31.8637,False,31.3919,31.6104,reg,37266
MSBI,2018-05-08,31.7693,31.9332,False,31.6203,31.6203,reg,44936
MSBI,2018-05-09,31.8786,32.0772,False,31.6998,31.9481,reg,114768
MSBI,2018-05-10,31.6998,32.2162,False,31.4813,31.8885,reg,133232
MSBI,2018-05-11,31.6303,31.9977,False,31.5906,31.7395,reg,45575
MSBI,2018-05-14,31.4515,31.8587,False,31.3721,31.6203,reg,41476
MSBI,2018-05-15,31.5806,31.8786,False,30.9152,31.3522,reg,25944
MSBI,2018-05-16,31.6700,31.9183,False,31.5061,31.5906,reg,65680
MSBI,2018-05-17,32.2600,32.3300,False,31.4800,31.6200,reg,60839
MSBI,2018-05-18,32.0600,32.4500,False,31.8800,32.3800,reg,75227
MSBI,2018-05-21,32.3700,32.6400,False,31.9100,32.0600,reg,59321
MSBI,2018-05-22,32.4400,32.9000,False,32.2100,32.4600,reg,158784
MSBI,2018-05-23,32.7000,32.8800,False,31.9600,32.4900,reg,81573
MSBI,2018-05-24,32.6400,32.8900,False,32.2000,32.3100,reg,70552
MSBI,2018-05-25,32.8400,32.9600,False,32.4900,32.5900,reg,75342
