symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTBCP,2017-09-27,23.0820,23.1751,False,22.8402,23.1751,reg,12837
MTBCP,2017-09-28,23.1752,23.3714,False,23.0531,23.3714,reg,9090
MTBCP,2017-09-29,23.1940,23.3348,False,22.7902,23.1949,reg,12900
MTBCP,2017-10-02,23.3299,23.3348,False,23.2643,23.2691,reg,5814
MTBCP,2017-10-03,23.7010,23.7104,False,23.2409,23.3254,reg,21314
MTBCP,2017-10-04,23.6635,23.8353,False,23.4381,23.7668,reg,33489
MTBCP,2017-10-05,23.7010,23.8419,False,23.6541,23.6541,reg,2737
MTBCP,2017-10-06,23.6691,23.9452,False,23.6691,23.9452,reg,4176
MTBCP,2017-10-09,23.6635,23.8043,False,23.6407,23.6635,reg,8652
MTBCP,2017-10-10,23.7933,23.7933,False,23.7855,23.7855,reg,515
MTBCP,2017-10-11,23.8513,23.9213,False,23.8043,23.8043,reg,10290
MTBCP,2017-10-12,23.8513,23.8513,False,23.8419,23.8513,reg,1636
MTBCP,2017-10-13,23.7481,23.8513,False,23.7104,23.8513,reg,10151
MTBCP,2017-10-16,23.8269,23.9640,False,23.7574,23.9452,reg,5999
MTBCP,2017-10-17,23.8325,23.9452,False,23.8325,23.9452,reg,9065
MTBCP,2017-10-18,23.8038,23.8513,False,23.7815,23.8513,reg,16195
MTBCP,2017-10-19,23.7949,23.8419,False,23.7104,23.8278,reg,15627
MTBCP,2017-10-20,23.8043,23.8043,False,23.7010,23.8043,reg,13892
MTBCP,2017-10-23,23.8043,23.8577,False,23.7480,23.8043,reg,8538
MTBCP,2017-10-24,23.8043,23.8513,False,23.7568,23.8043,reg,31191
MTBCP,2017-10-25,23.8013,23.8043,False,23.7386,23.8043,reg,8652
MTBCP,2017-10-26,23.7994,23.8043,False,23.7104,23.7156,reg,7871
MTBCP,2017-10-27,23.7855,23.8325,False,23.7855,23.8325,reg,6738
MTBCP,2017-10-30,23.9127,23.9743,False,23.8795,23.8795,reg,6684
MTBCP,2017-10-31,24.0216,24.0216,False,23.9646,23.9648,reg,8244
MTBCP,2017-11-01,23.9262,24.0216,False,23.9262,24.0216,reg,7365
MTBCP,2017-11-02,24.0216,24.0216,False,23.9820,24.0216,reg,31028
MTBCP,2017-11-03,24.0216,24.0216,False,24.0027,24.0216,reg,13399
MTBCP,2017-11-06,24.0119,24.0216,False,23.9837,24.0216,reg,19921
MTBCP,2017-11-07,23.9458,24.0027,False,23.9133,24.0027,reg,6473
MTBCP,2017-11-08,24.0122,24.0136,False,23.9174,23.9743,reg,5381
MTBCP,2017-11-09,23.9743,24.0216,False,23.9553,23.9837,reg,5696
MTBCP,2017-11-10,23.9885,24.0216,False,23.9744,24.0122,reg,6243
MTBCP,2017-11-13,24.0208,24.0208,False,23.9079,23.9819,reg,5079
MTBCP,2017-11-14,23.9989,23.9989,False,23.9269,23.9932,reg,1739
MTBCP,2017-11-15,24.0122,24.0216,False,23.9270,24.0216,reg,11284
MTBCP,2017-11-16,23.9837,24.0216,False,23.9269,24.0216,reg,6249
MTBCP,2017-11-17,24.0216,24.0216,False,23.9080,23.9527,reg,12853
MTBCP,2017-11-20,24.0160,24.0216,False,23.9079,23.9079,reg,13230
MTBCP,2017-11-21,24.0154,24.0216,False,24.0154,24.0216,reg,4070
MTBCP,2017-11-22,24.0216,24.0216,False,24.0027,24.0216,reg,3167
MTBCP,2017-11-27,24.6376,24.6376,False,24.0690,24.0690,reg,9586
MTBCP,2017-11-28,24.4481,24.6185,False,24.2396,24.5713,reg,19119
MTBCP,2017-11-29,24.3144,24.5046,False,24.2847,24.5046,reg,2435
MTBCP,2017-11-30,24.3803,24.5142,False,24.3421,24.5142,reg,3745
MTBCP,2017-12-01,24.3388,24.4465,False,24.3325,24.4465,reg,3727
MTBCP,2017-12-04,24.4043,24.4568,False,24.2369,24.3851,reg,11927
MTBCP,2017-12-05,24.3325,24.6959,False,24.3325,24.4186,reg,8714
MTBCP,2017-12-06,23.9692,24.2370,False,23.9023,24.2369,reg,25182
MTBCP,2017-12-07,23.8067,23.9501,False,23.5833,23.9501,reg,51309
MTBCP,2017-12-08,23.9023,23.9501,False,23.7111,23.8354,reg,18983
MTBCP,2017-12-11,24.1891,24.1891,False,23.9023,23.9023,reg,11781
MTBCP,2017-12-12,24.1891,24.3708,False,23.9980,24.1891,reg,13866
MTBCP,2017-12-13,24.1605,24.1891,False,24.0094,24.0883,reg,8466
MTBCP,2017-12-14,24.3582,24.3582,False,23.9443,24.1604,reg,7783
MTBCP,2017-12-15,24.2840,24.3421,False,24.1509,24.1509,reg,2795
MTBCP,2017-12-18,24.1126,24.3421,False,24.1106,24.2847,reg,6802
MTBCP,2017-12-19,24.0766,24.1891,False,23.9692,24.1891,reg,11598
MTBCP,2017-12-20,24.0940,24.1413,False,24.0684,24.1404,reg,5415
MTBCP,2017-12-21,24.1171,24.1227,False,23.9692,24.0935,reg,3608
MTBCP,2017-12-22,24.1660,24.1882,False,24.1126,24.1126,reg,3190
MTBCP,2017-12-26,24.3134,24.3134,False,24.1413,24.1413,reg,7672
MTBCP,2017-12-27,24.3230,24.3230,False,24.2465,24.2747,reg,6843
MTBCP,2017-12-28,24.3125,24.3994,False,24.3029,24.3029,reg,3461
MTBCP,2017-12-29,24.3800,24.4476,False,24.2161,24.2643,reg,6741
MTBCP,2018-01-02,24.4329,24.4669,False,24.2179,24.4669,reg,3886
MTBCP,2018-01-03,24.3720,24.4417,False,24.3720,24.4347,reg,4751
MTBCP,2018-01-04,24.4149,24.4476,False,24.4040,24.4187,reg,4805
MTBCP,2018-01-05,24.4187,24.5537,False,24.4060,24.5537,reg,4559
MTBCP,2018-01-08,24.5248,24.5441,False,24.5055,24.5055,reg,4471
MTBCP,2018-01-09,24.5151,24.5437,False,24.4758,24.5055,reg,6799
MTBCP,2018-01-10,24.5450,24.5537,False,24.5161,24.5537,reg,3292
MTBCP,2018-01-11,24.5827,24.5827,False,24.5441,24.5441,reg,4736
MTBCP,2018-01-12,24.5864,24.6301,False,24.5722,24.6020,reg,4329
MTBCP,2018-01-16,24.6213,24.6802,False,24.6116,24.6309,reg,5760
MTBCP,2018-01-17,24.8239,25.0361,False,24.6700,24.6984,reg,5108
MTBCP,2018-01-18,24.7467,24.9169,False,24.6020,24.9050,reg,11476
MTBCP,2018-01-19,24.9152,24.9580,False,24.7370,24.7370,reg,11567
MTBCP,2018-01-22,24.9589,25.0361,False,24.9396,25.0361,reg,11723
MTBCP,2018-01-23,24.9879,25.0168,False,24.8914,25.0075,reg,30212
MTBCP,2018-01-24,24.9879,24.9879,False,24.9589,24.9879,reg,15293
MTBCP,2018-01-25,24.9781,24.9879,False,24.9686,24.9879,reg,14582
MTBCP,2018-01-26,24.9737,24.9879,False,24.9737,24.9879,reg,8655
MTBCP,2018-01-29,24.9782,25.0747,False,24.9686,25.0747,reg,12037
MTBCP,2018-01-30,25.2013,25.2110,False,25.1234,25.2110,reg,9405
MTBCP,2018-01-31,25.2110,25.2110,False,25.1755,25.2013,reg,4263
MTBCP,2018-02-01,25.1915,25.2110,False,25.0650,25.2110,reg,11416
MTBCP,2018-02-02,25.2110,25.2110,False,24.9677,25.1386,reg,6970
MTBCP,2018-02-05,25.1660,25.2110,False,25.1405,25.2110,reg,16210
MTBCP,2018-02-06,25.2110,25.2110,False,25.1624,25.1624,reg,6575
MTBCP,2018-02-07,25.2013,25.2110,False,25.1527,25.2110,reg,10657
MTBCP,2018-02-08,25.1512,25.2003,False,25.1512,25.1770,reg,2289
MTBCP,2018-02-09,25.1818,25.2110,False,25.1439,25.1624,reg,12347
MTBCP,2018-02-12,25.2110,25.2402,False,25.1916,25.1916,reg,11392
MTBCP,2018-02-13,25.2039,25.2500,False,25.2011,25.2110,reg,6535
MTBCP,2018-02-14,25.2013,25.2393,False,25.1916,25.1916,reg,7336
MTBCP,2018-02-15,25.2032,25.2110,False,25.2014,25.2110,reg,11936
MTBCP,2018-02-16,25.2110,25.2110,False,25.2013,25.2110,reg,8891
MTBCP,2018-02-20,25.2064,25.2110,False,25.2013,25.2110,reg,17629
MTBCP,2018-02-21,25.2110,25.2110,False,25.2014,25.2110,reg,12679
MTBCP,2018-02-22,25.2024,25.2110,False,25.1960,25.2110,reg,15822
MTBCP,2018-02-23,25.2064,25.2110,False,25.1955,25.2110,reg,23254
MTBCP,2018-02-26,25.2110,25.2110,False,25.1916,25.2110,reg,34167
MTBCP,2018-02-27,25.4264,25.4361,False,25.2397,25.4361,reg,11915
MTBCP,2018-02-28,25.3514,25.4361,False,25.3075,25.4361,reg,9001
MTBCP,2018-03-01,25.4209,25.5343,False,25.3477,25.5343,reg,10975
MTBCP,2018-03-02,25.5342,25.5343,False,25.4165,25.4361,reg,15872
MTBCP,2018-03-05,25.4361,25.4361,False,25.4263,25.4361,reg,8850
MTBCP,2018-03-06,25.4194,25.4361,False,25.4165,25.4361,reg,7015
MTBCP,2018-03-07,25.4267,25.4361,False,25.4165,25.4361,reg,9405
MTBCP,2018-03-08,25.4165,25.4361,False,25.3725,25.4361,reg,4467
MTBCP,2018-03-09,25.4361,25.4361,False,25.4250,25.4273,reg,9994
MTBCP,2018-03-12,25.4263,25.4457,False,25.4165,25.4361,reg,6978
MTBCP,2018-03-13,25.4361,25.4361,False,25.4165,25.4361,reg,5484
MTBCP,2018-03-14,25.4361,25.4361,False,25.4263,25.4361,reg,4081
MTBCP,2018-03-15,25.4361,25.4361,False,25.4190,25.4361,reg,8460
MTBCP,2018-03-16,25.5342,25.5343,False,25.4263,25.4361,reg,16092
MTBCP,2018-03-19,25.5150,25.5343,False,25.4899,25.5343,reg,4903
MTBCP,2018-03-20,25.6620,25.9241,False,25.5834,25.5834,reg,3705
MTBCP,2018-03-21,25.6816,25.9013,False,25.5343,25.8648,reg,5729
MTBCP,2018-03-22,25.7755,25.8879,False,25.6325,25.6413,reg,8535
MTBCP,2018-03-23,25.8864,25.9959,False,25.7209,25.9959,reg,4891
MTBCP,2018-03-26,24.6995,25.6031,False,24.6995,25.5343,reg,64380
MTBCP,2018-03-27,25.0040,25.1415,False,24.6701,25.0335,reg,37534
MTBCP,2018-03-28,25.0032,25.3104,False,25.0032,25.0824,reg,17434
MTBCP,2018-03-29,24.6761,25.5185,False,24.6464,25.5185,reg,29322
MTBCP,2018-04-02,25.3203,25.4689,False,24.7752,24.9239,reg,21687
MTBCP,2018-04-03,24.7257,25.1716,False,24.6828,25.1716,reg,35809
MTBCP,2018-04-04,24.4284,24.5275,False,22.0103,24.4779,reg,77214
MTBCP,2018-04-05,24.2698,24.4333,False,24.1905,24.4086,reg,34063
MTBCP,2018-04-06,24.1311,24.2797,False,23.7892,24.2797,reg,24435
MTBCP,2018-04-09,24.0320,24.2996,False,24.0320,24.2797,reg,16409
MTBCP,2018-04-10,24.0617,24.2462,False,23.7842,24.1584,reg,25690
MTBCP,2018-04-11,24.2203,24.2302,False,23.6554,24.0022,reg,20232
MTBCP,2018-04-12,24.2104,24.2302,False,23.9368,24.2302,reg,6495
MTBCP,2018-04-13,24.0815,24.4680,False,24.0815,24.2797,reg,14301
MTBCP,2018-04-16,24.3887,24.5374,False,24.0815,24.0815,reg,8098
MTBCP,2018-04-17,24.6563,24.7158,False,24.5275,24.6266,reg,23110
MTBCP,2018-04-18,24.7884,25.0924,False,24.7257,25.0924,reg,20203
MTBCP,2018-04-19,24.8743,25.0626,False,24.8053,25.0626,reg,17257
MTBCP,2018-04-20,24.8347,24.8777,False,24.8267,24.8743,reg,13379
MTBCP,2018-04-23,25.0351,25.1716,False,24.9646,25.0626,reg,28269
MTBCP,2018-04-24,25.0230,25.2212,False,24.8347,24.8347,reg,27277
MTBCP,2018-04-25,25.1716,25.2212,False,25.0959,25.2014,reg,24545
MTBCP,2018-04-26,25.2608,25.2608,False,25.0815,25.1716,reg,18864
MTBCP,2018-04-27,25.3840,25.4100,False,25.2300,25.4000,reg,15956
MTBCP,2018-04-30,25.3850,25.4000,False,25.3500,25.3500,reg,11006
MTBCP,2018-05-01,25.5000,25.6600,False,25.3748,25.6600,reg,18712
MTBCP,2018-05-02,25.4600,25.4800,False,25.4100,25.4800,reg,4451
MTBCP,2018-05-03,25.4370,25.5100,False,25.4000,25.4700,reg,12002
MTBCP,2018-05-04,25.4800,25.5000,False,25.4000,25.4500,reg,9150
MTBCP,2018-05-07,25.4600,25.5000,False,25.4500,25.4500,reg,11638
MTBCP,2018-05-08,25.6400,25.6599,False,25.4800,25.4800,reg,9039
MTBCP,2018-05-09,25.8000,25.8000,False,25.5601,25.5601,reg,9610
MTBCP,2018-05-10,25.7800,25.8355,False,25.7100,25.8355,reg,10518
MTBCP,2018-05-11,25.7422,25.7900,False,25.6462,25.6500,reg,14960
MTBCP,2018-05-14,25.7198,25.8500,False,25.7001,25.7500,reg,12209
MTBCP,2018-05-15,25.4800,25.8100,False,25.4500,25.8100,reg,15697
MTBCP,2018-05-16,25.6500,25.7300,False,25.5193,25.5194,reg,9786
MTBCP,2018-05-17,25.6500,25.7989,False,25.6500,25.7300,reg,7703
MTBCP,2018-05-18,25.7500,25.8100,False,25.7000,25.7280,reg,15170
MTBCP,2018-05-21,25.7500,25.7500,False,25.6900,25.6900,reg,6170
MTBCP,2018-05-22,25.7400,25.7838,False,25.5200,25.7500,reg,20262
MTBCP,2018-05-23,25.6700,25.7840,False,25.6700,25.6900,reg,12954
MTBCP,2018-05-24,25.6700,25.7900,False,25.6000,25.7900,reg,8627
MTBCP,2018-05-25,25.7899,25.7899,False,25.6800,25.6800,reg,10483
MTBCP,2018-05-29,25.7300,25.7899,False,25.7300,25.7500,reg,20662
