symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AUTO,2017-11-02,6.7600,7.0800,False,6.6600,7.0800,reg,67517
AUTO,2017-11-03,7.5000,7.6800,False,6.8500,6.8500,reg,185339
AUTO,2017-11-06,7.6100,7.7500,False,7.3600,7.5300,reg,24270
AUTO,2017-11-07,7.6700,8.2700,False,7.5500,8.2700,reg,161005
AUTO,2017-11-08,7.5700,7.7500,False,7.5000,7.6100,reg,31031
AUTO,2017-11-09,7.6300,7.7400,False,7.4900,7.4900,reg,34552
AUTO,2017-11-10,8.0500,8.1300,False,7.5800,7.5800,reg,69705
AUTO,2017-11-13,8.0600,8.2900,False,8.0000,8.1000,reg,89884
AUTO,2017-11-14,8.0800,8.3400,False,7.9900,8.0600,reg,57515
AUTO,2017-11-15,8.1300,8.1700,False,7.9908,7.9908,reg,24190
AUTO,2017-11-16,8.3300,8.3700,False,8.0500,8.1100,reg,49742
AUTO,2017-11-17,8.4800,8.4800,False,8.1300,8.3100,reg,48534
AUTO,2017-11-20,8.6100,8.6700,False,8.4600,8.4600,reg,60235
AUTO,2017-11-21,8.6200,8.7400,False,8.6000,8.6400,reg,34492
AUTO,2017-11-22,9.0100,9.1185,False,8.6000,8.6500,reg,58418
AUTO,2017-11-27,8.7300,8.8200,False,8.5700,8.7900,reg,46328
AUTO,2017-11-28,8.8400,8.8799,False,8.4700,8.8000,reg,32602
AUTO,2017-11-29,8.8300,9.0800,False,8.6500,8.9000,reg,39346
AUTO,2017-11-30,8.4400,8.8699,False,8.3700,8.8200,reg,72090
AUTO,2017-12-01,8.7100,8.8300,False,8.2950,8.2950,reg,69178
AUTO,2017-12-04,9.3800,9.7999,False,9.1050,9.5300,reg,200111
AUTO,2017-12-05,9.3400,9.9100,False,9.2000,9.7800,reg,129377
AUTO,2017-12-06,9.2600,9.6900,False,9.2000,9.5000,reg,46695
AUTO,2017-12-07,9.5900,9.5900,False,9.2800,9.4400,reg,43922
AUTO,2017-12-08,9.3500,9.9100,False,9.3500,9.8500,reg,63587
AUTO,2017-12-11,8.8100,9.6050,False,8.7600,9.4400,reg,130872
AUTO,2017-12-12,8.7200,9.4250,False,8.7100,8.9000,reg,48395
AUTO,2017-12-13,9.1600,9.1699,False,8.7200,8.7700,reg,61247
AUTO,2017-12-14,8.8300,9.3900,False,8.6300,9.2500,reg,61435
AUTO,2017-12-15,8.9700,9.2600,False,8.6800,8.8500,reg,57711
AUTO,2017-12-18,9.5500,9.7100,False,9.0000,9.0000,reg,184840
AUTO,2017-12-19,9.6200,9.8000,False,9.2500,9.7000,reg,107825
AUTO,2017-12-20,9.3300,9.6600,False,9.1600,9.6500,reg,53825
AUTO,2017-12-21,9.4600,9.6800,False,9.3000,9.3500,reg,119012
AUTO,2017-12-22,9.4150,9.5800,False,9.3100,9.5000,reg,24895
AUTO,2017-12-26,9.3000,9.4500,False,9.2700,9.3600,reg,57697
AUTO,2017-12-27,9.0900,9.4200,False,9.0500,9.3400,reg,56292
AUTO,2017-12-28,8.9900,9.1600,False,8.9700,9.0900,reg,35554
AUTO,2017-12-29,9.0100,9.2900,False,8.9900,9.0000,reg,225596
AUTO,2018-01-02,9.4000,9.7430,False,9.1000,9.1200,reg,65295
AUTO,2018-01-03,9.5800,9.8700,False,9.4200,9.4200,reg,68883
AUTO,2018-01-04,9.6400,9.8100,False,9.4500,9.6700,reg,51491
AUTO,2018-01-05,9.0200,9.7200,False,9.0100,9.7200,reg,83154
AUTO,2018-01-08,9.5100,9.5800,False,9.0000,9.0900,reg,61183
AUTO,2018-01-09,9.1600,9.5450,False,9.1500,9.4900,reg,38439
AUTO,2018-01-10,9.0700,9.3400,False,9.0000,9.2100,reg,42565
AUTO,2018-01-11,9.3300,9.3900,False,9.0700,9.1000,reg,48303
AUTO,2018-01-12,9.3800,9.4200,False,9.1600,9.4000,reg,34056
AUTO,2018-01-16,9.2800,9.5000,False,9.0700,9.5000,reg,135117
AUTO,2018-01-17,9.1700,9.3700,False,9.1000,9.3600,reg,53832
AUTO,2018-01-18,8.8500,9.2500,False,8.7500,9.2100,reg,96683
AUTO,2018-01-19,8.5500,8.9200,False,8.5100,8.8500,reg,84034
AUTO,2018-01-22,8.7000,8.7000,False,8.3110,8.5000,reg,195624
AUTO,2018-01-23,8.4700,8.9400,False,8.4000,8.9400,reg,329330
AUTO,2018-01-24,8.4000,8.6265,False,8.1300,8.5300,reg,107530
AUTO,2018-01-25,8.3400,8.4600,False,8.2700,8.4200,reg,37634
AUTO,2018-01-26,8.2900,8.4000,False,8.1700,8.3600,reg,106707
AUTO,2018-01-29,8.3000,8.3800,False,8.1500,8.3000,reg,196971
AUTO,2018-01-30,8.2900,8.3700,False,8.2100,8.2900,reg,49245
AUTO,2018-01-31,8.2600,8.4300,False,8.1600,8.4000,reg,86527
AUTO,2018-02-01,8.2400,8.3000,False,8.1200,8.2600,reg,144144
AUTO,2018-02-02,7.8800,8.1900,False,7.8104,8.1900,reg,43467
AUTO,2018-02-05,7.6100,7.8300,False,7.5500,7.8300,reg,112954
AUTO,2018-02-06,7.7100,7.7800,False,7.5000,7.5000,reg,52851
AUTO,2018-02-07,7.6900,7.7800,False,7.5200,7.7200,reg,74952
AUTO,2018-02-08,7.5700,8.1200,False,7.4400,8.1200,reg,62618
AUTO,2018-02-09,7.5400,7.7200,False,7.4100,7.6400,reg,94349
AUTO,2018-02-12,7.7300,7.7800,False,7.3900,7.6300,reg,36088
AUTO,2018-02-13,7.4100,7.7300,False,7.3200,7.7300,reg,73374
AUTO,2018-02-14,7.5200,7.7000,False,7.4300,7.4800,reg,20240
AUTO,2018-02-15,7.5200,7.7000,False,7.4000,7.5600,reg,44451
AUTO,2018-02-16,7.5700,7.7400,False,7.4500,7.5600,reg,25367
AUTO,2018-02-20,7.4800,7.7450,False,7.4500,7.4500,reg,34852
AUTO,2018-02-21,7.2700,7.5300,False,7.1500,7.5300,reg,73850
AUTO,2018-02-22,7.2500,7.3500,False,7.1500,7.2600,reg,27869
AUTO,2018-02-23,7.2000,7.6789,False,7.2000,7.3600,reg,34892
AUTO,2018-02-26,7.2200,7.2900,False,7.1600,7.2000,reg,80848
AUTO,2018-02-27,7.1000,7.2900,False,7.0600,7.2600,reg,39652
AUTO,2018-02-28,7.0600,7.2400,False,7.0000,7.1700,reg,56361
AUTO,2018-03-01,6.9300,7.1050,False,6.8100,7.0900,reg,46266
AUTO,2018-03-02,6.8000,7.0000,False,6.7600,6.8800,reg,77141
AUTO,2018-03-05,6.9800,7.1858,False,6.7900,6.7900,reg,84241
AUTO,2018-03-06,6.9200,7.0700,False,6.7500,7.0300,reg,104907
AUTO,2018-03-07,7.0500,7.3900,False,6.9300,6.9300,reg,53959
AUTO,2018-03-08,6.7800,7.0600,False,6.6600,7.0600,reg,77531
AUTO,2018-03-09,3.9600,4.4000,False,3.8100,4.1500,reg,874517
AUTO,2018-03-12,3.9700,4.1100,False,3.8000,4.0000,reg,457504
AUTO,2018-03-13,3.7400,3.9700,False,3.7100,3.9700,reg,255598
AUTO,2018-03-14,3.5500,3.8250,False,3.4400,3.7800,reg,257030
AUTO,2018-03-15,3.4300,3.6516,False,3.4200,3.6000,reg,146282
AUTO,2018-03-16,3.5400,3.6100,False,3.3900,3.3900,reg,175499
AUTO,2018-03-19,3.3000,3.5900,False,3.2200,3.5800,reg,353063
AUTO,2018-03-20,3.3600,3.4300,False,3.2000,3.3000,reg,171846
AUTO,2018-03-21,3.3500,3.5000,False,3.3300,3.3600,reg,96963
AUTO,2018-03-22,3.2600,3.3700,False,3.2100,3.3200,reg,85414
AUTO,2018-03-23,3.2600,3.3600,False,3.2100,3.2500,reg,101731
AUTO,2018-03-26,3.1000,3.2800,False,3.0450,3.2600,reg,155825
AUTO,2018-03-27,2.9400,3.1400,False,2.9000,3.0900,reg,136720
AUTO,2018-03-28,2.9900,3.1000,False,2.8753,2.9500,reg,143953
AUTO,2018-03-29,2.9800,3.1150,False,2.9300,3.0500,reg,253487
AUTO,2018-04-02,3.0300,3.0500,False,2.9600,3.0000,reg,97622
AUTO,2018-04-03,2.9800,3.0900,False,2.9500,3.0500,reg,251873
AUTO,2018-04-04,3.0300,3.0800,False,2.9200,2.9500,reg,56608
AUTO,2018-04-05,3.0800,3.1000,False,3.0061,3.0500,reg,19249
AUTO,2018-04-06,2.9800,3.0974,False,2.9500,3.0700,reg,40355
AUTO,2018-04-09,3.0100,3.0950,False,2.9155,3.0200,reg,53424
AUTO,2018-04-10,3.1900,3.2300,False,3.0200,3.0700,reg,56537
AUTO,2018-04-11,3.2300,3.2900,False,3.1200,3.1500,reg,55319
AUTO,2018-04-12,3.2600,3.2900,False,3.1270,3.2600,reg,59404
AUTO,2018-04-13,3.4600,3.7500,False,3.2600,3.2900,reg,234197
AUTO,2018-04-16,3.6800,3.7200,False,3.5500,3.5500,reg,160300
AUTO,2018-04-17,3.7600,3.8624,False,3.6600,3.7100,reg,160297
AUTO,2018-04-18,3.7200,3.8100,False,3.7200,3.7900,reg,41451
AUTO,2018-04-19,3.8100,3.8100,False,3.7300,3.7600,reg,48889
AUTO,2018-04-20,3.7400,3.8700,False,3.7000,3.8400,reg,56359
AUTO,2018-04-23,3.7300,3.8000,False,3.7100,3.7400,reg,44200
AUTO,2018-04-24,3.7000,3.7900,False,3.6500,3.7800,reg,72821
AUTO,2018-04-25,3.6800,3.7300,False,3.6600,3.7100,reg,31919
AUTO,2018-04-26,3.6600,3.7300,False,3.6400,3.6800,reg,43021
AUTO,2018-04-27,3.6500,3.7800,False,3.5800,3.5800,reg,49937
AUTO,2018-04-30,3.6500,3.6900,False,3.6300,3.6400,reg,25360
AUTO,2018-05-01,3.7700,3.8200,False,3.6100,3.6300,reg,45005
AUTO,2018-05-02,3.7900,3.8300,False,3.7500,3.7900,reg,81786
AUTO,2018-05-03,3.7500,3.8250,False,3.7300,3.7900,reg,12082
AUTO,2018-05-04,3.7600,3.8900,False,3.7500,3.7500,reg,47576
AUTO,2018-05-07,3.7800,3.8100,False,3.7500,3.7900,reg,15145
AUTO,2018-05-08,3.7600,3.8100,False,3.7300,3.7500,reg,20036
AUTO,2018-05-09,3.7400,3.7900,False,3.7200,3.7800,reg,31936
AUTO,2018-05-10,3.7000,3.7600,False,3.6500,3.7600,reg,38109
AUTO,2018-05-11,3.2100,3.6000,False,3.1700,3.6000,reg,327235
AUTO,2018-05-14,3.0700,3.1000,False,3.0300,3.0600,reg,76397
AUTO,2018-05-15,3.2800,3.2800,False,3.0700,3.0700,reg,72520
AUTO,2018-05-16,3.4000,3.6100,False,3.1600,3.2600,reg,88354
AUTO,2018-05-17,3.5800,3.5952,False,3.4300,3.4500,reg,38057
AUTO,2018-05-18,3.7400,3.7500,False,3.5010,3.5900,reg,65490
AUTO,2018-05-21,3.7700,3.7990,False,3.6400,3.7700,reg,83238
AUTO,2018-05-22,3.6800,3.7899,False,3.5700,3.7500,reg,102969
AUTO,2018-05-23,3.6900,3.7700,False,3.6300,3.6600,reg,51948
AUTO,2018-05-24,3.6700,3.7200,False,3.6100,3.6700,reg,35060
AUTO,2018-05-25,3.7600,3.7800,False,3.6800,3.6900,reg,15384
AUTO,2018-05-29,3.6300,3.7700,False,3.6300,3.7700,reg,27476
AUTO,2018-05-30,3.7000,3.7500,False,3.6300,3.6600,reg,57943
AUTO,2018-05-31,3.6300,3.7500,False,3.6100,3.7300,reg,109444
AUTO,2018-06-01,3.6500,3.6800,False,3.6018,3.6300,reg,21128
AUTO,2018-06-04,3.5500,3.7300,False,3.5500,3.6500,reg,68654
AUTO,2018-06-05,3.6600,3.7000,False,3.4850,3.5400,reg,89151
AUTO,2018-06-06,3.7400,3.7700,False,3.6400,3.6400,reg,24997
AUTO,2018-06-07,3.7200,3.7610,False,3.6800,3.7100,reg,19631
AUTO,2018-06-08,4.0100,4.1500,False,3.7100,3.7400,reg,105932
