symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TROW,2017-07-19,79.3438,79.4616,False,78.5485,78.8725,reg,882441
TROW,2017-07-20,79.6089,79.7758,False,78.9707,79.4714,reg,903122
TROW,2017-07-21,79.3634,79.9231,False,79.2456,79.4910,reg,991256
TROW,2017-07-24,79.6285,79.6580,False,78.9117,79.3732,reg,1496756
TROW,2017-07-25,82.3090,82.9275,False,80.4925,80.5220,reg,3019937
TROW,2017-07-26,83.3792,83.8701,False,82.5152,82.5839,reg,2652196
TROW,2017-07-27,81.1700,83.5657,False,80.3453,83.5265,reg,3149595
TROW,2017-07-28,80.8558,81.4253,False,80.3845,81.0129,reg,1386170
TROW,2017-07-31,81.2191,81.4351,False,80.6202,81.0424,reg,2758446
TROW,2017-08-01,81.6413,81.6757,False,80.9835,81.5726,reg,1538899
TROW,2017-08-02,81.1111,81.9751,False,80.7478,81.9751,reg,1271900
TROW,2017-08-03,81.1504,81.4253,False,80.6987,81.1406,reg,1022619
TROW,2017-08-04,81.2878,81.6020,False,81.0816,81.6020,reg,879543
TROW,2017-08-07,81.8573,82.0340,False,81.3075,81.3762,reg,799200
TROW,2017-08-08,81.6806,82.1617,False,81.1897,81.4940,reg,1337875
TROW,2017-08-09,81.6708,81.8671,False,80.9835,81.4351,reg,1295591
TROW,2017-08-10,81.3467,83.2319,False,80.9884,81.4646,reg,2025298
TROW,2017-08-11,81.2878,82.2304,False,81.0718,81.6609,reg,1127023
TROW,2017-08-14,82.3188,82.4759,False,81.2387,81.8868,reg,1011871
TROW,2017-08-15,82.3777,82.6919,False,81.9260,82.5250,reg,1049858
TROW,2017-08-16,82.6133,83.5265,False,82.5348,82.7999,reg,1464588
TROW,2017-08-17,81.1111,82.5053,False,81.0326,82.4661,reg,1860448
TROW,2017-08-18,80.8067,81.3271,False,80.6300,81.0522,reg,1091579
TROW,2017-08-21,80.8755,81.2387,False,80.5024,80.8362,reg,828067
TROW,2017-08-22,82.0930,82.2206,False,81.0718,81.0718,reg,1131687
TROW,2017-08-23,81.3467,81.8377,False,81.2387,81.8377,reg,956839
TROW,2017-08-24,80.9638,81.6806,False,80.8853,81.6806,reg,1212480
TROW,2017-08-25,82.3777,82.7508,False,81.3958,81.3958,reg,1510082
TROW,2017-08-28,82.6133,83.0945,False,82.2501,82.5839,reg,1054766
TROW,2017-08-29,82.5053,82.6723,False,81.5038,81.9850,reg,1089994
TROW,2017-08-30,82.2991,82.6428,False,82.2093,82.5250,reg,921471
TROW,2017-08-31,82.8293,83.0061,False,82.2402,82.6330,reg,1407027
TROW,2017-09-01,82.7508,83.2810,False,82.5250,83.0552,reg,856962
TROW,2017-09-05,81.2780,82.5397,False,81.0718,82.3090,reg,1208530
TROW,2017-09-06,81.2780,82.0537,False,81.0816,81.7493,reg,1399674
TROW,2017-09-07,80.7576,81.3271,False,80.1292,81.3271,reg,1570047
TROW,2017-09-08,80.6398,81.1700,False,80.2863,80.4434,reg,1209709
TROW,2017-09-11,81.8377,82.1322,False,81.2682,81.2682,reg,1206598
TROW,2017-09-12,83.3203,83.3203,False,82.0340,82.0930,reg,1072643
TROW,2017-09-13,83.3005,83.5674,False,81.8672,82.9644,reg,1202423
TROW,2017-09-14,83.3005,83.5476,False,82.6184,83.0435,reg,923488
TROW,2017-09-15,83.7453,84.0122,False,82.9348,83.2511,reg,1805408
TROW,2017-09-18,84.3681,84.4768,False,83.2906,83.7552,reg,1275223
TROW,2017-09-19,84.1210,84.7833,False,84.0023,84.3483,reg,996007
TROW,2017-09-20,84.7338,84.8821,False,83.5377,84.4867,reg,990661
TROW,2017-09-21,84.9809,85.1391,False,84.3977,84.7042,reg,742688
TROW,2017-09-22,85.6927,85.7717,False,84.8426,85.0403,reg,708273
TROW,2017-09-25,86.3154,86.6317,False,85.5345,85.5938,reg,1175062
TROW,2017-09-26,85.5642,86.4242,False,85.4258,86.2265,reg,1301458
TROW,2017-09-27,87.0766,87.5510,False,85.9892,86.3550,reg,1779756
TROW,2017-09-28,89.0931,89.5279,False,86.8887,87.2446,reg,2241002
TROW,2017-09-29,89.6071,90.1409,False,88.6680,88.8756,reg,1801362
TROW,2017-10-02,89.6368,89.7356,False,88.3553,89.3896,reg,1605893
TROW,2017-10-03,89.8740,89.9037,False,88.9844,89.4786,reg,980850
TROW,2017-10-04,90.3584,90.5363,False,89.7247,89.9234,reg,1142661
TROW,2017-10-05,90.6945,91.3172,False,90.3781,90.8032,reg,939711
TROW,2017-10-06,90.6648,91.0009,False,90.2249,91.0009,reg,829476
TROW,2017-10-09,90.9218,91.3469,False,90.7735,91.0108,reg,704096
TROW,2017-10-10,91.1195,91.5149,False,90.5956,91.4259,reg,1049253
TROW,2017-10-11,91.7818,91.8213,False,90.5462,91.1492,reg,973012
TROW,2017-10-12,93.3733,93.6253,False,91.9993,91.9993,reg,1720871
TROW,2017-10-13,93.8478,94.5446,False,93.2843,93.6698,reg,1335905
TROW,2017-10-16,93.7291,94.4003,False,93.4227,93.8675,reg,1312263
TROW,2017-10-17,93.6402,94.1146,False,93.3634,94.0850,reg,921586
TROW,2017-10-18,94.6583,94.8461,False,93.6599,93.8675,reg,948990
TROW,2017-10-19,94.5298,94.8659,False,94.0010,94.4903,reg,953589
TROW,2017-10-20,95.7457,96.2300,False,95.0834,95.3898,reg,1220728
TROW,2017-10-23,95.0241,96.1608,False,94.8560,95.0043,reg,1769366
TROW,2017-10-24,95.3700,95.7210,False,95.1130,95.6369,reg,1204642
TROW,2017-10-25,94.0553,95.7951,False,92.8691,95.5084,reg,1831446
TROW,2017-10-26,93.9763,95.8841,False,92.1970,95.8841,reg,1734989
TROW,2017-10-27,92.8988,93.8873,False,90.9416,93.6896,reg,1753532
TROW,2017-10-30,91.3567,92.8197,False,91.1996,92.5429,reg,1854510
TROW,2017-10-31,91.8312,92.4243,False,90.8328,91.3172,reg,2428913
TROW,2017-11-01,91.5050,92.5627,False,91.3963,92.4046,reg,1030965
TROW,2017-11-02,93.5413,94.8165,False,91.4062,91.7917,reg,1928596
TROW,2017-11-03,93.4820,93.8972,False,93.0668,93.6698,reg,847840
TROW,2017-11-06,93.8576,93.9466,False,92.9680,92.9680,reg,1009237
TROW,2017-11-07,92.6813,94.3618,False,92.2760,94.1048,reg,901247
TROW,2017-11-08,92.4144,92.5034,False,90.5956,92.4243,reg,1447748
TROW,2017-11-09,91.6533,92.2464,False,89.9046,91.9400,reg,1246016
TROW,2017-11-10,92.4935,92.6319,False,91.6385,91.8609,reg,1119127
TROW,2017-11-13,92.3354,92.4046,False,91.3440,91.9597,reg,1067055
TROW,2017-11-14,93.3930,93.4524,False,91.9854,91.9894,reg,1056230
TROW,2017-11-15,93.2645,93.8774,False,91.8115,92.8790,reg,1011085
TROW,2017-11-16,94.4310,94.6188,False,93.3437,93.5314,reg,981469
TROW,2017-11-17,94.8758,95.0834,False,94.1443,94.2827,reg,839804
TROW,2017-11-20,95.1921,95.3997,False,94.3997,94.9549,reg,1057168
TROW,2017-11-21,96.6057,96.7144,False,95.1328,95.8050,reg,1566741
TROW,2017-11-22,96.5958,96.8824,False,95.8841,96.4277,reg,1126207
TROW,2017-11-27,96.8429,97.8709,False,96.6749,96.8231,reg,1147747
TROW,2017-11-28,98.6024,98.6518,False,96.8429,96.9516,reg,1442444
TROW,2017-11-29,100.1049,101.0539,False,98.9780,99.0670,reg,2186741
TROW,2017-11-30,101.7359,102.6552,False,99.8677,100.6288,reg,2750071
TROW,2017-12-01,101.6074,102.3785,False,99.0571,101.6371,reg,1983620
TROW,2017-12-04,101.6371,102.4180,False,100.8957,102.1610,reg,2102437
TROW,2017-12-05,100.4707,103.1989,False,100.3619,102.5762,reg,1939570
TROW,2017-12-06,100.6189,101.2812,False,99.8875,100.0357,reg,1173079
TROW,2017-12-07,101.5580,101.8645,False,100.5102,100.6091,reg,1260717
TROW,2017-12-08,101.5679,102.1808,False,99.7293,100.7771,reg,1951038
TROW,2017-12-11,100.6783,101.6964,False,100.4114,101.6865,reg,1213132
TROW,2017-12-12,101.4592,101.7755,False,100.6288,100.6288,reg,2032914
TROW,2017-12-13,101.2902,102.5923,False,101.1212,101.3001,reg,1315020
TROW,2017-12-14,100.9820,102.5029,False,100.6242,101.9959,reg,1276746
TROW,2017-12-15,101.9562,102.4631,False,100.4254,100.9920,reg,4366885
TROW,2017-12-18,102.8210,104.7295,False,102.3836,102.7812,reg,1985760
TROW,2017-12-19,102.5228,103.6460,False,102.4582,103.3577,reg,1174465
TROW,2017-12-20,103.1391,104.1728,False,102.6719,102.6719,reg,1313754
TROW,2017-12-21,103.9740,104.2722,False,102.7713,103.6559,reg,1044988
TROW,2017-12-22,104.6102,104.6599,False,103.4770,103.9740,reg,835110
TROW,2017-12-26,104.7295,104.9084,False,104.2971,104.8289,reg,558780
TROW,2017-12-27,104.3915,105.2165,False,104.2623,104.9183,reg,1123742
TROW,2017-12-28,104.7096,104.8090,False,104.0734,104.4710,reg,807992
TROW,2017-12-29,104.3021,105.4651,False,104.3021,105.1569,reg,692573
TROW,2018-01-02,102.4631,104.3716,False,101.7375,103.8150,reg,1603535
TROW,2018-01-03,103.8647,103.9840,False,102.6420,102.8806,reg,1169761
TROW,2018-01-04,104.6798,105.5645,False,104.3716,104.5009,reg,773531
TROW,2018-01-05,106.5883,106.7772,False,104.6798,104.8985,reg,1073257
TROW,2018-01-08,109.2224,109.5604,False,106.8716,107.5724,reg,1675568
TROW,2018-01-09,111.0812,111.4987,False,109.9978,110.4649,reg,1333211
TROW,2018-01-10,111.5981,112.0256,False,110.5743,111.2303,reg,1044069
TROW,2018-01-11,112.3834,112.3933,False,109.6896,111.1906,reg,1956946
TROW,2018-01-12,114.6597,114.9281,False,113.2880,113.3774,reg,1361147
TROW,2018-01-16,113.7850,116.9360,False,113.6359,115.8227,reg,1756527
TROW,2018-01-17,115.6835,116.2054,False,113.8943,114.3913,reg,1590259
TROW,2018-01-18,115.0971,115.8724,False,114.8088,115.3654,reg,1448412
TROW,2018-01-19,116.6477,117.4827,False,115.1468,115.6139,reg,1719908
TROW,2018-01-22,116.6974,117.5324,False,116.1010,117.1547,reg,1403930
TROW,2018-01-23,117.3734,117.6517,False,116.2998,116.7968,reg,1332613
TROW,2018-01-24,117.0056,118.4071,False,115.8028,117.9101,reg,1227436
TROW,2018-01-25,116.6477,117.6020,False,116.0314,117.4529,reg,1201874
TROW,2018-01-26,119.2719,119.2719,False,116.4489,117.1746,reg,1595567
TROW,2018-01-29,116.8465,119.3514,False,116.5781,119.2520,reg,2168928
TROW,2018-01-30,111.8367,114.3118,False,110.3357,114.3118,reg,2400713
TROW,2018-01-31,110.9620,112.0504,False,109.7294,111.7870,reg,4146992
TROW,2018-02-01,111.4888,112.0454,False,109.9481,109.9580,reg,1468610
TROW,2018-02-02,109.2324,112.0057,False,108.8447,110.7234,reg,2512806
TROW,2018-02-05,104.6201,110.4451,False,104.0337,108.8149,reg,2661973
TROW,2018-02-06,106.3298,106.9064,False,100.0377,101.3697,reg,3212774
TROW,2018-02-07,105.8825,108.2284,False,105.6837,106.2801,reg,2331828
TROW,2018-02-08,101.3796,107.1251,False,101.2604,106.1410,reg,3182558
TROW,2018-02-09,102.7911,103.6858,False,98.7554,103.4174,reg,3628839
TROW,2018-02-12,104.3021,105.7633,False,103.4770,103.8150,reg,2370045
TROW,2018-02-13,105.0973,105.2464,False,102.5923,103.3180,reg,2145896
TROW,2018-02-14,107.6718,107.7612,False,103.8846,104.4611,reg,1279203
TROW,2018-02-15,108.9043,109.2821,False,106.3795,108.3775,reg,1845567
TROW,2018-02-16,109.8288,110.6439,False,107.5227,108.2483,reg,1415216
TROW,2018-02-20,109.2523,110.3059,False,108.0893,109.1131,reg,2210340
TROW,2018-02-21,109.2920,112.5723,False,109.1230,109.6101,reg,1858818
TROW,2018-02-22,109.7592,111.2900,False,109.5505,110.1966,reg,1445683
TROW,2018-02-23,111.6279,111.6478,False,109.7592,110.1966,reg,1535101
TROW,2018-02-26,113.4669,113.5066,False,111.0713,111.6180,reg,1354176
TROW,2018-02-27,111.7174,114.6995,False,111.6578,113.4868,reg,1526523
TROW,2018-02-28,111.2303,113.9341,False,111.2105,112.6717,reg,1931028
TROW,2018-03-01,109.4212,112.0256,False,108.7055,111.5683,reg,1753757
TROW,2018-03-02,109.6697,109.8884,False,107.5127,108.9043,reg,1414401
TROW,2018-03-05,111.1806,111.4291,False,108.6956,109.0336,reg,1219461
TROW,2018-03-06,112.6816,112.8705,False,110.8327,111.5186,reg,1041220
TROW,2018-03-07,112.4132,112.9102,False,110.3357,111.1508,reg,1162220
TROW,2018-03-08,113.4868,113.8048,False,111.5236,112.8506,reg,919308
TROW,2018-03-09,116.8962,117.0752,False,114.1726,114.3118,reg,939286
TROW,2018-03-12,116.3893,118.2879,False,116.2402,116.8962,reg,1038240
TROW,2018-03-13,116.2700,118.3574,False,115.9122,116.5483,reg,1491818
TROW,2018-03-14,115.5000,117.3250,False,114.8700,117.0700,reg,1426137
TROW,2018-03-15,115.4100,116.0000,False,114.6900,115.7300,reg,1037614
TROW,2018-03-16,115.5400,117.1600,False,115.4500,115.5600,reg,4292096
TROW,2018-03-19,113.3600,115.3950,False,112.0300,115.3500,reg,1859186
TROW,2018-03-20,112.0000,114.4900,False,111.6700,113.7400,reg,3276156
TROW,2018-03-21,112.5800,114.6500,False,111.5100,112.3700,reg,2973277
TROW,2018-03-22,107.6400,111.3400,False,107.4400,111.1300,reg,2681557
TROW,2018-03-23,104.6500,108.2600,False,104.4700,108.2400,reg,2870016
TROW,2018-03-26,108.3400,108.6900,False,105.5100,106.7500,reg,1636762
TROW,2018-03-27,106.1000,109.7200,False,105.5900,108.8100,reg,2373391
TROW,2018-03-28,105.7900,107.1100,False,104.7500,106.7100,reg,2136968
TROW,2018-03-29,107.9700,109.0400,False,105.2800,106.1800,reg,1255771
TROW,2018-04-02,104.6700,107.7900,False,102.8968,107.5400,reg,1737023
TROW,2018-04-03,106.4400,106.5000,False,104.2700,105.0800,reg,1487240
TROW,2018-04-04,107.5700,107.9300,False,103.5000,104.4900,reg,1691167
TROW,2018-04-05,107.5300,108.8700,False,106.9100,108.5300,reg,1067117
TROW,2018-04-06,104.3800,107.2000,False,103.2700,106.2300,reg,1512584
TROW,2018-04-09,104.9300,107.2900,False,104.7700,104.9800,reg,1395296
TROW,2018-04-10,106.7400,107.6200,False,105.9800,106.5600,reg,1215062
TROW,2018-04-11,106.2000,107.1100,False,105.1100,105.4700,reg,1826260
TROW,2018-04-12,108.0500,108.9900,False,106.4100,107.1800,reg,965922
TROW,2018-04-13,107.1100,109.1500,False,106.5500,109.1400,reg,1227596
TROW,2018-04-16,107.9500,108.4500,False,107.0600,108.0500,reg,1711249
TROW,2018-04-17,109.2300,110.2400,False,108.3400,109.2700,reg,1176398
TROW,2018-04-18,108.8800,110.1000,False,108.4400,109.8200,reg,1322048
TROW,2018-04-19,108.8300,110.1500,False,108.2000,108.6100,reg,1299702
TROW,2018-04-20,108.4400,109.5500,False,107.7600,109.2700,reg,1156107
TROW,2018-04-23,108.6200,109.3700,False,107.9500,109.1800,reg,824765
TROW,2018-04-24,107.3700,109.6100,False,105.9000,109.4800,reg,1920670
TROW,2018-04-25,111.0000,112.3900,False,107.5600,108.3700,reg,2085346
TROW,2018-04-26,112.3000,113.2500,False,109.8000,111.6200,reg,1560945
TROW,2018-04-27,114.0200,114.1700,False,111.7400,112.3100,reg,1409656
TROW,2018-04-30,113.8200,115.2600,False,113.7900,114.5400,reg,1447043
TROW,2018-05-01,111.2500,113.7100,False,110.3500,111.9900,reg,1503934
TROW,2018-05-02,110.6000,111.6700,False,110.3600,111.1000,reg,1281376
TROW,2018-05-03,109.4400,110.3500,False,107.2600,109.7100,reg,1137038
TROW,2018-05-04,111.9700,112.6800,False,108.3500,108.9100,reg,939375
TROW,2018-05-07,113.4700,114.0800,False,111.5700,112.1000,reg,1003411
TROW,2018-05-08,114.1700,115.0300,False,112.6000,113.1600,reg,1241514
TROW,2018-05-09,116.6600,117.5300,False,113.1000,114.8800,reg,2651513
TROW,2018-05-10,117.5900,118.3700,False,116.0600,116.8700,reg,1313051
TROW,2018-05-11,118.2200,118.8000,False,116.6600,117.8600,reg,844413
TROW,2018-05-14,118.0100,119.4700,False,117.4100,118.5600,reg,990595
TROW,2018-05-15,117.1400,117.9400,False,116.6800,117.1000,reg,1119790
TROW,2018-05-16,120.7500,121.8000,False,119.3700,119.7100,reg,1795854
TROW,2018-05-17,120.6300,121.0500,False,119.2800,120.3400,reg,1053041
TROW,2018-05-18,120.5900,121.0200,False,116.0700,119.6000,reg,1271239
TROW,2018-05-21,121.9400,122.3600,False,120.7900,121.3300,reg,732738
TROW,2018-05-22,122.6600,123.4700,False,121.8300,122.0000,reg,793899
TROW,2018-05-23,121.5500,122.1500,False,120.5100,121.6600,reg,1018838
TROW,2018-05-24,121.3800,121.6900,False,120.0400,121.6100,reg,764495
TROW,2018-05-25,121.3800,121.7800,False,120.2800,120.6500,reg,605525
TROW,2018-05-29,118.7300,120.6950,False,118.3000,120.1400,reg,1181447
TROW,2018-05-30,122.2900,122.9900,False,119.1060,119.7700,reg,1360746
TROW,2018-05-31,121.4200,122.9500,False,120.8000,121.5800,reg,1978236
TROW,2018-06-01,122.9000,123.1300,False,121.9000,122.4600,reg,895503
TROW,2018-06-04,123.1900,123.8400,False,122.6000,123.5600,reg,925888
TROW,2018-06-05,122.5200,123.6200,False,122.1100,122.9300,reg,839679
TROW,2018-06-06,126.1900,126.4200,False,123.0700,123.0700,reg,1364024
TROW,2018-06-07,125.2200,127.4300,False,124.3150,126.2700,reg,1003669
TROW,2018-06-08,125.9800,126.1700,False,124.2500,124.8000,reg,645763
