symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWLV,2017-08-17,28.4100,28.4595,False,28.4100,28.4595,reg,301
DWLV,2017-08-18,28.4100,28.4100,False,28.4100,28.4100,reg,0
DWLV,2017-08-21,28.1225,28.1225,False,28.1225,28.1225,reg,260
DWLV,2017-08-22,28.2951,28.3010,False,28.2713,28.3010,reg,2292
DWLV,2017-08-23,28.3307,28.3307,False,28.2911,28.2911,reg,452
DWLV,2017-08-24,28.4100,28.4100,False,28.3868,28.3868,reg,600
DWLV,2017-08-25,28.4100,28.4100,False,28.4100,28.4100,reg,50
DWLV,2017-08-28,28.3418,28.4001,False,28.3418,28.4001,reg,1041
DWLV,2017-08-29,28.3418,28.3418,False,28.3418,28.3418,reg,0
DWLV,2017-08-30,28.5484,28.5484,False,28.5288,28.5288,reg,202
DWLV,2017-08-31,28.5484,28.5484,False,28.5484,28.5484,reg,4
DWLV,2017-09-01,28.5484,28.5484,False,28.5484,28.5484,reg,0
DWLV,2017-09-05,28.8706,28.8706,False,28.8706,28.8706,reg,180
DWLV,2017-09-06,28.7171,28.9350,False,28.7171,28.9350,reg,1996
DWLV,2017-09-07,28.7171,28.7171,False,28.7171,28.7171,reg,0
DWLV,2017-09-08,28.7171,28.7171,False,28.7171,28.7171,reg,0
DWLV,2017-09-11,28.7171,28.7171,False,28.7171,28.7171,reg,0
DWLV,2017-09-12,29.1330,29.1331,False,29.1330,29.1331,reg,900
DWLV,2017-09-13,29.0926,29.0926,False,29.0926,29.0926,reg,200
DWLV,2017-09-14,29.0891,29.0935,False,29.0539,29.0539,reg,524
DWLV,2017-09-15,29.0891,29.0891,False,29.0891,29.0891,reg,110
DWLV,2017-09-18,29.3781,29.3781,False,29.2887,29.2887,reg,700
DWLV,2017-09-19,29.3979,29.4377,False,29.3951,29.4377,reg,4680
DWLV,2017-09-20,29.3979,29.3979,False,29.3979,29.3979,reg,0
DWLV,2017-09-21,29.3782,29.4575,False,29.3782,29.4575,reg,2042
DWLV,2017-09-22,29.3781,29.3781,False,29.3781,29.3781,reg,1880
DWLV,2017-09-25,29.1496,29.1496,False,29.1495,29.1495,reg,606
DWLV,2017-09-26,29.1993,29.1993,False,29.1696,29.1696,reg,338
DWLV,2017-09-27,29.1993,29.1993,False,29.1993,29.1993,reg,25
DWLV,2017-09-28,29.4978,29.5370,False,29.4978,29.5072,reg,1110
DWLV,2017-09-29,29.4978,29.4978,False,29.4978,29.4978,reg,40
DWLV,2017-10-02,29.4978,29.4978,False,29.4978,29.4978,reg,11
DWLV,2017-10-03,29.4978,29.4978,False,29.4978,29.4978,reg,74
DWLV,2017-10-04,29.9713,30.0336,False,29.9713,30.0079,reg,4452
DWLV,2017-10-05,30.1230,30.1230,False,29.9938,29.9938,reg,578
DWLV,2017-10-06,30.0634,30.0832,False,30.0634,30.0822,reg,600
DWLV,2017-10-09,30.0634,30.0634,False,30.0634,30.0634,reg,7
DWLV,2017-10-10,30.1428,30.1726,False,30.0916,30.0916,reg,1310
DWLV,2017-10-11,30.2123,30.2521,False,30.1777,30.2521,reg,550
DWLV,2017-10-12,30.2123,30.2123,False,30.2123,30.2123,reg,85
DWLV,2017-10-13,30.2968,30.2968,False,30.2968,30.2968,reg,565
DWLV,2017-10-16,30.2670,30.2670,False,30.2670,30.2670,reg,388
DWLV,2017-10-17,30.0733,30.2421,False,30.0733,30.2421,reg,200
DWLV,2017-10-18,30.2513,30.2513,False,30.2513,30.2513,reg,319
DWLV,2017-10-19,30.1279,30.1279,False,29.9739,29.9740,reg,3293
DWLV,2017-10-20,30.3017,30.3017,False,30.2997,30.2997,reg,376
DWLV,2017-10-23,30.3017,30.3017,False,30.3017,30.3017,reg,499
DWLV,2017-10-24,30.1726,30.2521,False,30.1527,30.2511,reg,4167
DWLV,2017-10-25,29.9640,30.2123,False,29.9531,30.2123,reg,1050
DWLV,2017-10-26,30.0933,30.1725,False,30.0832,30.1725,reg,1037
DWLV,2017-10-27,30.0933,30.0933,False,30.0933,30.0933,reg,0
DWLV,2017-10-30,30.1964,30.1964,False,30.1964,30.1964,reg,100
DWLV,2017-10-31,30.3712,30.3712,False,30.3712,30.3712,reg,120
DWLV,2017-11-01,30.2074,30.2074,False,30.2074,30.2074,reg,163
DWLV,2017-11-02,30.2124,30.2421,False,30.1950,30.2024,reg,1793
DWLV,2017-11-03,30.2719,30.2719,False,30.2719,30.2719,reg,214
DWLV,2017-11-06,30.2719,30.2719,False,30.2719,30.2719,reg,685
DWLV,2017-11-07,30.1925,30.4110,False,30.1925,30.4110,reg,2953
DWLV,2017-11-08,30.2226,30.2226,False,30.2226,30.2226,reg,150
DWLV,2017-11-09,30.0286,30.0932,False,30.0286,30.0932,reg,1542
DWLV,2017-11-10,30.0137,30.0137,False,30.0137,30.0137,reg,245
DWLV,2017-11-13,30.0137,30.0137,False,30.0137,30.0137,reg,111
DWLV,2017-11-14,29.9755,29.9755,False,29.9755,29.9755,reg,230
DWLV,2017-11-15,29.9914,30.0137,False,29.9712,30.0137,reg,1408
DWLV,2017-11-16,30.3009,30.3166,False,30.3009,30.3166,reg,1901
DWLV,2017-11-17,30.2660,30.2660,False,30.2660,30.2660,reg,301
DWLV,2017-11-20,30.5102,30.5202,False,30.4904,30.4904,reg,1158
DWLV,2017-11-21,30.8033,30.8033,False,30.6990,30.6990,reg,1471
DWLV,2017-11-22,30.7888,30.8281,False,30.7888,30.8081,reg,2290
DWLV,2017-11-27,30.7678,30.9672,False,30.7678,30.9672,reg,3846
DWLV,2017-11-28,30.7678,30.7678,False,30.7678,30.7678,reg,54
DWLV,2017-11-29,30.7678,30.7678,False,30.7678,30.7678,reg,207
DWLV,2017-11-30,31.0744,31.0963,False,31.0744,31.0963,reg,5897
DWLV,2017-12-01,30.7487,30.7487,False,30.7487,30.7487,reg,228
DWLV,2017-12-04,30.8082,30.8966,False,30.8082,30.8778,reg,1405
DWLV,2017-12-05,30.5500,30.7685,False,30.5500,30.7685,reg,5850
DWLV,2017-12-06,30.2928,30.4208,False,30.2858,30.4208,reg,27577
DWLV,2017-12-07,30.4706,30.5550,False,30.4606,30.4606,reg,1086
DWLV,2017-12-08,30.4706,30.4706,False,30.4706,30.4706,reg,160
DWLV,2017-12-11,30.5699,30.6394,False,30.5699,30.6295,reg,2008
DWLV,2017-12-12,30.4805,30.5699,False,30.4805,30.5500,reg,8018
DWLV,2017-12-13,30.6035,30.6035,False,30.5997,30.5997,reg,311
DWLV,2017-12-14,30.4586,30.6493,False,30.4328,30.6255,reg,14167
DWLV,2017-12-15,30.4586,30.4586,False,30.4586,30.4586,reg,58
DWLV,2017-12-18,31.0183,31.0183,False,30.8606,30.8606,reg,1952
DWLV,2017-12-19,30.8986,31.0484,False,30.8986,31.0484,reg,8440
DWLV,2017-12-20,30.8699,30.8986,False,30.8699,30.8986,reg,22940
DWLV,2017-12-21,31.0075,31.0075,False,30.9541,30.9829,reg,21579
DWLV,2017-12-22,30.9885,30.9885,False,30.8288,30.8288,reg,9226
DWLV,2017-12-26,30.9349,30.9349,False,30.8751,30.8751,reg,1799
DWLV,2017-12-27,30.9985,31.0771,False,30.9486,31.0085,reg,11773
DWLV,2017-12-28,31.1083,31.1372,False,31.0933,31.1372,reg,4443
DWLV,2017-12-29,31.0778,31.3878,False,31.0684,31.3878,reg,4034
DWLV,2018-01-02,31.1183,31.1382,False,31.1063,31.1332,reg,1591
DWLV,2018-01-03,31.3429,31.3579,False,31.0684,31.0684,reg,17971
DWLV,2018-01-04,31.5076,31.5166,False,31.4733,31.4733,reg,2973
DWLV,2018-01-05,31.6075,31.6173,False,31.5183,31.5775,reg,2552
DWLV,2018-01-08,31.6496,31.6674,False,31.6474,31.6674,reg,3790
DWLV,2018-01-09,31.7562,31.7572,False,31.6923,31.6923,reg,2457
DWLV,2018-01-10,31.5575,31.6075,False,31.5026,31.6075,reg,2519
DWLV,2018-01-11,31.8770,31.8770,False,31.7103,31.7103,reg,2400
DWLV,2018-01-12,31.9868,32.0708,False,31.9868,32.0708,reg,740
DWLV,2018-01-16,31.9169,32.2164,False,31.8946,32.2164,reg,4645
DWLV,2018-01-17,32.1765,32.1765,False,31.8670,31.9469,reg,5144
DWLV,2018-01-18,32.0667,32.1366,False,32.0467,32.1366,reg,700
DWLV,2018-01-19,32.3980,32.4161,False,32.3980,32.4161,reg,1224
DWLV,2018-01-22,32.4361,32.5559,False,32.4361,32.5559,reg,5590
DWLV,2018-01-23,32.5958,32.6956,False,32.5359,32.6956,reg,8799
DWLV,2018-01-24,32.7056,32.8554,False,32.6757,32.8055,reg,2479
DWLV,2018-01-25,32.6657,32.7655,False,32.5959,32.5959,reg,14479
DWLV,2018-01-26,32.9452,32.9452,False,32.7456,32.7456,reg,43149
DWLV,2018-01-29,32.6357,32.8953,False,32.6357,32.8953,reg,27703
DWLV,2018-01-30,32.4910,32.6058,False,32.4061,32.6058,reg,7679
DWLV,2018-01-31,32.4261,32.6757,False,32.4261,32.5659,reg,8984
DWLV,2018-02-01,32.4560,32.5301,False,32.4560,32.5104,reg,4907
DWLV,2018-02-02,31.8471,32.2763,False,31.8371,32.2763,reg,10194
DWLV,2018-02-05,31.0723,31.8959,False,30.6990,31.5675,reg,9776
DWLV,2018-02-06,31.1183,31.1782,False,30.5893,30.7080,reg,17645
DWLV,2018-02-07,31.1382,31.2830,False,31.0783,31.2181,reg,2694
DWLV,2018-02-08,30.0600,30.8887,False,30.0600,30.8887,reg,7723
DWLV,2018-02-09,30.3995,30.3995,False,29.6457,30.3248,reg,3142
DWLV,2018-02-12,30.7888,30.8223,False,30.2797,30.6191,reg,2539
DWLV,2018-02-13,30.8257,30.8542,False,30.6783,30.7688,reg,1918
DWLV,2018-02-14,31.0873,31.0873,False,31.0873,31.0873,reg,349
DWLV,2018-02-15,31.7552,31.7552,False,31.4976,31.5975,reg,1363
DWLV,2018-02-16,31.8670,31.9669,False,31.7872,31.7872,reg,616
DWLV,2018-02-20,31.7023,31.8271,False,31.6874,31.7372,reg,2103
DWLV,2018-02-21,31.7293,31.8670,False,31.6973,31.7772,reg,1326
DWLV,2018-02-22,31.6474,31.8070,False,31.6075,31.8070,reg,3968
DWLV,2018-02-23,31.9040,31.9569,False,31.7784,31.8471,reg,2726
DWLV,2018-02-26,32.1066,32.1964,False,32.1066,32.1964,reg,356
DWLV,2018-02-27,31.7971,32.2364,False,31.7971,32.2364,reg,1822
DWLV,2018-02-28,31.5975,31.7273,False,31.5975,31.6174,reg,1233
DWLV,2018-03-01,31.1083,31.3547,False,30.9386,31.1782,reg,1417
DWLV,2018-03-02,31.2181,31.2281,False,30.8088,30.8088,reg,842
DWLV,2018-03-05,31.4979,31.5076,False,31.2317,31.2317,reg,44511
DWLV,2018-03-06,31.7372,31.7971,False,31.6273,31.7971,reg,1664
DWLV,2018-03-07,31.8725,31.8770,False,31.6793,31.6793,reg,2358
DWLV,2018-03-08,31.8632,31.9569,False,31.8632,31.9569,reg,414
DWLV,2018-03-09,32.4710,32.4710,False,32.1965,32.2364,reg,17111
DWLV,2018-03-12,32.4660,32.5459,False,32.4660,32.5459,reg,1440
DWLV,2018-03-13,32.5179,32.5359,False,32.5179,32.5359,reg,301
DWLV,2018-03-14,32.2963,32.3662,False,32.2963,32.3662,reg,406
DWLV,2018-03-15,32.1665,32.2264,False,32.1294,32.2264,reg,1500
DWLV,2018-03-16,32.2664,32.2664,False,32.2164,32.2164,reg,429
DWLV,2018-03-19,31.9295,32.0594,False,31.7946,32.0594,reg,1282
DWLV,2018-03-20,32.1442,32.2193,False,32.1294,32.1294,reg,629
DWLV,2018-03-21,32.3092,32.3092,False,32.1694,32.1694,reg,1055
DWLV,2018-03-22,31.6283,31.8995,False,31.6283,31.8995,reg,1697
DWLV,2018-03-23,31.1400,31.5996,False,31.1101,31.4498,reg,2681
DWLV,2018-03-26,31.4798,31.4798,False,31.1700,31.4298,reg,1236
DWLV,2018-03-27,31.4698,31.6697,False,31.4698,31.6497,reg,1066
DWLV,2018-03-28,31.0449,31.1600,False,30.9801,31.0001,reg,2668
DWLV,2018-03-29,31.3799,31.3799,False,31.2699,31.3299,reg,751
DWLV,2018-04-02,30.6903,31.3799,False,30.6703,31.3799,reg,12379
DWLV,2018-04-03,30.9601,30.9967,False,30.7603,30.7603,reg,11059
DWLV,2018-04-04,30.7603,30.7603,False,30.7503,30.7503,reg,442
DWLV,2018-04-05,31.5119,31.5119,False,31.5119,31.5119,reg,367
DWLV,2018-04-06,30.8302,31.4298,False,30.8302,31.4298,reg,12733
DWLV,2018-04-09,31.1600,31.3729,False,31.1600,31.2100,reg,587020
DWLV,2018-04-10,31.5298,31.5298,False,31.3099,31.4199,reg,9259
DWLV,2018-04-11,31.3999,31.5427,False,31.2000,31.2000,reg,2227
DWLV,2018-04-12,31.6897,31.7338,False,31.5808,31.6147,reg,2385
DWLV,2018-04-13,31.5660,31.5660,False,31.5198,31.5198,reg,543
DWLV,2018-04-16,31.7197,31.8076,False,31.7097,31.7528,reg,12633
DWLV,2018-04-17,32.0761,32.0761,False,31.6997,31.8233,reg,69676
DWLV,2018-04-18,32.1494,32.2392,False,32.0694,32.0694,reg,1632
DWLV,2018-04-19,31.9595,32.1694,False,31.9499,32.1694,reg,1559
DWLV,2018-04-20,31.7606,31.8854,False,31.7606,31.8854,reg,918
DWLV,2018-04-23,31.5573,31.7331,False,31.5223,31.7331,reg,1432
DWLV,2018-04-24,31.2000,31.7896,False,31.2000,31.7896,reg,5675
DWLV,2018-04-25,31.1600,31.3299,False,30.9921,31.3299,reg,6621
DWLV,2018-04-26,31.4514,31.4514,False,31.3381,31.3999,reg,7379
DWLV,2018-04-27,31.5278,31.5298,False,31.3961,31.4199,reg,9118
DWLV,2018-04-30,31.3299,31.3599,False,31.3299,31.3599,reg,2580
DWLV,2018-05-01,31.2699,31.2799,False,31.0231,31.1649,reg,8052
DWLV,2018-05-02,31.3899,31.4488,False,31.3799,31.4488,reg,6100
DWLV,2018-05-03,31.3899,31.3899,False,31.1700,31.3099,reg,2334
DWLV,2018-05-04,31.6696,31.6997,False,31.1500,31.1500,reg,3404
DWLV,2018-05-07,31.8596,31.8995,False,31.7298,31.7298,reg,6108
DWLV,2018-05-08,31.8554,31.8554,False,31.7796,31.7996,reg,24592
DWLV,2018-05-09,32.0528,32.0594,False,31.9295,31.9767,reg,9504
DWLV,2018-05-10,32.3293,32.3493,False,32.2493,32.2493,reg,5610
DWLV,2018-05-11,32.3992,32.4292,False,32.3343,32.3892,reg,14521
DWLV,2018-05-14,32.3393,32.4792,False,32.3376,32.4740,reg,11529
DWLV,2018-05-15,32.1094,32.1094,False,32.0295,32.0295,reg,6885
DWLV,2018-05-16,32.3892,32.4192,False,32.2893,32.2993,reg,5966
DWLV,2018-05-17,32.3593,32.3992,False,32.3093,32.3293,reg,7475
DWLV,2018-05-18,32.4192,32.4292,False,32.3293,32.3882,reg,17064
DWLV,2018-05-21,32.6327,32.6890,False,32.6327,32.6591,reg,3306
DWLV,2018-05-22,32.5491,32.7890,False,32.4592,32.7890,reg,7342
DWLV,2018-05-23,32.5391,32.5391,False,32.4092,32.4692,reg,8985
DWLV,2018-05-24,32.4842,32.5891,False,32.3892,32.5092,reg,5749
DWLV,2018-05-25,32.6091,32.6491,False,32.5535,32.6491,reg,7615
DWLV,2018-05-29,32.3896,32.5291,False,32.2793,32.5291,reg,8074
DWLV,2018-05-30,32.8579,32.8579,False,32.5291,32.5291,reg,16464
DWLV,2018-05-31,32.6890,32.7490,False,32.6391,32.7490,reg,3387
DWLV,2018-06-01,32.9189,32.9789,False,32.8489,32.8489,reg,6665
DWLV,2018-06-04,33.0601,33.0688,False,32.9739,32.9739,reg,4492
DWLV,2018-06-05,33.1887,33.1887,False,33.0588,33.0964,reg,53585
DWLV,2018-06-06,33.4685,33.4685,False,33.2487,33.3386,reg,5224
DWLV,2018-06-07,33.2787,33.4286,False,33.1766,33.4286,reg,7260
DWLV,2018-06-08,33.3886,33.3886,False,33.2687,33.2687,reg,1163
DWLV,2018-06-11,33.4186,33.5385,False,33.3786,33.5385,reg,6409
DWLV,2018-06-12,33.4785,33.5185,False,33.3986,33.3986,reg,13371
DWLV,2018-06-13,33.4386,33.5685,False,33.3586,33.5485,reg,15801
DWLV,2018-06-14,33.4787,33.5085,False,33.4491,33.4785,reg,6533
DWLV,2018-06-15,33.3584,33.3584,False,33.3584,33.3584,reg,738
DWLV,2018-06-18,33.4500,33.4600,False,33.3836,33.4600,reg,4845
DWLV,2018-06-19,33.2936,33.3400,False,33.1800,33.1800,reg,3584
