symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANTH,2017-12-11,1.570000,1.850000,False,1.560000,1.800000,reg,968868
ANTH,2017-12-12,1.480000,1.600000,False,1.460000,1.600000,reg,374543
ANTH,2017-12-13,1.500000,1.569000,False,1.450000,1.470000,reg,383684
ANTH,2017-12-14,1.490000,1.520000,False,1.430000,1.500000,reg,272941
ANTH,2017-12-15,1.550000,1.580000,False,1.461000,1.480000,reg,243954
ANTH,2017-12-18,1.505000,1.589300,False,1.490000,1.580000,reg,207399
ANTH,2017-12-19,1.460000,1.518200,False,1.450000,1.500000,reg,216182
ANTH,2017-12-20,1.490000,1.500000,False,1.450000,1.500000,reg,199629
ANTH,2017-12-21,1.530000,1.530000,False,1.450000,1.520000,reg,144337
ANTH,2017-12-22,1.500000,1.530000,False,1.470000,1.530000,reg,164320
ANTH,2017-12-26,1.480000,1.520000,False,1.440000,1.480000,reg,106304
ANTH,2017-12-27,1.470000,1.501500,False,1.460000,1.470000,reg,140627
ANTH,2017-12-28,1.590000,1.614200,False,1.460000,1.460000,reg,763314
ANTH,2017-12-29,1.650000,1.650000,False,1.560000,1.590000,reg,353518
ANTH,2018-01-02,1.790000,1.850000,False,1.635000,1.680000,reg,440775
ANTH,2018-01-03,1.840000,1.880000,False,1.730000,1.830000,reg,305739
ANTH,2018-01-04,1.670000,1.840000,False,1.650000,1.840000,reg,514614
ANTH,2018-01-05,1.645000,1.670000,False,1.630000,1.660000,reg,238261
ANTH,2018-01-08,1.490000,1.620000,False,1.480000,1.610000,reg,651873
ANTH,2018-01-09,1.495000,1.501000,False,1.480000,1.490000,reg,321154
ANTH,2018-01-10,1.460000,1.500000,False,1.460000,1.500000,reg,285373
ANTH,2018-01-11,1.480000,1.490000,False,1.430000,1.470000,reg,666478
ANTH,2018-01-12,1.350000,1.472800,False,1.320000,1.470000,reg,1545717
ANTH,2018-01-16,1.320000,1.410000,False,1.320000,1.410000,reg,461133
ANTH,2018-01-17,1.290000,1.370000,False,1.280000,1.350000,reg,573177
ANTH,2018-01-18,1.290000,1.350000,False,1.240000,1.310000,reg,545280
ANTH,2018-01-19,1.280000,1.330000,False,1.250000,1.310000,reg,560331
ANTH,2018-01-22,1.420000,1.440100,False,1.320000,1.440000,reg,1508600
ANTH,2018-01-23,1.540000,1.580000,False,1.350000,1.450000,reg,1045280
ANTH,2018-01-24,1.870000,1.899900,False,1.570000,1.630000,reg,3966537
ANTH,2018-01-25,1.880000,1.959800,False,1.760000,1.810000,reg,1485380
ANTH,2018-01-26,1.870000,1.900000,False,1.800000,1.890000,reg,917074
ANTH,2018-01-29,1.720000,1.900000,False,1.700000,1.850000,reg,985636
ANTH,2018-01-30,1.700000,1.750000,False,1.680000,1.720000,reg,310814
ANTH,2018-01-31,1.680000,1.719900,False,1.660000,1.700000,reg,250881
ANTH,2018-02-01,1.600000,1.690000,False,1.600000,1.660000,reg,249291
ANTH,2018-02-02,1.560000,1.610000,False,1.530000,1.600000,reg,328125
ANTH,2018-02-05,1.450000,1.560000,False,1.440000,1.510000,reg,370416
ANTH,2018-02-06,1.510000,1.520000,False,1.400000,1.400000,reg,240508
ANTH,2018-02-07,1.590000,1.660000,False,1.550000,1.560000,reg,576965
ANTH,2018-02-08,1.560000,1.630000,False,1.550000,1.590000,reg,365837
ANTH,2018-02-09,1.560000,1.580000,False,1.460000,1.560000,reg,351462
ANTH,2018-02-12,1.590000,1.620000,False,1.550000,1.560000,reg,275283
ANTH,2018-02-13,1.620000,1.634200,False,1.590000,1.590000,reg,120966
ANTH,2018-02-14,1.790000,1.830000,False,1.600000,1.610000,reg,1119567
ANTH,2018-02-15,1.720000,1.874000,False,1.680000,1.820000,reg,491235
ANTH,2018-02-16,1.690000,1.750000,False,1.650000,1.750000,reg,487872
ANTH,2018-02-20,1.690000,1.840000,False,1.650000,1.700000,reg,816914
ANTH,2018-02-21,2.430000,2.830000,False,1.910200,1.920000,reg,36627582
ANTH,2018-02-22,2.360000,2.730000,False,2.230000,2.400000,reg,10724615
ANTH,2018-02-23,2.400000,2.569900,False,2.170000,2.400000,reg,5065553
ANTH,2018-02-26,2.460000,2.580000,False,2.311000,2.490000,reg,2314226
ANTH,2018-02-27,2.260000,2.460000,False,2.260000,2.460000,reg,1583572
ANTH,2018-02-28,2.150000,2.359700,False,2.100000,2.260000,reg,1083720
ANTH,2018-03-01,2.180000,2.239000,False,2.050000,2.180000,reg,975219
ANTH,2018-03-02,2.340000,2.428900,False,2.081400,2.150000,reg,1644224
ANTH,2018-03-05,2.520000,2.640000,False,2.370000,2.400000,reg,3093283
ANTH,2018-03-06,2.680000,2.790000,False,2.370000,2.520000,reg,2815179
ANTH,2018-03-07,2.680000,2.970000,False,2.590000,2.610000,reg,4082833
ANTH,2018-03-08,2.700000,2.820000,False,2.620000,2.740000,reg,1254864
ANTH,2018-03-09,2.640000,2.750000,False,2.600000,2.700000,reg,1412148
ANTH,2018-03-12,0.505000,0.570000,False,0.400000,0.406000,reg,39824252
ANTH,2018-03-13,0.482000,0.539900,False,0.461200,0.498000,reg,8355646
ANTH,2018-03-14,0.457600,0.482900,False,0.432000,0.469900,reg,5145925
ANTH,2018-03-15,0.414000,0.452000,False,0.412000,0.446800,reg,3404910
ANTH,2018-03-16,0.385000,0.429400,False,0.382000,0.410000,reg,2837376
ANTH,2018-03-19,0.360000,0.398800,False,0.350100,0.390000,reg,2471864
ANTH,2018-03-20,0.329100,0.367000,False,0.310000,0.363700,reg,3630300
ANTH,2018-03-21,0.375000,0.387500,False,0.317000,0.329200,reg,5276456
ANTH,2018-03-22,0.345000,0.380000,False,0.335000,0.380000,reg,2487131
ANTH,2018-03-23,0.334900,0.369000,False,0.330000,0.344900,reg,1128401
ANTH,2018-03-26,0.315300,0.350000,False,0.313000,0.349500,reg,2106177
ANTH,2018-03-27,0.328500,0.388000,False,0.315400,0.322800,reg,5432075
ANTH,2018-03-28,0.306900,0.330000,False,0.300300,0.328700,reg,2365321
ANTH,2018-03-29,0.319400,0.329800,False,0.300100,0.314400,reg,1030906
ANTH,2018-04-02,0.313400,0.330000,False,0.301300,0.330000,reg,1363013
ANTH,2018-04-03,0.315000,0.320000,False,0.301400,0.311500,reg,621867
ANTH,2018-04-04,0.323700,0.336000,False,0.305300,0.306300,reg,1047698
ANTH,2018-04-05,0.344200,0.354900,False,0.323700,0.323700,reg,1553928
ANTH,2018-04-06,0.317800,0.344300,False,0.315000,0.344300,reg,692612
ANTH,2018-04-09,0.331200,0.353100,False,0.315300,0.325000,reg,1466642
ANTH,2018-04-10,0.343900,0.356000,False,0.335000,0.343600,reg,1273879
ANTH,2018-04-11,0.358300,0.365000,False,0.345000,0.350000,reg,1106023
ANTH,2018-04-12,0.352300,0.367000,False,0.340000,0.367000,reg,916802
ANTH,2018-04-13,0.349900,0.360000,False,0.340000,0.360000,reg,818351
ANTH,2018-04-16,0.344000,0.349900,False,0.330100,0.341500,reg,691819
ANTH,2018-04-17,0.331600,0.339800,False,0.324000,0.330000,reg,737535
ANTH,2018-04-18,0.331100,0.340000,False,0.320500,0.339000,reg,264759
ANTH,2018-04-19,0.341000,0.348000,False,0.330000,0.339700,reg,1392735
ANTH,2018-04-20,0.334500,0.349900,False,0.330200,0.339700,reg,1693802
ANTH,2018-04-23,0.323000,0.334500,False,0.320600,0.334500,reg,1003237
ANTH,2018-04-24,0.319900,0.323300,False,0.310200,0.320600,reg,742920
ANTH,2018-04-25,0.322300,0.333600,False,0.310300,0.333600,reg,514153
ANTH,2018-04-26,0.317000,0.328700,False,0.312100,0.320000,reg,228624
ANTH,2018-04-27,0.312500,0.329000,False,0.310000,0.320000,reg,812442
ANTH,2018-04-30,0.320000,0.326600,False,0.311000,0.320000,reg,397373
ANTH,2018-05-01,0.314500,0.321900,False,0.310000,0.312700,reg,210620
ANTH,2018-05-02,0.329800,0.335000,False,0.311200,0.311200,reg,604260
ANTH,2018-05-03,0.320900,0.335100,False,0.320000,0.327900,reg,382340
ANTH,2018-05-04,0.332300,0.339000,False,0.320100,0.321500,reg,278473
ANTH,2018-05-07,0.341200,0.350100,False,0.330800,0.339900,reg,1322223
ANTH,2018-05-08,0.339300,0.349000,False,0.333400,0.340000,reg,489715
ANTH,2018-05-09,0.325000,0.340000,False,0.324900,0.340000,reg,510450
ANTH,2018-05-10,0.322400,0.335100,False,0.320100,0.332000,reg,291957
ANTH,2018-05-11,0.317000,0.328000,False,0.312000,0.328000,reg,529004
ANTH,2018-05-14,0.317800,0.328000,False,0.312000,0.313000,reg,323626
ANTH,2018-05-15,0.314600,0.320000,False,0.310100,0.317000,reg,457457
ANTH,2018-05-16,0.296500,0.317700,False,0.290900,0.310100,reg,928488
ANTH,2018-05-17,0.288500,0.307700,False,0.283000,0.307600,reg,638760
ANTH,2018-05-18,0.289000,0.300000,False,0.275100,0.300000,reg,503820
ANTH,2018-05-21,0.284900,0.295000,False,0.282000,0.290000,reg,296658
ANTH,2018-05-22,0.282500,0.290000,False,0.261500,0.290000,reg,691494
ANTH,2018-05-23,0.271000,0.283000,False,0.270000,0.280000,reg,411439
ANTH,2018-05-24,0.230300,0.250000,False,0.219600,0.250000,reg,2727645
ANTH,2018-05-25,0.230000,0.230000,False,0.213000,0.221000,reg,901768
ANTH,2018-05-29,0.228000,0.238000,False,0.213100,0.230000,reg,341178
ANTH,2018-05-30,0.224000,0.238300,False,0.214200,0.226000,reg,407399
ANTH,2018-05-31,0.236000,0.236800,False,0.220800,0.220800,reg,310314
ANTH,2018-06-01,0.233900,0.240000,False,0.226100,0.240000,reg,334768
ANTH,2018-06-04,0.217400,0.237300,False,0.216000,0.230000,reg,327821
ANTH,2018-06-05,0.226000,0.239900,False,0.221200,0.225000,reg,257981
ANTH,2018-06-06,0.234000,0.239900,False,0.225000,0.235000,reg,423805
ANTH,2018-06-07,0.230000,0.240000,False,0.225000,0.240000,reg,388623
ANTH,2018-06-08,0.244500,0.255000,False,0.230000,0.230000,reg,772825
ANTH,2018-06-11,0.290900,0.299000,False,0.245000,0.250000,reg,1637794
ANTH,2018-06-12,0.336700,0.399000,False,0.315000,0.320000,reg,6987975
ANTH,2018-06-13,0.317600,0.345000,False,0.300000,0.339700,reg,1139138
ANTH,2018-06-14,0.308100,0.318000,False,0.290000,0.317500,reg,658147
ANTH,2018-06-15,0.293100,0.325000,False,0.290400,0.314100,reg,632364
ANTH,2018-06-18,0.310000,0.314000,False,0.260000,0.290000,reg,735662
ANTH,2018-06-19,0.299500,0.309900,False,0.281000,0.307000,reg,484540
ANTH,2018-06-20,0.287000,0.309000,False,0.283500,0.299500,reg,303427
ANTH,2018-06-21,0.275000,0.299900,False,0.275000,0.290000,reg,212048
ANTH,2018-06-22,0.278400,0.290000,False,0.260000,0.275000,reg,276120
ANTH,2018-06-25,0.262100,0.278300,False,0.260000,0.261000,reg,173432
ANTH,2018-06-26,0.271100,0.280000,False,0.260000,0.260000,reg,273053
ANTH,2018-06-27,0.117500,0.180000,False,0.115000,0.179900,reg,9018592
ANTH,2018-06-28,0.103000,0.117000,False,0.090100,0.110000,reg,2372020
ANTH,2018-06-29,0.079000,0.120000,False,0.072000,0.104000,reg,2250385
ANTH,2018-07-02,0.080000,0.089000,False,0.070000,0.085000,reg,904028
ANTH,2018-07-03,0.092000,0.092000,False,0.073000,0.082000,reg,425236
ANTH,2018-07-05,0.090000,0.097000,False,0.079000,0.092000,reg,348687
ANTH,2018-07-06,0.090000,0.096000,False,0.085000,0.095000,reg,135692
ANTH,2018-07-09,0.090500,0.096000,False,0.085000,0.090000,reg,193334
ANTH,2018-07-10,0.090000,0.096000,False,0.080000,0.080000,reg,128269
ANTH,2018-07-11,0.096000,0.096000,False,0.085000,0.089000,reg,135517
ANTH,2018-07-12,0.099000,0.099000,False,0.085000,0.090500,reg,118389
ANTH,2018-07-13,0.085500,0.099000,False,0.085200,0.099000,reg,107026
ANTH,2018-07-16,0.090000,0.095000,False,0.085000,0.085000,reg,113334
ANTH,2018-07-17,0.087500,0.095000,False,0.085000,0.090000,reg,211647
ANTH,2018-07-18,0.080000,0.094500,False,0.080000,0.087500,reg,147186
ANTH,2018-07-19,0.085000,0.090000,False,0.080000,0.081000,reg,40804
ANTH,2018-07-20,0.080000,0.090000,False,0.080000,0.085000,reg,42879
ANTH,2018-07-23,0.090000,0.090000,False,0.080000,0.080000,reg,36898
ANTH,2018-07-24,0.080200,0.092500,False,0.080000,0.087400,reg,93578
ANTH,2018-07-25,0.089600,0.092400,False,0.080000,0.080200,reg,61710
ANTH,2018-07-26,0.080100,0.095000,False,0.080100,0.095000,reg,149439
ANTH,2018-07-27,0.077200,0.089900,False,0.075000,0.080500,reg,235671
ANTH,2018-07-30,0.090000,0.090000,False,0.070000,0.070000,reg,186379
ANTH,2018-07-31,0.085000,0.090000,False,0.075000,0.075000,reg,209782
ANTH,2018-08-01,0.090000,0.090000,False,0.080000,0.080000,reg,32954
ANTH,2018-08-02,0.078000,0.095000,False,0.075000,0.085000,reg,86151
ANTH,2018-08-03,0.080000,0.094000,False,0.070000,0.082500,reg,272122
ANTH,2018-08-06,0.077600,0.090000,False,0.070000,0.070000,reg,133975
ANTH,2018-08-07,0.080800,0.089000,False,0.071000,0.089000,reg,75638
ANTH,2018-08-08,0.088000,0.089000,False,0.070000,0.073100,reg,320023
ANTH,2018-08-09,0.080000,0.084500,False,0.079000,0.079000,reg,128103
ANTH,2018-08-10,0.079400,0.082500,False,0.079000,0.079300,reg,90009
ANTH,2018-08-13,0.075000,0.086000,False,0.075000,0.085500,reg,128471
ANTH,2018-08-14,0.080000,0.165000,False,0.075000,0.077500,reg,586331
ANTH,2018-08-15,0.080000,0.090900,False,0.076000,0.080000,reg,97907
ANTH,2018-08-16,0.090000,0.120000,False,0.080000,0.090000,reg,269252
ANTH,2018-08-17,0.095000,0.100000,False,0.080000,0.080000,reg,111512
ANTH,2018-08-20,0.088000,0.095000,False,0.081000,0.081000,reg,45007
ANTH,2018-08-21,0.090500,0.095000,False,0.082000,0.088000,reg,70541
ANTH,2018-08-22,0.095000,0.095000,False,0.085000,0.090500,reg,45613
ANTH,2018-08-23,0.090000,0.090000,False,0.072000,0.085000,reg,227832
ANTH,2018-08-24,0.085000,0.095000,False,0.080000,0.083500,reg,73362
ANTH,2018-08-27,0.080000,0.090000,False,0.075000,0.080000,reg,109608
ANTH,2018-08-28,0.077100,0.090000,False,0.070000,0.074500,reg,213812
ANTH,2018-08-29,0.072100,0.085000,False,0.072000,0.085000,reg,72060
ANTH,2018-08-30,0.071000,0.078000,False,0.070000,0.072000,reg,184116
ANTH,2018-08-31,0.077500,0.085000,False,0.070000,0.074000,reg,56422
