symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NETE,2017-12-22,14.560000,16.440000,False,12.600000,13.390000,reg,3754372
NETE,2017-12-26,13.750000,17.250000,False,13.610000,16.270000,reg,2596587
NETE,2017-12-27,11.910000,14.380000,False,11.690000,13.850000,reg,1548596
NETE,2017-12-28,11.640000,11.899900,False,10.000000,11.340000,reg,1876398
NETE,2017-12-29,11.130000,12.590000,False,11.090000,11.740000,reg,820630
NETE,2018-01-02,13.830000,15.500000,False,13.100000,14.100000,reg,3850910
NETE,2018-01-03,12.610000,14.250000,False,12.570000,13.980000,reg,818314
NETE,2018-01-04,12.050000,12.570000,False,11.500000,12.530000,reg,468323
NETE,2018-01-05,11.720000,12.270000,False,11.550000,11.980000,reg,262790
NETE,2018-01-08,10.840000,11.500000,False,10.500000,11.500000,reg,407638
NETE,2018-01-09,11.260000,12.350000,False,10.530000,10.820000,reg,757518
NETE,2018-01-10,11.210000,11.640000,False,10.800000,11.000000,reg,336179
NETE,2018-01-11,11.410000,12.200000,False,10.860000,11.310000,reg,384703
NETE,2018-01-12,11.390000,12.010000,False,11.110000,11.450000,reg,285334
NETE,2018-01-16,9.670000,10.989000,False,9.500000,10.630000,reg,536971
NETE,2018-01-17,8.850000,9.570000,False,8.380000,9.500000,reg,525104
NETE,2018-01-18,8.830000,9.430000,False,8.780000,9.200000,reg,223669
NETE,2018-01-19,8.480000,8.760500,False,8.250000,8.650000,reg,180033
NETE,2018-01-22,8.480000,8.700000,False,8.200000,8.530000,reg,161295
NETE,2018-01-23,8.450000,8.899000,False,8.200000,8.400000,reg,203958
NETE,2018-01-24,8.230000,8.800000,False,8.210000,8.760000,reg,173725
NETE,2018-01-25,7.900000,8.370000,False,7.692400,8.240000,reg,182325
NETE,2018-01-26,7.780000,8.010000,False,7.550000,7.720000,reg,187397
NETE,2018-01-29,7.270000,8.230000,False,7.250000,7.710000,reg,400171
NETE,2018-01-30,7.290000,7.700000,False,7.000000,7.250000,reg,1069582
NETE,2018-01-31,7.320000,7.400000,False,7.070000,7.350000,reg,116512
NETE,2018-02-01,6.610000,7.250000,False,6.570000,7.250000,reg,178122
NETE,2018-02-02,6.330000,6.860000,False,6.180000,6.600000,reg,178689
NETE,2018-02-05,5.940000,6.230000,False,5.860000,6.000000,reg,180966
NETE,2018-02-06,6.960000,7.800000,False,5.540000,5.540000,reg,993010
NETE,2018-02-07,6.740000,8.430000,False,6.360000,7.280000,reg,1659158
NETE,2018-02-08,6.400000,7.100000,False,6.230000,6.860000,reg,245566
NETE,2018-02-09,6.370000,6.790000,False,6.070000,6.500000,reg,216585
NETE,2018-02-12,6.800000,7.060000,False,6.230000,6.410000,reg,319531
NETE,2018-02-13,6.560000,6.920000,False,6.440000,6.820000,reg,213632
NETE,2018-02-14,6.840000,7.240000,False,6.680000,6.700000,reg,405311
NETE,2018-02-15,6.700000,7.020500,False,6.371000,6.980000,reg,184986
NETE,2018-02-16,6.410000,6.770000,False,6.310000,6.670000,reg,162543
NETE,2018-02-20,6.510000,6.800000,False,6.326000,6.490000,reg,104789
NETE,2018-02-21,6.320000,6.550000,False,6.040000,6.530000,reg,120465
NETE,2018-02-22,6.070000,6.380000,False,6.000000,6.340000,reg,85688
NETE,2018-02-23,5.990000,6.170000,False,5.930000,6.170000,reg,68321
NETE,2018-02-26,6.180000,6.460000,False,5.960000,6.000000,reg,172684
NETE,2018-02-27,5.990000,6.350000,False,5.970000,6.230000,reg,138364
NETE,2018-02-28,5.830000,6.080000,False,5.810000,6.000000,reg,76457
NETE,2018-03-01,5.460000,5.810000,False,5.321800,5.770000,reg,143552
NETE,2018-03-02,5.260000,5.655300,False,5.220000,5.390000,reg,124954
NETE,2018-03-05,5.270000,5.479800,False,5.220000,5.310000,reg,94231
NETE,2018-03-06,5.700000,5.880000,False,5.290000,5.290000,reg,191728
NETE,2018-03-07,6.110000,6.270000,False,5.600000,5.600000,reg,181415
NETE,2018-03-08,10.490000,10.750000,False,7.010000,8.620000,reg,8689897
NETE,2018-03-09,10.290000,11.700000,False,9.000000,9.870000,reg,8128302
NETE,2018-03-12,13.500000,14.380000,False,9.850100,10.600000,reg,6832943
NETE,2018-03-13,12.080000,14.200000,False,11.830000,13.350000,reg,2898883
NETE,2018-03-14,10.300000,12.080000,False,10.280000,11.660000,reg,1476956
NETE,2018-03-15,9.020000,10.550000,False,8.920000,10.020000,reg,889647
NETE,2018-03-16,9.580000,10.380000,False,9.030000,9.030000,reg,1007724
NETE,2018-03-19,8.870000,9.570000,False,8.776300,9.410000,reg,404130
NETE,2018-03-20,8.670000,9.350600,False,8.480000,8.900000,reg,344693
NETE,2018-03-21,8.580000,9.470000,False,8.513500,8.670000,reg,588034
NETE,2018-03-22,8.090000,8.879000,False,8.020000,8.390000,reg,269868
NETE,2018-03-23,7.750000,8.460500,False,7.690000,8.080000,reg,364551
NETE,2018-03-26,7.640000,8.239900,False,7.420000,7.910000,reg,221507
NETE,2018-03-27,7.180000,7.819000,False,7.150000,7.560000,reg,244084
NETE,2018-03-28,6.990000,7.450000,False,6.940000,7.220000,reg,225298
NETE,2018-03-29,6.960000,7.260000,False,6.861000,7.070000,reg,177002
NETE,2018-04-02,6.315000,7.449000,False,6.260000,6.950000,reg,252950
NETE,2018-04-03,6.380000,6.630000,False,6.200100,6.310000,reg,138472
NETE,2018-04-04,6.670000,6.860000,False,6.000000,6.150000,reg,145707
NETE,2018-04-05,8.870000,9.790000,False,6.969900,7.080000,reg,4021856
NETE,2018-04-06,7.330000,9.490000,False,7.200000,9.080000,reg,1611574
NETE,2018-04-09,7.350000,7.750000,False,7.178000,7.600000,reg,317529
NETE,2018-04-10,7.170000,7.430000,False,7.000000,7.430000,reg,286609
NETE,2018-04-11,7.390000,7.940000,False,7.051000,7.090000,reg,314983
NETE,2018-04-12,8.050000,9.410000,False,7.800000,7.800000,reg,2284073
NETE,2018-04-13,9.490000,10.090000,False,8.370400,9.600000,reg,3963512
NETE,2018-04-16,8.890000,10.300000,False,8.500000,10.240000,reg,1171671
NETE,2018-04-17,8.870000,9.500000,False,8.600000,9.280000,reg,550960
NETE,2018-04-18,8.770000,8.970000,False,8.400000,8.850000,reg,467012
NETE,2018-04-19,8.690000,8.980000,False,8.500000,8.620000,reg,258002
NETE,2018-04-20,8.651000,9.010000,False,8.510000,9.000000,reg,375001
NETE,2018-04-23,9.440000,9.580000,False,8.651000,8.770000,reg,1068149
NETE,2018-04-24,9.660000,10.270000,False,9.000000,9.880000,reg,996372
NETE,2018-04-25,8.840000,9.900000,False,8.790000,9.750000,reg,540358
NETE,2018-04-26,8.020000,8.501300,False,7.540000,8.200000,reg,494711
NETE,2018-04-27,7.980000,8.400000,False,7.930000,8.100000,reg,175267
NETE,2018-04-30,7.930000,8.189000,False,7.720000,7.900000,reg,173541
NETE,2018-05-01,8.400000,8.660000,False,7.920000,8.140000,reg,581668
NETE,2018-05-02,8.410000,8.600000,False,8.130000,8.450000,reg,237298
NETE,2018-05-03,8.700000,8.980000,False,8.251000,8.410000,reg,267366
NETE,2018-05-04,8.230000,8.845000,False,8.210000,8.700000,reg,226052
NETE,2018-05-07,8.430000,8.610000,False,8.260000,8.260000,reg,114167
NETE,2018-05-08,8.200000,8.500000,False,8.150000,8.440000,reg,127888
NETE,2018-05-09,8.300000,8.600000,False,8.240000,8.600000,reg,258789
NETE,2018-05-10,8.310000,8.389800,False,8.060000,8.370000,reg,147000
NETE,2018-05-11,8.050000,8.288500,False,7.910000,8.260000,reg,117578
NETE,2018-05-14,7.800000,8.205800,False,7.750000,8.010000,reg,199007
NETE,2018-05-15,7.890000,8.160000,False,7.810000,8.000000,reg,121002
NETE,2018-05-16,7.690000,8.130300,False,7.600000,7.860000,reg,186587
NETE,2018-05-17,7.730000,7.860000,False,7.560000,7.820000,reg,164581
NETE,2018-05-18,7.580000,7.939900,False,7.530000,7.690000,reg,82748
NETE,2018-05-21,7.710000,7.850000,False,7.590000,7.790000,reg,77938
NETE,2018-05-22,7.570000,7.829000,False,7.530000,7.690000,reg,60122
NETE,2018-05-23,7.450000,7.750000,False,7.300000,7.610000,reg,89892
NETE,2018-05-24,7.470000,7.550000,False,7.423400,7.550000,reg,40491
NETE,2018-05-25,7.360000,7.539000,False,7.360000,7.530000,reg,44723
NETE,2018-05-29,7.110000,7.350000,False,7.040000,7.240000,reg,81618
NETE,2018-05-30,7.030000,7.181500,False,7.000000,7.150000,reg,123179
NETE,2018-05-31,6.710000,7.119000,False,6.670000,7.000000,reg,154380
NETE,2018-06-01,7.050000,7.239900,False,6.620000,6.700000,reg,181065
NETE,2018-06-04,6.850000,7.290000,False,6.850000,7.060000,reg,164354
NETE,2018-06-05,6.760000,7.047300,False,6.710000,6.840000,reg,248506
NETE,2018-06-06,6.490000,6.989000,False,6.480000,6.894000,reg,146742
NETE,2018-06-07,6.480000,6.620000,False,6.470000,6.530000,reg,79624
NETE,2018-06-08,7.400000,7.629000,False,6.335500,6.450000,reg,593469
NETE,2018-06-11,7.830000,8.200000,False,7.500000,8.200000,reg,432954
NETE,2018-06-12,7.850000,7.980000,False,7.522400,7.880000,reg,190000
NETE,2018-06-13,7.770000,8.089900,False,7.756200,7.810000,reg,83238
NETE,2018-06-14,7.920000,8.179100,False,7.740000,7.740000,reg,148821
NETE,2018-06-15,8.710000,9.180000,False,7.810000,7.810000,reg,541476
NETE,2018-06-18,8.080000,8.650000,False,7.730000,8.570000,reg,203239
NETE,2018-06-19,8.150000,8.500000,False,7.855000,8.500000,reg,107946
NETE,2018-06-20,7.940000,8.140000,False,7.900000,8.140000,reg,68064
NETE,2018-06-21,7.506000,8.399900,False,7.450000,7.900000,reg,205959
NETE,2018-06-22,7.490000,7.830000,False,7.166900,7.510000,reg,125445
NETE,2018-06-25,7.250000,7.440000,False,7.110000,7.440000,reg,58006
NETE,2018-06-26,7.280000,7.489000,False,7.180000,7.180000,reg,40229
NETE,2018-06-27,6.880000,7.365100,False,6.750000,7.300000,reg,93646
NETE,2018-06-28,7.060000,7.220000,False,6.900000,6.900000,reg,63688
NETE,2018-06-29,7.350000,7.380000,False,6.951000,7.120000,reg,54156
NETE,2018-07-02,7.554000,7.570000,False,7.294800,7.350000,reg,58364
NETE,2018-07-03,7.230000,7.550000,False,7.230000,7.550000,reg,21977
NETE,2018-07-05,7.390000,7.540000,False,7.250000,7.380000,reg,48510
NETE,2018-07-06,7.390000,7.740000,False,7.090800,7.300000,reg,56976
NETE,2018-07-09,7.390000,7.563300,False,7.296000,7.460000,reg,33233
NETE,2018-07-10,7.210000,7.462400,False,7.210000,7.370000,reg,29504
NETE,2018-07-11,7.560000,7.800000,False,7.345000,7.790000,reg,92839
NETE,2018-07-12,7.750000,7.789600,False,7.433200,7.560000,reg,39205
NETE,2018-07-13,7.970000,8.000000,False,7.660000,7.800000,reg,71745
NETE,2018-07-16,7.610000,8.020000,False,7.520100,7.970000,reg,66476
NETE,2018-07-17,8.360000,8.700000,False,7.610000,7.610000,reg,428308
NETE,2018-07-18,7.600000,8.600000,False,7.600000,8.500000,reg,289835
NETE,2018-07-19,7.710000,8.108600,False,7.621800,7.630000,reg,109263
NETE,2018-07-20,7.780000,8.070000,False,7.659600,7.750000,reg,87082
NETE,2018-07-23,7.670000,7.950000,False,7.650000,7.815600,reg,107997
NETE,2018-07-24,7.850000,8.500000,False,7.700000,8.140000,reg,386218
NETE,2018-07-25,7.670000,7.898700,False,7.600000,7.750000,reg,86051
NETE,2018-07-26,7.670000,7.830000,False,7.600000,7.710000,reg,45093
NETE,2018-07-27,7.255000,7.660000,False,7.020000,7.590000,reg,230924
NETE,2018-07-30,7.150000,7.365200,False,7.120000,7.300000,reg,50595
NETE,2018-07-31,7.150000,7.310000,False,7.040000,7.240000,reg,62323
NETE,2018-08-01,7.070000,7.250000,False,7.070000,7.090000,reg,32050
NETE,2018-08-02,7.060000,7.270000,False,7.020100,7.090000,reg,41137
NETE,2018-08-03,7.015000,7.172800,False,6.750000,7.050000,reg,99865
NETE,2018-08-06,6.940000,7.040000,False,6.800000,6.980000,reg,54029
NETE,2018-08-07,6.975000,7.020000,False,6.800000,7.020000,reg,38640
NETE,2018-08-08,6.940000,7.000000,False,6.834800,6.882100,reg,15682
NETE,2018-08-09,7.090000,7.360000,False,6.990000,7.150000,reg,122375
NETE,2018-08-10,7.090000,7.425000,False,7.000000,7.000000,reg,67226
NETE,2018-08-13,7.330000,7.450000,False,7.100000,7.450000,reg,94512
NETE,2018-08-14,7.300600,7.430000,False,7.130400,7.430000,reg,129521
NETE,2018-08-15,7.320000,7.800000,False,7.025100,7.110000,reg,180673
NETE,2018-08-16,7.020000,7.410000,False,7.010000,7.320000,reg,19548
NETE,2018-08-17,6.870000,7.209000,False,6.750000,7.209000,reg,69479
NETE,2018-08-20,5.950000,6.783600,False,5.600000,6.780000,reg,236224
NETE,2018-08-21,6.010000,6.277500,False,5.770000,5.940000,reg,113619
NETE,2018-08-22,6.110000,6.213800,False,6.080000,6.080000,reg,52999
NETE,2018-08-23,6.020000,6.250000,False,6.001000,6.200000,reg,76467
NETE,2018-08-24,6.032000,6.256700,False,5.969100,6.000000,reg,78434
NETE,2018-08-27,5.940000,6.260000,False,5.940000,6.260000,reg,78602
NETE,2018-08-28,6.250000,6.539000,False,5.900000,5.920000,reg,423958
NETE,2018-08-29,6.200000,6.450000,False,6.101000,6.450000,reg,75729
NETE,2018-08-30,6.280000,6.405000,False,6.160000,6.210000,reg,136170
NETE,2018-08-31,6.210000,6.592000,False,6.120000,6.400000,reg,193078
