symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADVM,2017-08-24,2.7000,2.7500,False,2.4500,2.5000,reg,592077
ADVM,2017-08-25,2.6000,2.9500,False,2.6000,2.7000,reg,403218
ADVM,2017-08-28,2.6500,2.8500,False,2.6450,2.6500,reg,214760
ADVM,2017-08-29,2.7500,2.8000,False,2.6500,2.6500,reg,79279
ADVM,2017-08-30,2.8000,2.8500,False,2.7500,2.7750,reg,203772
ADVM,2017-08-31,2.7500,2.8500,False,2.7500,2.8000,reg,97122
ADVM,2017-09-01,2.8000,2.8500,False,2.7500,2.8000,reg,184169
ADVM,2017-09-05,2.5500,2.8000,False,2.5000,2.8000,reg,335885
ADVM,2017-09-06,2.7250,2.7500,False,2.5500,2.5500,reg,261912
ADVM,2017-09-07,2.7000,2.9500,False,2.6500,2.7000,reg,428482
ADVM,2017-09-08,2.8000,2.9900,False,2.7000,2.7000,reg,354899
ADVM,2017-09-11,3.0000,3.1000,False,2.8500,2.8500,reg,453476
ADVM,2017-09-12,3.0000,3.0500,False,2.8750,3.0000,reg,194719
ADVM,2017-09-13,3.1500,3.2500,False,2.9500,3.0500,reg,516940
ADVM,2017-09-14,3.4500,3.5750,False,3.1122,3.2000,reg,471209
ADVM,2017-09-15,3.5000,3.7000,False,3.3750,3.5000,reg,877255
ADVM,2017-09-18,3.4500,3.6250,False,3.3500,3.5000,reg,487704
ADVM,2017-09-19,3.5000,3.5000,False,3.4000,3.4000,reg,112974
ADVM,2017-09-20,3.4500,3.6000,False,3.4107,3.4500,reg,99682
ADVM,2017-09-21,3.5500,3.5500,False,3.2500,3.4500,reg,224767
ADVM,2017-09-22,3.4000,3.5950,False,3.3000,3.5000,reg,145572
ADVM,2017-09-25,3.3000,3.5500,False,3.2250,3.5000,reg,269598
ADVM,2017-09-26,3.3500,3.3500,False,3.1100,3.3500,reg,201413
ADVM,2017-09-27,3.4500,3.5500,False,3.2500,3.3500,reg,210367
ADVM,2017-09-28,3.4500,3.6000,False,3.4250,3.5000,reg,121670
ADVM,2017-09-29,3.6500,3.8500,False,3.3500,3.4000,reg,276718
ADVM,2017-10-02,3.9000,3.9500,False,3.5500,3.6000,reg,191345
ADVM,2017-10-03,3.8000,4.0000,False,3.7000,4.0000,reg,316217
ADVM,2017-10-04,3.7500,3.8500,False,3.7000,3.8000,reg,97830
ADVM,2017-10-05,3.6500,3.7500,False,3.6000,3.6500,reg,245920
ADVM,2017-10-06,3.5500,3.6500,False,3.4550,3.6500,reg,173073
ADVM,2017-10-09,3.5500,3.6400,False,3.5000,3.6000,reg,69315
ADVM,2017-10-10,3.6500,3.7000,False,3.5500,3.5500,reg,375088
ADVM,2017-10-11,3.6000,3.7000,False,3.5500,3.7000,reg,197824
ADVM,2017-10-12,3.9500,4.0500,False,3.6250,3.7500,reg,1749516
ADVM,2017-10-13,3.8000,4.2000,False,3.5500,4.1000,reg,795087
ADVM,2017-10-16,3.7000,3.9000,False,3.5500,3.8000,reg,570972
ADVM,2017-10-17,3.6000,3.7500,False,3.3500,3.7500,reg,366191
ADVM,2017-10-18,3.4500,3.6000,False,3.4000,3.6000,reg,121766
ADVM,2017-10-19,3.4000,3.4500,False,3.2900,3.3500,reg,115074
ADVM,2017-10-20,3.4750,3.5250,False,3.2500,3.4000,reg,225319
ADVM,2017-10-23,3.3500,3.5000,False,3.3500,3.5000,reg,106823
ADVM,2017-10-24,3.2000,3.4000,False,3.1500,3.3500,reg,350249
ADVM,2017-10-25,3.1500,3.3000,False,3.1500,3.1500,reg,147788
ADVM,2017-10-26,3.1500,3.2500,False,3.0500,3.2000,reg,105667
ADVM,2017-10-27,3.2000,3.2250,False,3.0000,3.1500,reg,182144
ADVM,2017-10-30,3.2500,3.3000,False,3.1000,3.1500,reg,287258
ADVM,2017-10-31,3.2500,3.3000,False,3.1000,3.2500,reg,171424
ADVM,2017-11-01,3.1500,3.2750,False,3.0500,3.2500,reg,171028
ADVM,2017-11-02,3.2500,3.2500,False,3.0600,3.1950,reg,115354
ADVM,2017-11-03,3.2500,3.5500,False,3.2000,3.2000,reg,558052
ADVM,2017-11-06,3.2000,3.3500,False,3.1500,3.3000,reg,135786
ADVM,2017-11-07,3.1500,3.2000,False,3.0000,3.1745,reg,192769
ADVM,2017-11-08,3.0000,3.1000,False,2.9000,3.1000,reg,182919
ADVM,2017-11-09,2.9500,3.1000,False,2.9000,2.9000,reg,163180
ADVM,2017-11-10,2.8500,3.0000,False,2.8500,2.9000,reg,348683
ADVM,2017-11-13,3.0000,3.0500,False,2.9250,2.9500,reg,234485
ADVM,2017-11-14,3.1000,3.1500,False,2.9000,3.0000,reg,251210
ADVM,2017-11-15,3.0000,3.1500,False,2.9500,3.1000,reg,149888
ADVM,2017-11-16,3.1500,3.1750,False,2.9500,3.0500,reg,165117
ADVM,2017-11-17,3.1500,3.2000,False,3.0500,3.1000,reg,618298
ADVM,2017-11-20,2.9500,3.2500,False,2.9000,3.2000,reg,306466
ADVM,2017-11-21,3.0000,3.1000,False,2.9100,3.0000,reg,226795
ADVM,2017-11-22,3.0250,3.0500,False,3.0000,3.0500,reg,98197
ADVM,2017-11-27,3.0500,3.2000,False,2.9880,3.0000,reg,396313
ADVM,2017-11-28,3.0500,3.2000,False,3.0500,3.1000,reg,601305
ADVM,2017-11-29,3.0000,3.2000,False,2.9500,3.1000,reg,241457
ADVM,2017-11-30,3.0500,3.1500,False,2.9500,3.0000,reg,734900
ADVM,2017-12-01,3.0500,3.1250,False,2.9500,3.0500,reg,1439822
ADVM,2017-12-04,3.0000,3.1500,False,3.0000,3.0500,reg,193435
ADVM,2017-12-05,3.0500,3.1750,False,2.9750,3.0500,reg,407171
ADVM,2017-12-06,3.1500,3.2100,False,3.1000,3.1000,reg,973325
ADVM,2017-12-07,3.2500,3.3000,False,3.1000,3.2000,reg,955438
ADVM,2017-12-08,3.4500,3.5000,False,3.2000,3.3000,reg,673652
ADVM,2017-12-11,3.3000,3.5000,False,3.2250,3.5000,reg,850960
ADVM,2017-12-12,3.1500,3.3900,False,3.1500,3.3500,reg,343951
ADVM,2017-12-13,3.1000,3.2000,False,3.0500,3.1500,reg,428342
ADVM,2017-12-14,3.1000,3.3000,False,3.0500,3.1500,reg,320231
ADVM,2017-12-15,3.0000,3.1500,False,2.9500,3.1000,reg,587423
ADVM,2017-12-18,3.2000,3.3500,False,3.0400,3.0500,reg,831551
ADVM,2017-12-19,3.3500,3.5000,False,3.2500,3.2500,reg,594677
ADVM,2017-12-20,3.4000,3.4500,False,3.3000,3.4000,reg,315911
ADVM,2017-12-21,3.4500,3.5000,False,3.4000,3.4500,reg,238654
ADVM,2017-12-22,3.4500,3.4500,False,3.3500,3.4000,reg,285436
ADVM,2017-12-26,3.4500,3.5000,False,3.4000,3.4500,reg,465289
ADVM,2017-12-27,3.5500,3.5500,False,3.4500,3.5000,reg,704951
ADVM,2017-12-28,3.6000,3.6000,False,3.4500,3.6000,reg,1354896
ADVM,2017-12-29,3.5000,3.6500,False,3.5000,3.6500,reg,913011
ADVM,2018-01-02,3.6500,3.7500,False,3.5000,3.6500,reg,1794323
ADVM,2018-01-03,4.3000,4.3500,False,3.7000,3.7000,reg,1532307
ADVM,2018-01-04,4.4000,4.4000,False,4.0500,4.3000,reg,1492047
ADVM,2018-01-05,4.4500,4.4500,False,4.3000,4.4000,reg,877426
ADVM,2018-01-08,4.2500,4.5000,False,4.1600,4.5000,reg,649095
ADVM,2018-01-09,4.1000,4.4000,False,3.8500,4.2500,reg,1063564
ADVM,2018-01-10,4.2500,4.3500,False,4.0500,4.1000,reg,652521
ADVM,2018-01-11,3.9750,4.3000,False,3.9500,4.3000,reg,1403088
ADVM,2018-01-12,3.9500,4.0750,False,3.9500,4.0000,reg,497122
ADVM,2018-01-16,4.3500,4.5500,False,3.9750,4.0000,reg,1731382
ADVM,2018-01-17,4.6500,4.6500,False,4.2250,4.4000,reg,660200
ADVM,2018-01-18,4.6500,4.8500,False,4.5100,4.7000,reg,1554862
ADVM,2018-01-19,4.9000,4.9500,False,4.6500,4.7000,reg,879005
ADVM,2018-01-22,5.1500,5.3000,False,4.8500,4.9000,reg,1273239
ADVM,2018-01-23,5.4000,5.7500,False,5.1000,5.2000,reg,1656573
ADVM,2018-01-24,5.7500,5.8500,False,5.4000,5.4000,reg,1079863
ADVM,2018-01-25,6.4500,6.8000,False,5.8500,5.9500,reg,3581798
ADVM,2018-01-26,7.0000,7.3500,False,6.4500,6.6500,reg,4469039
ADVM,2018-01-29,7.5500,7.6500,False,7.0000,7.1000,reg,3117830
ADVM,2018-01-30,7.9500,8.3000,False,7.0075,7.3500,reg,2860214
ADVM,2018-01-31,7.3000,8.5900,False,7.1000,8.2500,reg,2638347
ADVM,2018-02-01,7.7000,7.9500,False,6.9500,7.2000,reg,1723065
ADVM,2018-02-02,7.3000,7.7000,False,7.1500,7.6000,reg,1009296
ADVM,2018-02-05,7.4000,7.6500,False,7.0000,7.2000,reg,1065566
ADVM,2018-02-06,6.9000,7.5000,False,6.3050,7.1500,reg,1622251
ADVM,2018-02-07,7.1000,7.5000,False,6.9500,6.9500,reg,887901
ADVM,2018-02-08,7.5000,7.8500,False,7.0500,7.4000,reg,6795010
ADVM,2018-02-09,7.0500,7.6500,False,6.3600,7.5000,reg,1995580
ADVM,2018-02-12,6.8500,7.3000,False,6.7250,7.2000,reg,985419
ADVM,2018-02-13,6.9000,7.0800,False,6.7500,6.7500,reg,1478993
ADVM,2018-02-14,6.5000,6.9500,False,6.5000,6.8500,reg,1252723
ADVM,2018-02-15,6.4000,6.8500,False,6.0000,6.7500,reg,2602322
ADVM,2018-02-16,6.4000,6.6500,False,6.2000,6.4000,reg,1874252
ADVM,2018-02-20,6.2000,6.5750,False,6.1000,6.4500,reg,895707
ADVM,2018-02-21,6.4000,6.6000,False,5.9500,6.1500,reg,1524518
ADVM,2018-02-22,6.8000,6.9500,False,6.2500,6.4000,reg,1750917
ADVM,2018-02-23,6.9500,7.1500,False,6.6000,6.8000,reg,1062171
ADVM,2018-02-26,6.6500,7.2500,False,6.6250,7.0000,reg,1830824
ADVM,2018-02-27,6.8000,6.9500,False,6.6500,6.7000,reg,987872
ADVM,2018-02-28,6.9250,7.3250,False,6.7500,6.8500,reg,1650271
ADVM,2018-03-01,6.6500,6.9900,False,6.3000,6.9000,reg,1476899
ADVM,2018-03-02,7.0500,7.2000,False,6.4500,6.6500,reg,1622453
ADVM,2018-03-05,7.2500,7.8500,False,7.1500,7.5000,reg,2215927
ADVM,2018-03-06,7.2000,7.6000,False,6.7500,7.4000,reg,1449551
ADVM,2018-03-07,6.9500,7.2500,False,6.7500,7.1500,reg,886296
ADVM,2018-03-08,6.8000,7.0500,False,6.7500,6.9000,reg,853419
ADVM,2018-03-09,6.7000,6.8900,False,6.4500,6.7500,reg,1175813
ADVM,2018-03-12,6.9000,7.0500,False,6.3727,6.6500,reg,1411398
ADVM,2018-03-13,6.9500,7.4000,False,6.7000,6.8500,reg,1599306
ADVM,2018-03-14,7.3500,7.6000,False,6.9500,7.0000,reg,1360772
ADVM,2018-03-15,7.6000,8.0500,False,7.2500,7.4000,reg,2398110
ADVM,2018-03-16,7.2000,7.7000,False,7.0000,7.7000,reg,1315389
ADVM,2018-03-19,6.5500,7.2000,False,6.5000,7.2000,reg,1724048
ADVM,2018-03-20,6.6000,6.8000,False,6.4000,6.5500,reg,1169922
ADVM,2018-03-21,6.6000,6.7280,False,6.0000,6.5500,reg,996482
ADVM,2018-03-22,6.4000,6.6750,False,6.2500,6.5500,reg,663786
ADVM,2018-03-23,6.4000,6.5500,False,6.2450,6.3500,reg,740497
ADVM,2018-03-26,6.4250,6.5500,False,6.2000,6.4500,reg,545620
ADVM,2018-03-27,5.6000,6.5250,False,5.5500,6.4000,reg,856888
ADVM,2018-03-28,5.6500,5.8500,False,5.6000,5.6500,reg,634259
ADVM,2018-03-29,5.8000,5.9000,False,5.3500,5.6500,reg,713535
ADVM,2018-04-02,5.7000,5.7750,False,5.4500,5.7500,reg,783750
ADVM,2018-04-03,5.5500,5.9500,False,5.5000,5.7000,reg,494232
ADVM,2018-04-04,5.7500,5.8500,False,5.4500,5.5500,reg,417932
ADVM,2018-04-05,5.8000,5.9224,False,5.6250,5.8000,reg,463006
ADVM,2018-04-06,5.4500,6.0000,False,5.3750,5.7500,reg,594277
ADVM,2018-04-09,5.8000,6.1500,False,5.7000,5.7000,reg,1110118
ADVM,2018-04-10,6.2500,6.4250,False,5.7500,5.8000,reg,765157
ADVM,2018-04-11,5.9500,6.4000,False,5.8500,6.2500,reg,681046
ADVM,2018-04-12,6.4500,6.5000,False,5.9500,6.0000,reg,573589
ADVM,2018-04-13,6.4500,6.7000,False,6.2750,6.4000,reg,554849
ADVM,2018-04-16,6.3500,6.5000,False,6.3500,6.5000,reg,272424
ADVM,2018-04-17,6.7000,6.8000,False,6.3500,6.3500,reg,482734
ADVM,2018-04-18,6.5250,6.8500,False,6.4000,6.6500,reg,519929
ADVM,2018-04-19,6.4500,6.7000,False,6.3500,6.5500,reg,384487
ADVM,2018-04-20,6.3000,6.5000,False,6.2000,6.5000,reg,316025
ADVM,2018-04-23,6.0000,6.3050,False,5.7500,6.3000,reg,826315
ADVM,2018-04-24,5.8500,6.1500,False,5.7000,5.9500,reg,480784
ADVM,2018-04-25,5.9000,6.1000,False,5.7000,5.8000,reg,466128
ADVM,2018-04-26,6.1000,6.2500,False,5.9500,5.9500,reg,218369
ADVM,2018-04-27,6.5000,6.5500,False,6.0500,6.1500,reg,532527
ADVM,2018-04-30,6.2500,6.5500,False,6.0500,6.4500,reg,468093
ADVM,2018-05-01,6.1500,6.3250,False,6.0250,6.2500,reg,213722
ADVM,2018-05-02,6.3500,6.4500,False,6.0500,6.1000,reg,364624
ADVM,2018-05-03,6.3500,6.6000,False,6.2750,6.3000,reg,529459
ADVM,2018-05-04,5.3250,6.0000,False,4.9250,5.9500,reg,3508454
ADVM,2018-05-07,5.6500,5.9500,False,5.2998,5.3000,reg,1322733
ADVM,2018-05-08,5.5500,5.7500,False,5.5000,5.6000,reg,759074
ADVM,2018-05-09,5.8500,5.9000,False,5.4500,5.5000,reg,477582
ADVM,2018-05-10,5.7500,6.0500,False,5.6500,6.0000,reg,686853
ADVM,2018-05-11,5.8500,5.9250,False,5.6000,5.7500,reg,732808
ADVM,2018-05-14,6.0000,6.1400,False,5.8000,5.9000,reg,551975
ADVM,2018-05-15,6.0000,6.1500,False,5.9196,5.9500,reg,239026
ADVM,2018-05-16,6.1500,6.2500,False,5.9500,6.0000,reg,617657
ADVM,2018-05-17,6.0000,6.2000,False,5.7000,6.2000,reg,690550
ADVM,2018-05-18,6.1000,6.3500,False,5.9750,6.1000,reg,974211
ADVM,2018-05-21,5.9000,6.2000,False,5.8500,6.1000,reg,697125
ADVM,2018-05-22,5.9500,6.1250,False,5.7500,5.8000,reg,713138
ADVM,2018-05-23,6.1500,6.2000,False,5.9500,5.9500,reg,282968
ADVM,2018-05-24,6.1500,6.2000,False,6.0500,6.1000,reg,201260
ADVM,2018-05-25,6.1500,6.2000,False,6.0750,6.1000,reg,238340
ADVM,2018-05-29,6.0500,6.2000,False,5.9000,6.2000,reg,539095
ADVM,2018-05-30,6.3500,6.4001,False,6.0500,6.0500,reg,544566
ADVM,2018-05-31,6.2500,6.4500,False,6.1000,6.3500,reg,541138
ADVM,2018-06-01,6.3500,6.4400,False,6.1250,6.2500,reg,328343
