symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBWP,2018-01-04,58.0612,58.2027,False,57.6940,57.6940,reg,11688
KBWP,2018-01-05,57.9322,57.9510,False,57.6643,57.9223,reg,12871
KBWP,2018-01-08,57.6543,57.7436,False,57.4459,57.6940,reg,197282
KBWP,2018-01-09,57.4658,58.0503,False,57.4658,57.6643,reg,99494
KBWP,2018-01-10,57.6449,57.8899,False,57.4757,57.4757,reg,49272
KBWP,2018-01-11,58.1009,58.1108,False,57.4360,57.4360,reg,33572
KBWP,2018-01-12,58.6070,58.6963,False,57.8925,57.8925,reg,28836
KBWP,2018-01-16,58.5970,58.9684,False,58.5871,58.5871,reg,31904
KBWP,2018-01-17,59.3115,59.3899,False,58.6963,58.6963,reg,21918
KBWP,2018-01-18,58.7757,59.0337,False,58.7360,58.8997,reg,19073
KBWP,2018-01-19,59.1825,59.1825,False,58.7459,58.7459,reg,82081
KBWP,2018-01-22,60.9687,61.0681,False,59.9466,59.9466,reg,25197
KBWP,2018-01-23,61.3260,61.5244,False,60.7405,60.7405,reg,19421
KBWP,2018-01-24,61.0679,61.3756,False,60.8893,61.3756,reg,8277
KBWP,2018-01-25,61.2972,61.3448,False,60.6710,60.6710,reg,11549
KBWP,2018-01-26,61.0481,61.2763,False,61.0431,61.1551,reg,5862
KBWP,2018-01-29,60.5718,61.2069,False,60.5718,61.2069,reg,8123
KBWP,2018-01-30,60.4507,60.9588,False,60.4031,60.4329,reg,8401
KBWP,2018-01-31,60.4924,60.6909,False,60.2046,60.6909,reg,7214
KBWP,2018-02-01,60.8298,60.9588,False,60.5529,60.5817,reg,4504
KBWP,2018-02-02,60.4438,61.1125,False,60.4438,60.5321,reg,7624
KBWP,2018-02-05,59.0407,60.2443,False,58.5970,59.8871,reg,11029
KBWP,2018-02-06,58.7246,58.7246,False,57.3566,57.5551,reg,11559
KBWP,2018-02-07,59.3909,59.5695,False,58.8551,58.8551,reg,6377
KBWP,2018-02-08,57.4492,59.0337,False,57.4492,59.0337,reg,5824
KBWP,2018-02-09,57.7933,58.1108,False,57.0589,58.1108,reg,10006
KBWP,2018-02-12,58.3142,58.5980,False,57.6643,58.2299,reg,9343
KBWP,2018-02-13,58.3738,58.3891,False,57.9917,58.2001,reg,29291
KBWP,2018-02-14,59.6291,59.6291,False,58.6665,58.6665,reg,10849
KBWP,2018-02-15,59.8077,60.0359,False,59.5606,60.0359,reg,8558
KBWP,2018-02-16,60.2642,60.3237,False,59.4901,59.4901,reg,8207
KBWP,2018-02-20,59.4306,60.2642,False,59.3413,60.2642,reg,4637
KBWP,2018-02-21,59.5617,60.1629,False,59.3016,59.3016,reg,7502
KBWP,2018-02-22,58.8947,59.6138,False,58.8947,59.6138,reg,3375
KBWP,2018-02-23,59.3214,59.3304,False,59.1131,59.1329,reg,9210
KBWP,2018-02-26,59.9466,60.1489,False,59.6182,59.9863,reg,13396
KBWP,2018-02-27,59.8871,60.1649,False,59.7059,59.7382,reg,7165
KBWP,2018-02-28,58.7071,60.1451,False,58.7071,60.1451,reg,3387
KBWP,2018-03-01,58.2894,59.0337,False,58.1704,59.0337,reg,4734
KBWP,2018-03-02,58.4781,58.5004,False,58.0810,58.3291,reg,7620
KBWP,2018-03-05,60.8050,60.8050,False,59.1329,59.1329,reg,9634
KBWP,2018-03-06,61.0590,61.0590,False,60.5023,60.9290,reg,1996
KBWP,2018-03-07,61.0679,61.3954,False,60.7315,61.0679,reg,11549
KBWP,2018-03-08,61.0387,61.0729,False,60.8992,60.9389,reg,2315
KBWP,2018-03-09,62.1496,62.1496,False,61.1771,61.1771,reg,5791
KBWP,2018-03-12,61.6435,62.1198,False,61.6435,62.0404,reg,12422
KBWP,2018-03-13,61.7448,62.0900,False,61.7278,62.0900,reg,3365
KBWP,2018-03-14,61.5264,61.9413,False,61.4459,61.9413,reg,1968
KBWP,2018-03-15,61.5859,61.7138,False,61.4559,61.6038,reg,2767
KBWP,2018-03-16,62.1099,62.1297,False,61.7145,61.9313,reg,6402
KBWP,2018-03-19,62.0437,62.1433,False,61.7650,61.7849,reg,4941
KBWP,2018-03-20,62.4528,62.6211,False,62.1433,62.4120,reg,3187
KBWP,2018-03-21,62.4471,62.7694,False,62.3125,62.3822,reg,3189
KBWP,2018-03-22,61.0782,62.0238,False,61.0782,61.7849,reg,7663
KBWP,2018-03-23,60.4212,61.0284,False,60.4212,61.0284,reg,8667
KBWP,2018-03-26,61.0284,61.0384,False,60.2323,60.5584,reg,14183
KBWP,2018-03-27,60.4883,61.2176,False,60.3715,60.9687,reg,5286
KBWP,2018-03-28,61.5793,61.7949,False,60.5410,60.7199,reg,26515
KBWP,2018-03-29,61.7372,62.1931,False,61.5261,62.1931,reg,8459
KBWP,2018-04-02,60.6402,61.7143,False,60.0629,61.7143,reg,5530
KBWP,2018-04-03,61.3567,61.3569,False,60.8293,60.8293,reg,4541
KBWP,2018-04-04,61.6655,61.8148,False,60.6900,60.8393,reg,9249
KBWP,2018-04-05,61.8198,62.0836,False,61.6854,62.0836,reg,3383
KBWP,2018-04-06,60.8104,61.5958,False,60.6730,61.5958,reg,3863
KBWP,2018-04-09,61.3221,61.4664,False,60.8692,60.8692,reg,31336
KBWP,2018-04-10,61.0784,61.6058,False,61.0784,61.6058,reg,4090
KBWP,2018-04-11,61.1280,61.7153,False,60.7497,61.7153,reg,7539
KBWP,2018-04-12,61.2176,61.4127,False,61.1280,61.3370,reg,3341
KBWP,2018-04-13,60.9388,62.2030,False,60.8194,62.2030,reg,14541
KBWP,2018-04-16,61.7640,61.7640,False,61.1479,61.1479,reg,4057
KBWP,2018-04-17,61.8248,62.2130,False,61.5958,62.1134,reg,8677
KBWP,2018-04-18,61.4606,62.1234,False,61.4266,62.1234,reg,1606
KBWP,2018-04-19,61.5850,61.9333,False,61.5759,61.6754,reg,1826
KBWP,2018-04-20,61.7924,61.9293,False,61.5162,61.5162,reg,3263
KBWP,2018-04-23,61.9641,62.0447,False,61.7760,62.0447,reg,2320
KBWP,2018-04-24,61.4216,62.1632,False,61.3967,62.1632,reg,3727
KBWP,2018-04-25,61.5759,61.8735,False,61.3119,61.5759,reg,5136
KBWP,2018-04-26,61.6247,61.9641,False,61.1031,61.9641,reg,5646
KBWP,2018-04-27,61.7153,61.7153,False,61.4963,61.5361,reg,3196
KBWP,2018-04-30,61.3071,61.8745,False,61.3071,61.5659,reg,3318
KBWP,2018-05-01,60.9986,60.9986,False,60.6502,60.9488,reg,2239
KBWP,2018-05-02,60.0729,60.9289,False,59.9327,60.9289,reg,21467
KBWP,2018-05-03,59.4194,59.8240,False,58.7390,59.8240,reg,3484
KBWP,2018-05-04,60.0728,60.0728,False,59.3073,59.5652,reg,3769
KBWP,2018-05-07,60.2082,60.2082,False,59.7344,59.7344,reg,4930
KBWP,2018-05-08,60.2373,60.5810,False,60.1376,60.2985,reg,1828
KBWP,2018-05-09,60.6004,60.6004,False,60.1923,60.1923,reg,2296
KBWP,2018-05-10,60.8194,60.9264,False,60.5208,60.9090,reg,5652
KBWP,2018-05-11,60.9388,61.2385,False,60.5905,60.5905,reg,57790
KBWP,2018-05-14,60.5505,60.8592,False,60.5505,60.8592,reg,5880
KBWP,2018-05-15,60.5516,60.7796,False,60.5011,60.5307,reg,7709
KBWP,2018-05-16,60.8891,61.0765,False,60.6790,60.8343,reg,3498
KBWP,2018-05-17,60.8839,61.5062,False,60.7561,61.5062,reg,3405
KBWP,2018-05-18,60.7895,60.7895,False,60.7895,60.7895,reg,276
KBWP,2018-05-21,61.5062,61.5847,False,60.9588,60.9588,reg,2512
KBWP,2018-05-22,61.6107,61.8603,False,61.3569,61.3569,reg,3596
KBWP,2018-05-23,61.1678,61.5659,False,61.1267,61.5659,reg,693
KBWP,2018-05-24,61.1141,61.1311,False,61.0376,61.0583,reg,4342
KBWP,2018-05-25,61.2773,61.2773,False,60.7597,60.7597,reg,4947
KBWP,2018-05-29,60.2321,60.6203,False,60.1915,60.5606,reg,1251
KBWP,2018-05-30,61.3640,61.4677,False,60.4312,60.4312,reg,11611
KBWP,2018-05-31,60.7199,60.9293,False,60.7199,60.7199,reg,4207
KBWP,2018-06-01,60.8890,61.0085,False,60.7497,60.7497,reg,2482
KBWP,2018-06-04,61.1578,61.1578,False,61.0981,61.1081,reg,4213
KBWP,2018-06-05,61.1976,61.1976,False,60.7696,60.9388,reg,3281
KBWP,2018-06-06,61.3230,61.3230,False,61.1351,61.1351,reg,2486
KBWP,2018-06-07,61.7899,61.7899,False,61.3171,61.3171,reg,4182
KBWP,2018-06-08,62.2130,62.2130,False,62.1748,62.2120,reg,1242
KBWP,2018-06-11,62.1134,62.3901,False,61.9253,62.3901,reg,1750
KBWP,2018-06-12,61.2872,61.5460,False,61.2872,61.2872,reg,847
KBWP,2018-06-13,61.4624,61.9641,False,61.4334,61.6157,reg,4256
KBWP,2018-06-14,60.9467,61.2176,False,60.9090,61.2176,reg,5592
KBWP,2018-06-15,60.8550,61.8148,False,60.6203,61.8148,reg,1283
KBWP,2018-06-18,60.6400,60.8200,False,60.4097,60.8200,reg,2991
KBWP,2018-06-19,61.2689,61.2689,False,60.8600,60.8600,reg,1244
KBWP,2018-06-20,60.6000,61.2800,False,60.6000,61.2800,reg,667
KBWP,2018-06-21,60.1500,60.3300,False,59.9800,60.3300,reg,2174
KBWP,2018-06-22,60.3020,60.3020,False,59.9000,59.9000,reg,1628
KBWP,2018-06-25,59.9998,60.2100,False,59.6848,60.2100,reg,5679
KBWP,2018-06-26,59.4947,60.0800,False,59.4947,60.0800,reg,8377
KBWP,2018-06-27,58.7100,59.5700,False,58.7100,59.3400,reg,9609
KBWP,2018-06-28,59.4740,59.4740,False,58.6400,58.6400,reg,8839
KBWP,2018-06-29,59.5000,59.9200,False,59.4100,59.4750,reg,4694
KBWP,2018-07-02,59.3003,59.3898,False,59.1300,59.2500,reg,2312
KBWP,2018-07-03,59.5100,59.7818,False,59.5100,59.7818,reg,1352
KBWP,2018-07-05,59.4620,59.9500,False,59.4002,59.9500,reg,4233
KBWP,2018-07-06,59.8600,60.1810,False,59.4900,59.4900,reg,4504
