symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMI,2017-08-24,38.5500,38.7500,False,37.1000,37.4500,reg,99283
FMI,2017-08-25,37.8500,38.9500,False,37.8000,38.8000,reg,68504
FMI,2017-08-28,38.3500,39.0094,False,38.1050,38.4000,reg,89462
FMI,2017-08-29,38.4000,38.8000,False,37.8500,37.9000,reg,76812
FMI,2017-08-30,39.3500,39.4000,False,38.4500,38.4500,reg,96938
FMI,2017-08-31,40.3000,40.3500,False,39.4000,39.4000,reg,166193
FMI,2017-09-01,39.9000,40.4000,False,39.6500,40.4000,reg,74020
FMI,2017-09-05,40.2500,40.3500,False,39.4000,39.9000,reg,110070
FMI,2017-09-06,40.7000,40.7500,False,40.0000,40.3500,reg,98497
FMI,2017-09-07,41.8000,42.0000,False,40.1500,40.7500,reg,133984
FMI,2017-09-08,41.4000,42.1000,False,41.1510,41.9000,reg,137719
FMI,2017-09-11,40.8000,41.9500,False,40.2500,41.8000,reg,134512
FMI,2017-09-12,40.6000,40.9000,False,40.0999,40.7500,reg,69445
FMI,2017-09-13,41.1000,41.3500,False,40.4000,40.6000,reg,77997
FMI,2017-09-14,40.1500,40.9000,False,40.1000,40.9000,reg,79389
FMI,2017-09-15,39.8000,40.3500,False,39.4500,40.2000,reg,277204
FMI,2017-09-18,39.5500,40.4500,False,39.5000,39.8500,reg,107426
FMI,2017-09-19,39.5500,39.8000,False,39.2500,39.7000,reg,102209
FMI,2017-09-20,39.0500,39.7500,False,38.7000,39.6000,reg,71706
FMI,2017-09-21,38.7000,39.4000,False,38.5000,38.7500,reg,60331
FMI,2017-09-22,38.6500,38.9000,False,38.3500,38.5500,reg,57844
FMI,2017-09-25,38.4500,38.8000,False,37.8500,38.6500,reg,130467
FMI,2017-09-26,37.6000,38.5000,False,37.5050,38.4000,reg,91824
FMI,2017-09-27,39.3500,39.6000,False,37.7600,37.8500,reg,143353
FMI,2017-09-28,40.3000,40.7750,False,39.0000,39.0000,reg,196360
FMI,2017-09-29,40.2000,40.8250,False,40.0000,40.0000,reg,143180
FMI,2017-10-02,38.9000,40.0000,False,38.0500,39.7500,reg,313686
FMI,2017-10-03,39.8000,39.9000,False,38.6500,38.7500,reg,126002
FMI,2017-10-04,41.1500,41.5000,False,39.7500,39.9000,reg,141747
FMI,2017-10-05,44.7000,44.9500,False,41.1000,41.1000,reg,368576
FMI,2017-10-06,46.9000,47.2500,False,44.3500,44.7500,reg,278308
FMI,2017-10-09,45.8000,47.3500,False,45.8000,46.9000,reg,154648
FMI,2017-10-10,44.0000,45.8000,False,43.7000,45.8000,reg,161050
FMI,2017-10-11,45.0000,45.8000,False,44.1000,44.1000,reg,173788
FMI,2017-10-12,44.9500,46.0700,False,44.5000,45.0500,reg,223648
FMI,2017-10-13,44.5500,45.2500,False,44.3500,45.2500,reg,61557
FMI,2017-10-16,44.4000,45.7500,False,43.8000,45.0500,reg,92538
FMI,2017-10-17,42.3500,44.9000,False,42.3500,44.1500,reg,124015
FMI,2017-10-18,42.5000,43.3500,False,42.0500,42.7000,reg,89229
FMI,2017-10-19,41.6500,42.2500,False,40.7500,42.2000,reg,153969
FMI,2017-10-20,41.1000,42.0500,False,41.0000,42.0000,reg,110289
FMI,2017-10-23,40.7000,41.3000,False,40.3500,41.0000,reg,94378
FMI,2017-10-24,41.6500,41.9500,False,40.2600,40.8000,reg,131224
FMI,2017-10-25,41.0500,41.9500,False,40.8500,41.7000,reg,75651
FMI,2017-10-26,41.6500,41.8000,False,40.2000,40.7500,reg,139861
FMI,2017-10-27,43.3500,43.5000,False,41.5500,41.8500,reg,151371
FMI,2017-10-30,43.1500,43.5000,False,42.5500,42.9500,reg,120057
FMI,2017-10-31,45.0000,45.1500,False,43.2500,43.3500,reg,211604
FMI,2017-11-01,42.0500,45.0500,False,41.7000,45.0000,reg,180088
FMI,2017-11-02,50.2500,50.4500,False,43.7750,44.1500,reg,760607
FMI,2017-11-03,52.2500,52.4500,False,48.8550,50.0500,reg,340425
FMI,2017-11-06,54.3500,55.9500,False,51.2550,51.8000,reg,282600
FMI,2017-11-07,50.7500,54.3500,False,50.3000,54.1000,reg,209407
FMI,2017-11-08,52.8000,52.9000,False,49.9500,50.9000,reg,117247
FMI,2017-11-09,48.9500,52.6000,False,48.2000,52.6000,reg,219757
FMI,2017-11-10,49.5500,50.1500,False,47.7500,48.5500,reg,121728
FMI,2017-11-13,50.4500,50.7500,False,48.6800,49.8500,reg,88921
FMI,2017-11-14,48.0500,50.4500,False,46.7500,50.4000,reg,150469
FMI,2017-11-15,48.9000,49.1500,False,46.7000,47.7500,reg,108371
FMI,2017-11-16,49.2500,50.6500,False,49.0000,49.0000,reg,119192
FMI,2017-11-17,50.2000,50.2000,False,47.8500,49.3500,reg,141934
FMI,2017-11-20,49.8500,50.7000,False,49.3500,50.4000,reg,112998
FMI,2017-11-21,51.2000,52.9000,False,50.4321,50.4500,reg,146164
FMI,2017-11-22,50.0500,51.2000,False,49.9000,51.2000,reg,80354
FMI,2017-11-27,49.6500,50.2000,False,48.5250,49.6000,reg,120692
FMI,2017-11-28,50.8000,51.3000,False,48.9000,50.1500,reg,117646
FMI,2017-11-29,50.5500,51.5500,False,49.5300,51.2000,reg,123421
FMI,2017-11-30,53.2000,53.4500,False,50.3500,50.9000,reg,187114
FMI,2017-12-01,62.6000,67.4000,False,57.9100,58.6000,reg,2173079
FMI,2017-12-04,62.2500,70.7500,False,59.8050,65.5000,reg,1442196
FMI,2017-12-05,58.9000,64.1450,False,58.5500,61.5500,reg,461340
FMI,2017-12-06,58.3000,59.2700,False,56.4000,58.6000,reg,306482
FMI,2017-12-07,62.2500,62.7000,False,58.2000,58.2000,reg,386989
FMI,2017-12-08,67.1000,68.0000,False,62.8000,62.8000,reg,419955
FMI,2017-12-11,63.8000,69.0700,False,63.2750,67.5000,reg,335849
FMI,2017-12-12,62.4500,65.4000,False,62.3000,64.1500,reg,203427
FMI,2017-12-13,61.7500,63.1195,False,60.9000,62.3500,reg,200681
FMI,2017-12-14,59.4000,62.3500,False,59.1000,61.9500,reg,216501
FMI,2017-12-15,58.4500,60.2000,False,58.0000,59.5000,reg,869448
FMI,2017-12-18,63.7000,64.2500,False,58.6000,58.6000,reg,227016
FMI,2017-12-19,64.0000,64.6500,False,63.5000,63.7000,reg,140867
FMI,2017-12-20,64.3500,64.8000,False,63.6000,64.6500,reg,107873
FMI,2017-12-21,62.6000,64.7500,False,62.2500,64.7500,reg,132664
FMI,2017-12-22,66.1000,66.4000,False,61.0000,62.2000,reg,181124
FMI,2017-12-26,67.2000,68.5000,False,64.1500,66.0500,reg,218934
FMI,2017-12-27,67.9500,68.2000,False,66.0500,67.2000,reg,115564
FMI,2017-12-28,68.8500,69.1000,False,67.3500,68.2000,reg,127496
FMI,2017-12-29,68.2000,69.6500,False,66.5500,68.9500,reg,307517
FMI,2018-01-02,62.6000,68.2000,False,61.5500,68.2000,reg,481072
FMI,2018-01-03,63.0500,63.0500,False,60.4130,62.3000,reg,184347
FMI,2018-01-04,64.9500,65.8000,False,63.0000,63.2000,reg,199423
FMI,2018-01-05,65.7000,66.7500,False,64.0550,64.9000,reg,186882
FMI,2018-01-08,66.1000,70.9000,False,65.7000,70.7000,reg,500168
FMI,2018-01-09,68.1500,69.4000,False,66.1000,66.7000,reg,268629
FMI,2018-01-10,69.6500,69.8000,False,65.3000,67.9500,reg,186834
FMI,2018-01-11,68.7000,74.3000,False,68.6000,69.9500,reg,398905
FMI,2018-01-12,67.1000,70.4000,False,66.7500,67.9000,reg,285542
FMI,2018-01-16,64.4000,69.4500,False,62.6500,68.1000,reg,518630
FMI,2018-01-17,66.9500,67.0500,False,64.1500,65.0500,reg,171686
FMI,2018-01-18,66.3500,67.7000,False,65.6500,67.4000,reg,89631
FMI,2018-01-19,67.2500,67.7250,False,65.5500,66.2500,reg,153883
FMI,2018-01-22,70.1500,71.0500,False,67.5000,68.0500,reg,248353
FMI,2018-01-23,72.1000,74.8500,False,70.1000,70.1000,reg,265317
FMI,2018-01-24,69.7500,73.7900,False,69.5500,72.5000,reg,234591
FMI,2018-01-25,73.1500,73.9000,False,69.7500,70.0000,reg,194611
FMI,2018-01-26,73.6000,74.1000,False,71.7500,73.1000,reg,196173
FMI,2018-01-29,72.8500,75.2000,False,72.0000,73.5500,reg,132629
FMI,2018-01-30,71.9000,73.1500,False,69.0000,72.1000,reg,190380
FMI,2018-01-31,69.4000,72.6020,False,69.0000,71.9000,reg,261642
FMI,2018-02-01,70.6500,70.8500,False,68.1000,69.4000,reg,135720
FMI,2018-02-02,67.8000,70.3000,False,67.4500,69.9500,reg,227734
FMI,2018-02-05,69.8500,73.9500,False,66.5000,66.8500,reg,396743
FMI,2018-02-06,72.5000,72.9500,False,68.0000,68.0500,reg,291643
FMI,2018-02-07,70.5000,72.2000,False,69.2000,72.2000,reg,230276
FMI,2018-02-08,66.5000,71.6450,False,66.5000,70.6000,reg,275656
FMI,2018-02-09,64.8500,68.3500,False,59.0000,67.3000,reg,559945
FMI,2018-02-12,63.7000,65.8072,False,61.2000,65.4000,reg,268566
FMI,2018-02-13,62.8500,63.1000,False,60.1000,62.9500,reg,259071
FMI,2018-02-14,65.6000,65.9500,False,62.2500,62.2500,reg,211651
FMI,2018-02-15,68.9500,69.1500,False,66.4500,67.6500,reg,285328
FMI,2018-02-16,74.9000,74.9500,False,69.1500,69.1500,reg,385149
FMI,2018-02-20,76.6000,78.0000,False,74.5917,74.8000,reg,360415
FMI,2018-02-21,75.7500,78.5935,False,75.7500,77.1500,reg,206719
FMI,2018-02-22,73.7500,76.7500,False,73.5000,75.7500,reg,128218
FMI,2018-02-23,77.6500,77.8000,False,74.1000,74.6000,reg,228535
FMI,2018-02-26,78.0500,79.3500,False,75.0500,77.7000,reg,256847
FMI,2018-02-27,82.2000,82.6000,False,78.3500,78.3500,reg,507728
FMI,2018-02-28,82.7500,84.3000,False,81.3500,83.0500,reg,329547
FMI,2018-03-01,81.0500,83.1000,False,80.0500,82.4500,reg,420680
FMI,2018-03-02,82.2000,83.0000,False,78.7500,78.9500,reg,233143
FMI,2018-03-05,81.7500,83.1500,False,80.7000,82.0500,reg,220493
FMI,2018-03-06,80.8500,81.9500,False,79.5000,81.7500,reg,198900
FMI,2018-03-07,83.2500,83.4500,False,79.6000,80.0500,reg,251097
FMI,2018-03-08,80.0000,81.0000,False,72.5000,77.0000,reg,1070960
FMI,2018-03-09,86.1500,87.1000,False,80.0000,80.2000,reg,852004
FMI,2018-03-12,82.6000,85.5500,False,80.2000,85.0000,reg,468587
FMI,2018-03-13,80.0500,84.0500,False,79.0000,83.1000,reg,266544
FMI,2018-03-14,79.0000,83.6500,False,78.4000,80.5000,reg,313407
FMI,2018-03-15,78.6000,79.5000,False,77.3800,79.0000,reg,271946
FMI,2018-03-16,79.8500,83.9000,False,78.8000,79.2500,reg,910419
FMI,2018-03-19,80.8000,82.5000,False,77.7000,81.5500,reg,563765
FMI,2018-03-20,79.8500,81.8000,False,79.4000,80.4000,reg,300432
FMI,2018-03-21,82.6000,83.2250,False,79.5500,79.5500,reg,267253
FMI,2018-03-22,81.9500,84.0500,False,80.2500,82.0000,reg,282441
FMI,2018-03-23,80.4000,83.7500,False,80.1250,82.2000,reg,196809
FMI,2018-03-26,82.4500,83.0000,False,79.0500,81.8500,reg,286153
FMI,2018-03-27,79.8000,83.1800,False,79.2500,83.1500,reg,201144
FMI,2018-03-28,79.9000,80.9000,False,77.5500,79.6000,reg,455108
FMI,2018-03-29,78.7500,80.7700,False,77.8000,80.5000,reg,348678
FMI,2018-04-02,71.7000,77.7000,False,70.9500,77.5500,reg,611312
FMI,2018-04-03,69.9500,73.5500,False,66.5000,72.4000,reg,789373
FMI,2018-04-04,74.0500,74.4500,False,67.9000,68.9000,reg,366601
FMI,2018-04-05,72.2500,75.4000,False,71.5750,74.6500,reg,209765
FMI,2018-04-06,71.5000,73.0000,False,70.4500,71.6000,reg,247614
FMI,2018-04-09,75.2000,77.2000,False,72.5500,72.5500,reg,246065
FMI,2018-04-10,76.6500,76.9000,False,74.7000,75.4000,reg,171510
FMI,2018-04-11,77.3500,78.3000,False,74.6900,76.3500,reg,166485
FMI,2018-04-12,79.7000,80.8000,False,77.7000,77.8000,reg,163328
FMI,2018-04-13,80.2000,80.7500,False,78.7500,79.9500,reg,236101
FMI,2018-04-16,70.9000,80.7000,False,70.1000,80.7000,reg,750532
FMI,2018-04-17,77.2000,78.6500,False,71.3250,71.6500,reg,414508
FMI,2018-04-18,74.5500,77.6500,False,73.9500,77.1500,reg,414089
FMI,2018-04-19,72.7500,75.9000,False,72.2000,74.4500,reg,242448
FMI,2018-04-20,72.8000,73.2250,False,71.6500,72.4000,reg,189155
FMI,2018-04-23,72.8500,73.8500,False,71.2500,72.5500,reg,218491
FMI,2018-04-24,73.5500,75.5000,False,72.2000,73.2000,reg,207008
FMI,2018-04-25,74.1000,75.2000,False,72.4500,73.1500,reg,157301
FMI,2018-04-26,77.3000,78.1000,False,74.8450,75.1500,reg,193014
FMI,2018-04-27,78.1500,78.2000,False,76.1503,77.9500,reg,128331
FMI,2018-04-30,76.3500,79.0500,False,76.3500,78.3000,reg,128241
FMI,2018-05-01,73.7500,76.2500,False,73.5000,76.1500,reg,217540
FMI,2018-05-02,72.9000,75.5000,False,72.5000,73.6000,reg,292714
FMI,2018-05-03,69.9500,75.3000,False,68.3500,72.9500,reg,526305
FMI,2018-05-04,70.8500,71.8500,False,65.8000,69.9000,reg,391714
FMI,2018-05-07,72.2500,72.4000,False,68.6000,70.8500,reg,262717
FMI,2018-05-08,71.8500,72.3000,False,70.9769,71.9000,reg,109607
FMI,2018-05-09,74.5000,74.9000,False,71.6500,72.0500,reg,188617
FMI,2018-05-10,74.0500,75.8500,False,73.7500,74.3000,reg,156311
FMI,2018-05-11,75.9500,76.0000,False,73.0000,73.3000,reg,253787
FMI,2018-05-14,77.2500,77.4000,False,75.1000,75.9500,reg,230257
FMI,2018-05-15,77.3500,77.6000,False,75.3000,76.0500,reg,179326
FMI,2018-05-16,80.3000,82.2500,False,76.0550,77.1000,reg,395897
FMI,2018-05-17,79.7500,81.0000,False,78.0599,80.5000,reg,198062
FMI,2018-05-18,81.1000,81.9000,False,79.8500,80.1500,reg,249185
FMI,2018-05-21,87.0000,87.8000,False,81.7500,81.7500,reg,339850
FMI,2018-05-22,84.8000,88.7500,False,83.8500,88.6000,reg,270815
FMI,2018-05-23,85.8000,86.8500,False,84.3500,84.3500,reg,112903
