symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMTX,2017-10-06,0.8918,0.9200,False,0.8200,0.9000,reg,11147
AMTX,2017-10-09,0.8700,0.9200,False,0.8420,0.9200,reg,13386
AMTX,2017-10-10,0.8900,0.9140,False,0.8024,0.8993,reg,31141
AMTX,2017-10-11,0.8500,0.8900,False,0.8400,0.8899,reg,14459
AMTX,2017-10-12,0.8400,0.8900,False,0.8000,0.8401,reg,9746
AMTX,2017-10-13,0.8100,0.8400,False,0.8100,0.8400,reg,7581
AMTX,2017-10-16,0.7400,0.8400,False,0.7101,0.8100,reg,47642
AMTX,2017-10-17,0.6800,0.8500,False,0.6370,0.7400,reg,73210
AMTX,2017-10-18,0.6900,0.7400,False,0.6864,0.7400,reg,27835
AMTX,2017-10-19,0.6401,0.6900,False,0.6368,0.6900,reg,38747
AMTX,2017-10-20,0.6200,0.6368,False,0.6000,0.6368,reg,42717
AMTX,2017-10-23,0.5899,0.6198,False,0.5300,0.5900,reg,22519
AMTX,2017-10-24,0.8300,0.8500,False,0.5500,0.6298,reg,206385
AMTX,2017-10-25,0.7900,1.1000,False,0.7500,0.8900,reg,167444
AMTX,2017-10-26,0.8089,0.8229,False,0.6660,0.7710,reg,63165
AMTX,2017-10-27,0.7672,0.8007,False,0.7100,0.7435,reg,71510
AMTX,2017-10-30,0.7800,0.8499,False,0.6900,0.7297,reg,64807
AMTX,2017-10-31,0.8100,0.8400,False,0.7430,0.7500,reg,22734
AMTX,2017-11-01,0.7600,0.7939,False,0.7560,0.7700,reg,15144
AMTX,2017-11-02,0.8200,0.9597,False,0.7357,0.7480,reg,176109
AMTX,2017-11-03,0.7622,0.8699,False,0.7320,0.8610,reg,26384
AMTX,2017-11-06,0.8300,0.8611,False,0.7300,0.7300,reg,31726
AMTX,2017-11-07,0.8900,0.8901,False,0.7650,0.8500,reg,58411
AMTX,2017-11-08,0.8014,0.8999,False,0.8000,0.8430,reg,81089
AMTX,2017-11-09,0.7100,0.9000,False,0.7100,0.8414,reg,58610
AMTX,2017-11-10,0.7700,0.7900,False,0.7100,0.7100,reg,40093
AMTX,2017-11-13,0.7600,0.7900,False,0.7500,0.7700,reg,16997
AMTX,2017-11-14,0.7300,0.7508,False,0.7100,0.7500,reg,10342
AMTX,2017-11-15,0.6900,0.7264,False,0.6706,0.7100,reg,52352
AMTX,2017-11-16,0.6700,0.7490,False,0.6502,0.7010,reg,36335
AMTX,2017-11-17,0.7000,0.7300,False,0.6703,0.6703,reg,14273
AMTX,2017-11-20,0.7000,0.7200,False,0.6800,0.7200,reg,11948
AMTX,2017-11-21,0.6984,0.7300,False,0.6900,0.7200,reg,33556
AMTX,2017-11-22,0.7101,0.7281,False,0.6934,0.6934,reg,3194
AMTX,2017-11-24,0.7050,0.7101,False,0.6960,0.6960,reg,2285
AMTX,2017-11-27,0.7000,0.7868,False,0.6960,0.6995,reg,26934
AMTX,2017-11-28,0.7002,0.7895,False,0.6868,0.7000,reg,11590
AMTX,2017-11-29,0.6700,0.7600,False,0.6600,0.7000,reg,45834
AMTX,2017-11-30,0.6600,0.7035,False,0.6500,0.6734,reg,30633
AMTX,2017-12-01,0.7500,0.8273,False,0.6500,0.6900,reg,231461
AMTX,2017-12-04,0.6850,0.7800,False,0.6807,0.7500,reg,47603
AMTX,2017-12-05,0.7200,0.7373,False,0.6850,0.7192,reg,21112
AMTX,2017-12-06,0.6801,0.7099,False,0.6700,0.7086,reg,10758
AMTX,2017-12-07,0.6899,0.7100,False,0.6800,0.7100,reg,17841
AMTX,2017-12-08,0.7000,0.7297,False,0.6601,0.6890,reg,39259
AMTX,2017-12-11,0.7075,0.7075,False,0.6601,0.6900,reg,20076
AMTX,2017-12-12,0.6700,0.7234,False,0.6700,0.7234,reg,3706
AMTX,2017-12-13,0.7000,0.7594,False,0.6700,0.6800,reg,271029
AMTX,2017-12-14,0.6900,0.7199,False,0.6800,0.7000,reg,19465
AMTX,2017-12-15,0.6800,0.6996,False,0.6800,0.6996,reg,19747
AMTX,2017-12-18,0.6650,0.6928,False,0.6650,0.6800,reg,17187
AMTX,2017-12-19,0.6979,0.7062,False,0.6660,0.6664,reg,10531
AMTX,2017-12-20,0.6650,0.6990,False,0.6650,0.6900,reg,32302
AMTX,2017-12-21,0.6152,0.6800,False,0.5400,0.6800,reg,41526
AMTX,2017-12-22,0.6100,0.6300,False,0.5116,0.6096,reg,42372
AMTX,2017-12-26,0.5900,0.6600,False,0.5300,0.6100,reg,101009
AMTX,2017-12-27,0.5500,0.5899,False,0.5200,0.5600,reg,92065
AMTX,2017-12-28,0.5500,0.5800,False,0.5500,0.5775,reg,90002
AMTX,2017-12-29,0.5500,0.6290,False,0.5400,0.5500,reg,182623
AMTX,2018-01-02,0.5800,0.5997,False,0.5500,0.5775,reg,22380
AMTX,2018-01-03,0.5655,0.6100,False,0.5655,0.6090,reg,4533
AMTX,2018-01-04,0.5900,0.6684,False,0.5701,0.5701,reg,74774
AMTX,2018-01-05,0.6051,0.6500,False,0.5800,0.6195,reg,89130
AMTX,2018-01-08,0.6694,0.6800,False,0.6050,0.6769,reg,16488
AMTX,2018-01-09,0.6800,0.6899,False,0.5900,0.6899,reg,10005
AMTX,2018-01-10,0.6800,0.6899,False,0.6400,0.6899,reg,26303
AMTX,2018-01-11,0.7900,0.7900,False,0.6600,0.6896,reg,64808
AMTX,2018-01-12,0.7797,0.9500,False,0.6300,0.8000,reg,117435
AMTX,2018-01-16,0.7200,0.7700,False,0.7001,0.7700,reg,49121
AMTX,2018-01-17,0.7001,0.7599,False,0.6500,0.7500,reg,14778
AMTX,2018-01-18,0.7050,0.7400,False,0.7000,0.7000,reg,40861
AMTX,2018-01-19,0.6400,0.7100,False,0.6211,0.7000,reg,56968
AMTX,2018-01-22,0.6397,0.6700,False,0.6200,0.6700,reg,22265
AMTX,2018-01-23,0.6200,0.6397,False,0.5800,0.6300,reg,31427
AMTX,2018-01-24,0.6197,0.6300,False,0.5800,0.6000,reg,66516
AMTX,2018-01-25,0.6299,0.6563,False,0.5840,0.6500,reg,53507
AMTX,2018-01-26,0.6810,0.7500,False,0.6100,0.6101,reg,50539
AMTX,2018-01-29,0.7100,0.7390,False,0.6900,0.7100,reg,40102
AMTX,2018-01-30,0.6790,0.6901,False,0.6790,0.6900,reg,15670
AMTX,2018-01-31,0.6899,0.7100,False,0.6600,0.7100,reg,10065
AMTX,2018-02-01,0.6997,0.7100,False,0.6401,0.6900,reg,43185
AMTX,2018-02-02,0.6600,0.6600,False,0.6450,0.6501,reg,1299
AMTX,2018-02-05,0.5900,0.6500,False,0.5900,0.6400,reg,24842
AMTX,2018-02-06,0.5900,0.6300,False,0.5900,0.6196,reg,14860
AMTX,2018-02-07,0.5600,0.6100,False,0.5600,0.5700,reg,11217
AMTX,2018-02-08,0.5599,0.6000,False,0.5500,0.5880,reg,25982
AMTX,2018-02-09,0.5699,0.5910,False,0.5400,0.5629,reg,18891
AMTX,2018-02-12,0.5400,0.5500,False,0.5000,0.5100,reg,25875
AMTX,2018-02-13,0.5190,0.5600,False,0.4515,0.5600,reg,34146
AMTX,2018-02-14,0.5400,0.5477,False,0.4751,0.4900,reg,44449
AMTX,2018-02-15,0.5380,0.5380,False,0.5150,0.5155,reg,6572
AMTX,2018-02-16,0.5569,0.5630,False,0.5311,0.5600,reg,22320
AMTX,2018-02-20,0.5571,0.5599,False,0.5502,0.5599,reg,4381
AMTX,2018-02-21,0.5200,0.5600,False,0.5200,0.5600,reg,35268
AMTX,2018-02-22,0.5200,0.5479,False,0.5200,0.5460,reg,2004
AMTX,2018-02-23,0.5699,0.5699,False,0.5460,0.5600,reg,12677
AMTX,2018-02-26,0.5900,0.5996,False,0.5700,0.5900,reg,14695
AMTX,2018-02-27,0.6000,0.6000,False,0.5500,0.5700,reg,29586
AMTX,2018-02-28,0.5800,0.6000,False,0.5400,0.6000,reg,31532
AMTX,2018-03-01,0.5200,0.5700,False,0.5200,0.5700,reg,13731
AMTX,2018-03-02,0.5900,0.5900,False,0.5200,0.5460,reg,44154
AMTX,2018-03-05,0.6467,0.6899,False,0.5917,0.6200,reg,51683
AMTX,2018-03-06,1.0500,1.2800,False,0.6995,0.6999,reg,10938908
AMTX,2018-03-07,1.1200,1.4100,False,1.1100,1.2200,reg,8223450
AMTX,2018-03-08,1.1500,1.2000,False,1.0500,1.1400,reg,928184
AMTX,2018-03-09,1.1500,1.1590,False,0.9600,1.1500,reg,591032
AMTX,2018-03-12,1.1200,1.2399,False,1.1110,1.1400,reg,571498
AMTX,2018-03-13,1.0900,1.1700,False,1.0700,1.1100,reg,183606
AMTX,2018-03-14,1.0500,1.1400,False,1.0500,1.0900,reg,123627
AMTX,2018-03-15,1.1200,1.1200,False,1.0700,1.0700,reg,126133
AMTX,2018-03-16,2.4500,3.1200,False,1.1500,1.1500,reg,43520558
AMTX,2018-03-19,2.1600,2.3400,False,1.9300,2.0500,reg,2615126
AMTX,2018-03-20,2.1000,2.2000,False,1.9100,2.1800,reg,758663
AMTX,2018-03-21,1.9400,2.1250,False,1.8500,2.1200,reg,473586
AMTX,2018-03-22,2.1000,2.4900,False,1.8610,2.0000,reg,1871310
AMTX,2018-03-23,1.9500,2.1300,False,1.9100,2.1100,reg,651226
AMTX,2018-03-26,1.8700,1.9900,False,1.8500,1.9500,reg,391002
AMTX,2018-03-27,2.0300,2.1000,False,1.8600,1.8800,reg,487633
AMTX,2018-03-28,2.0000,2.1100,False,1.9200,2.0500,reg,256334
AMTX,2018-03-29,1.7000,2.0000,False,1.5413,1.9100,reg,870951
AMTX,2018-04-02,1.5700,1.7720,False,1.5200,1.6600,reg,391895
AMTX,2018-04-03,1.6600,1.6800,False,1.4800,1.6000,reg,287539
AMTX,2018-04-04,1.5100,1.6490,False,1.4300,1.5000,reg,303826
AMTX,2018-04-05,1.6100,1.6500,False,1.5300,1.5300,reg,114592
AMTX,2018-04-06,1.4500,1.5948,False,1.4500,1.5900,reg,124396
AMTX,2018-04-09,1.3600,1.5400,False,1.3600,1.4700,reg,172267
AMTX,2018-04-10,1.4500,1.4900,False,1.3600,1.3800,reg,138586
AMTX,2018-04-11,1.5900,1.6500,False,1.4200,1.4400,reg,370613
AMTX,2018-04-12,1.6900,1.8000,False,1.5258,1.6000,reg,536173
AMTX,2018-04-13,1.6600,1.7800,False,1.6100,1.7000,reg,96074
AMTX,2018-04-16,1.7100,1.7400,False,1.6000,1.6600,reg,60837
AMTX,2018-04-17,1.8000,1.8500,False,1.7100,1.7100,reg,218043
AMTX,2018-04-18,1.9000,1.9400,False,1.7799,1.8000,reg,314225
AMTX,2018-04-19,1.8000,1.9100,False,1.7287,1.9000,reg,108720
AMTX,2018-04-20,1.7048,1.8599,False,1.6210,1.7900,reg,98951
AMTX,2018-04-23,1.6500,1.7000,False,1.6000,1.7000,reg,54714
AMTX,2018-04-24,1.6200,1.7300,False,1.6000,1.6400,reg,33885
AMTX,2018-04-25,1.6800,1.7090,False,1.6100,1.6300,reg,40659
AMTX,2018-04-26,1.7600,1.8041,False,1.6560,1.7000,reg,152037
AMTX,2018-04-27,1.7800,1.7900,False,1.6500,1.7600,reg,51058
AMTX,2018-04-30,1.7202,1.7700,False,1.6810,1.7700,reg,48871
AMTX,2018-05-01,1.6900,1.7388,False,1.6500,1.7000,reg,31728
AMTX,2018-05-02,1.8400,1.8500,False,1.6764,1.6800,reg,167651
AMTX,2018-05-03,1.7500,1.8600,False,1.7111,1.8500,reg,49662
AMTX,2018-05-04,1.7900,1.8435,False,1.6971,1.7400,reg,45637
AMTX,2018-05-07,1.7300,1.8500,False,1.7200,1.8000,reg,92722
AMTX,2018-05-08,1.8000,1.8300,False,1.7300,1.7300,reg,91524
AMTX,2018-05-09,1.8400,1.8500,False,1.7700,1.8300,reg,126173
AMTX,2018-05-10,1.7887,1.8800,False,1.7700,1.8800,reg,84727
AMTX,2018-05-11,1.8300,1.8500,False,1.7500,1.8500,reg,73693
AMTX,2018-05-14,1.8300,1.8500,False,1.8000,1.8500,reg,39511
AMTX,2018-05-15,1.7900,1.8200,False,1.7900,1.8200,reg,16084
AMTX,2018-05-16,1.7500,1.8000,False,1.7201,1.8000,reg,34218
AMTX,2018-05-17,1.7100,1.7700,False,1.6800,1.7700,reg,81721
AMTX,2018-05-18,1.7550,1.8000,False,1.6101,1.7200,reg,64974
AMTX,2018-05-21,1.7196,1.7700,False,1.6775,1.7700,reg,8016
AMTX,2018-05-22,1.7200,1.7311,False,1.6968,1.7200,reg,19300
AMTX,2018-05-23,1.7090,1.7200,False,1.6644,1.7200,reg,20379
AMTX,2018-05-24,1.6900,1.6900,False,1.6660,1.6800,reg,9528
AMTX,2018-05-25,1.6400,1.6487,False,1.6100,1.6300,reg,15278
AMTX,2018-05-29,1.6000,1.6550,False,1.6000,1.6000,reg,18598
AMTX,2018-05-30,1.5800,1.6400,False,1.5700,1.6000,reg,31902
AMTX,2018-05-31,1.5900,1.6200,False,1.5600,1.5600,reg,15842
AMTX,2018-06-01,1.5800,1.6200,False,1.5500,1.5900,reg,28628
AMTX,2018-06-04,1.5500,1.6100,False,1.5500,1.6000,reg,20042
AMTX,2018-06-05,1.5200,1.5600,False,1.4700,1.5500,reg,26215
AMTX,2018-06-06,1.4800,1.6400,False,1.4700,1.4884,reg,146719
AMTX,2018-06-07,1.4900,1.5590,False,1.4700,1.4700,reg,14576
AMTX,2018-06-08,1.4600,1.5461,False,1.4501,1.5000,reg,18599
AMTX,2018-06-11,1.5500,1.5900,False,1.4700,1.4700,reg,14940
AMTX,2018-06-12,1.4830,1.5900,False,1.4710,1.5900,reg,19415
AMTX,2018-06-13,1.4800,1.5480,False,1.4800,1.4900,reg,19792
AMTX,2018-06-14,1.4800,1.5100,False,1.4700,1.5000,reg,51232
AMTX,2018-06-15,1.4300,1.5161,False,1.4300,1.4800,reg,16497
AMTX,2018-06-18,1.4800,1.5900,False,1.4000,1.4300,reg,177941
AMTX,2018-06-19,1.4700,1.5700,False,1.4600,1.5000,reg,58980
AMTX,2018-06-20,1.5700,1.5812,False,1.4810,1.5600,reg,53997
AMTX,2018-06-21,1.5300,1.5800,False,1.5201,1.5700,reg,54229
AMTX,2018-06-22,1.6000,1.6000,False,1.5010,1.5900,reg,54882
AMTX,2018-06-25,1.5500,1.6100,False,1.4801,1.6000,reg,27577
AMTX,2018-06-26,1.4700,1.5500,False,1.4000,1.5500,reg,18994
AMTX,2018-06-27,1.4500,1.5100,False,1.4400,1.4400,reg,32032
AMTX,2018-06-28,1.5000,1.5000,False,1.4184,1.4600,reg,13903
AMTX,2018-06-29,1.5100,1.5100,False,1.4710,1.5000,reg,8655
AMTX,2018-07-02,1.4600,1.5100,False,1.4500,1.5100,reg,9166
AMTX,2018-07-03,1.5900,2.4000,False,1.4600,1.4900,reg,2240474
AMTX,2018-07-05,1.6900,1.9700,False,1.6000,1.7000,reg,206733
AMTX,2018-07-06,1.7400,1.8300,False,1.6110,1.7000,reg,110094
