symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JASNW,2017-09-14,0.046000,0.048500,False,0.045500,0.046000,reg,301207
JASNW,2017-09-15,0.044900,0.047500,False,0.041100,0.047500,reg,201136
JASNW,2017-09-18,0.043200,0.046000,False,0.041300,0.044900,reg,259362
JASNW,2017-09-19,0.043100,0.044000,False,0.041600,0.041600,reg,245031
JASNW,2017-09-20,0.042000,0.044000,False,0.041600,0.041600,reg,188346
JASNW,2017-09-21,0.044100,0.058000,False,0.041900,0.042000,reg,435023
JASNW,2017-09-22,0.047100,0.050000,False,0.042300,0.046200,reg,214242
JASNW,2017-09-25,0.047000,0.047100,False,0.042500,0.047100,reg,224629
JASNW,2017-09-26,0.046200,0.047000,False,0.043500,0.043500,reg,135162
JASNW,2017-09-27,0.045300,0.047000,False,0.043500,0.046200,reg,87448
JASNW,2017-09-28,0.044000,0.045000,False,0.043200,0.043700,reg,102407
JASNW,2017-09-29,0.043500,0.047100,False,0.042100,0.044000,reg,296239
JASNW,2017-10-02,0.043700,0.047000,False,0.042500,0.042500,reg,109729
JASNW,2017-10-03,0.043000,0.045000,False,0.042000,0.043300,reg,140313
JASNW,2017-10-04,0.043900,0.044500,False,0.042000,0.044100,reg,130008
JASNW,2017-10-05,0.043300,0.046000,False,0.040100,0.042100,reg,163747
JASNW,2017-10-06,0.043000,0.043900,False,0.041000,0.043400,reg,124701
JASNW,2017-10-09,0.047000,0.048000,False,0.041500,0.041500,reg,263397
JASNW,2017-10-10,0.044200,0.047000,False,0.043500,0.047000,reg,81903
JASNW,2017-10-11,0.045800,0.046300,False,0.043500,0.043500,reg,60473
JASNW,2017-10-12,0.044100,0.045800,False,0.043000,0.043600,reg,72002
JASNW,2017-10-13,0.042000,0.045000,False,0.041900,0.045000,reg,125791
JASNW,2017-10-16,0.041600,0.043500,False,0.041100,0.041900,reg,76372
JASNW,2017-10-17,0.040300,0.042000,False,0.040000,0.041100,reg,124603
JASNW,2017-10-18,0.035500,0.041300,False,0.035200,0.040500,reg,306662
JASNW,2017-10-19,0.027500,0.034400,False,0.020000,0.031000,reg,239163
JASNW,2017-10-20,0.034000,0.034000,False,0.020100,0.027500,reg,113790
JASNW,2017-10-23,0.024000,0.029300,False,0.022300,0.025000,reg,7473
JASNW,2017-10-24,0.025000,0.025200,False,0.022400,0.022400,reg,3112
JASNW,2017-10-25,0.023900,0.025100,False,0.021000,0.024000,reg,24661
JASNW,2017-10-26,0.021000,0.024000,False,0.020100,0.020100,reg,13663
JASNW,2017-10-27,0.021100,0.023000,False,0.021100,0.021100,reg,7860
JASNW,2017-10-30,0.025000,0.029900,False,0.021000,0.021200,reg,39706
JASNW,2017-10-31,0.021000,0.022000,False,0.021000,0.022000,reg,13901
JASNW,2017-11-01,0.021000,0.021600,False,0.011500,0.011500,reg,4966
JASNW,2017-11-02,0.034200,0.034900,False,0.020000,0.020000,reg,142284
JASNW,2017-11-03,0.025100,0.030000,False,0.012200,0.021100,reg,207965
JASNW,2017-11-06,0.020000,0.029000,False,0.020000,0.025100,reg,16098
JASNW,2017-11-07,0.020000,0.020000,False,0.017500,0.017500,reg,3998
JASNW,2017-11-08,0.025000,0.025000,False,0.017500,0.017500,reg,33693
JASNW,2017-11-09,0.022300,0.026000,False,0.017500,0.017500,reg,43075
JASNW,2017-11-10,0.020500,0.020500,False,0.020500,0.020500,reg,4283
JASNW,2017-11-13,0.024300,0.024400,False,0.011400,0.011400,reg,17042
JASNW,2017-11-14,0.020000,0.020000,False,0.015000,0.015000,reg,2643
JASNW,2017-11-15,0.016200,0.019500,False,0.013300,0.019500,reg,7335
JASNW,2017-11-16,0.022000,0.024000,False,0.016300,0.016300,reg,11566
JASNW,2017-11-17,0.015600,0.019500,False,0.015600,0.016500,reg,3188
JASNW,2017-11-20,0.019900,0.019900,False,0.012000,0.015600,reg,9109
JASNW,2017-11-21,0.019100,0.019100,False,0.011800,0.012200,reg,15941
JASNW,2017-11-22,0.019900,0.019900,False,0.015000,0.019700,reg,8991
JASNW,2017-11-24,0.014000,0.014000,False,0.014000,0.014000,reg,190
JASNW,2017-11-27,0.012000,0.020000,False,0.011300,0.011800,reg,116517
JASNW,2017-11-28,0.011900,0.012000,False,0.011300,0.011800,reg,4752
JASNW,2017-11-29,0.011900,0.018700,False,0.011600,0.011600,reg,23866
JASNW,2017-11-30,0.013000,0.018000,False,0.012600,0.012600,reg,14878
JASNW,2017-12-01,0.013000,0.016900,False,0.013000,0.013000,reg,1628
JASNW,2017-12-04,0.015000,0.015000,False,0.012000,0.012000,reg,3098
JASNW,2017-12-05,0.012000,0.015100,False,0.012000,0.015000,reg,7002
JASNW,2017-12-06,0.012000,0.012000,False,0.012000,0.012000,reg,1297
JASNW,2017-12-07,0.018000,0.018700,False,0.012000,0.012000,reg,9818
JASNW,2017-12-08,0.015000,0.015000,False,0.015000,0.015000,reg,8703
JASNW,2017-12-11,0.015500,0.017900,False,0.012100,0.012100,reg,20311
JASNW,2017-12-12,0.011300,0.017900,False,0.011300,0.012000,reg,17759
JASNW,2017-12-13,0.011300,0.018800,False,0.011300,0.017800,reg,73737
JASNW,2017-12-14,0.014000,0.014000,False,0.014000,0.014000,reg,47185
JASNW,2017-12-15,0.018700,0.018800,False,0.014400,0.014400,reg,24909
JASNW,2017-12-18,0.015700,0.018000,False,0.014400,0.014400,reg,3587
JASNW,2017-12-19,0.009800,0.018000,False,0.005000,0.014400,reg,371856
JASNW,2017-12-20,0.014000,0.014400,False,0.008300,0.010000,reg,35637
JASNW,2017-12-21,0.012000,0.014400,False,0.012000,0.014400,reg,69553
JASNW,2017-12-22,0.020000,0.020000,False,0.008900,0.010000,reg,178223
JASNW,2017-12-26,0.012100,0.020000,False,0.012000,0.020000,reg,259374
JASNW,2017-12-27,0.018000,0.018000,False,0.012100,0.015000,reg,46517
JASNW,2017-12-28,0.018100,0.023000,False,0.018100,0.019500,reg,54100
JASNW,2017-12-29,0.023000,0.023000,False,0.018200,0.018200,reg,2009
JASNW,2018-01-02,0.022900,0.023000,False,0.020000,0.020000,reg,14497
JASNW,2018-01-03,0.021500,0.022800,False,0.021500,0.022800,reg,4542
JASNW,2018-01-04,0.020000,0.020100,False,0.020000,0.020000,reg,104891
JASNW,2018-01-05,0.019900,0.020000,False,0.014800,0.014800,reg,25744
JASNW,2018-01-08,0.020000,0.023000,False,0.020000,0.023000,reg,21020
JASNW,2018-01-09,0.018000,0.023000,False,0.018000,0.018000,reg,4210
JASNW,2018-01-10,0.019000,0.023000,False,0.017900,0.018000,reg,75880
JASNW,2018-01-11,0.020000,0.023000,False,0.015000,0.023000,reg,38661
JASNW,2018-01-12,0.015000,0.015000,False,0.015000,0.015000,reg,231
JASNW,2018-01-16,0.015000,0.020000,False,0.015000,0.018000,reg,3267
JASNW,2018-01-17,0.015000,0.020000,False,0.015000,0.020000,reg,54051
JASNW,2018-01-18,0.012000,0.014100,False,0.012000,0.014100,reg,73753
JASNW,2018-01-19,0.018800,0.020000,False,0.018700,0.020000,reg,38443
JASNW,2018-01-22,0.018800,0.018800,False,0.018800,0.018800,reg,5468
JASNW,2018-01-23,0.015000,0.015000,False,0.015000,0.015000,reg,1558
JASNW,2018-01-24,0.015000,0.015000,False,0.014800,0.014800,reg,2874
JASNW,2018-01-25,0.015000,0.020000,False,0.014000,0.020000,reg,65937
JASNW,2018-01-26,0.019900,0.023000,False,0.015000,0.020000,reg,102697
JASNW,2018-01-29,0.021900,0.023000,False,0.014200,0.023000,reg,68538
JASNW,2018-01-30,0.014500,0.014500,False,0.014500,0.014500,reg,5024
JASNW,2018-01-31,0.015000,0.015100,False,0.014500,0.015100,reg,5602
JASNW,2018-02-01,0.019900,0.020000,False,0.013100,0.014500,reg,59820
JASNW,2018-02-02,0.015900,0.019900,False,0.013800,0.013800,reg,6750
JASNW,2018-02-05,0.019900,0.020000,False,0.013800,0.013800,reg,4122
JASNW,2018-02-06,0.019000,0.019000,False,0.013100,0.014000,reg,130225
JASNW,2018-02-07,0.018900,0.019000,False,0.014500,0.014500,reg,1699
JASNW,2018-02-08,0.019100,0.019100,False,0.018900,0.018900,reg,20172
JASNW,2018-02-09,0.017400,0.022200,False,0.015000,0.020000,reg,25229
JASNW,2018-02-12,0.017400,0.017400,False,0.017400,0.017400,reg,30
JASNW,2018-02-13,0.012900,0.012900,False,0.012900,0.012900,reg,10014
JASNW,2018-02-14,0.012900,0.012900,False,0.012900,0.012900,reg,0
JASNW,2018-02-15,0.013000,0.013000,False,0.013000,0.013000,reg,1150
JASNW,2018-02-16,0.020000,0.022200,False,0.014500,0.014800,reg,107832
JASNW,2018-02-20,0.014500,0.020000,False,0.014500,0.020000,reg,6572
JASNW,2018-02-21,0.012900,0.014500,False,0.012900,0.014500,reg,5069
JASNW,2018-02-22,0.012900,0.012900,False,0.012900,0.012900,reg,42
JASNW,2018-02-23,0.019900,0.020000,False,0.012900,0.012900,reg,12934
JASNW,2018-02-26,0.019900,0.020000,False,0.012900,0.020000,reg,15911
JASNW,2018-02-27,0.013000,0.020000,False,0.013000,0.020000,reg,14594
JASNW,2018-02-28,0.013000,0.013000,False,0.013000,0.013000,reg,167
JASNW,2018-03-01,0.020000,0.020000,False,0.018000,0.018000,reg,211370
JASNW,2018-03-02,0.024000,0.024000,False,0.022000,0.022000,reg,270493
JASNW,2018-03-05,0.033000,0.040000,False,0.025000,0.025000,reg,291769
JASNW,2018-03-06,0.027400,0.040000,False,0.021100,0.032500,reg,154915
JASNW,2018-03-07,0.030500,0.040000,False,0.030500,0.035000,reg,10400
JASNW,2018-03-08,0.040000,0.040000,False,0.024000,0.036600,reg,394393
JASNW,2018-03-09,0.026300,0.040000,False,0.025000,0.040000,reg,46850
JASNW,2018-03-12,0.030200,0.032700,False,0.030000,0.032700,reg,44621
JASNW,2018-03-13,0.037900,0.038000,False,0.030100,0.030200,reg,18110
JASNW,2018-03-14,0.021000,0.038000,False,0.021000,0.038000,reg,10968
JASNW,2018-03-15,0.038000,0.038000,False,0.038000,0.038000,reg,1000
JASNW,2018-03-16,0.037900,0.038000,False,0.031100,0.038000,reg,5811
JASNW,2018-03-19,0.030000,0.030000,False,0.023000,0.030000,reg,22454
JASNW,2018-03-20,0.020000,0.020000,False,0.020000,0.020000,reg,2500
JASNW,2018-03-21,0.018000,0.018000,False,0.018000,0.018000,reg,4501
JASNW,2018-03-22,0.021000,0.030000,False,0.021000,0.030000,reg,16400
JASNW,2018-03-23,0.026000,0.030000,False,0.021800,0.030000,reg,30552
JASNW,2018-03-26,0.031000,0.031000,False,0.031000,0.031000,reg,2000
JASNW,2018-03-27,0.026100,0.035000,False,0.026000,0.035000,reg,3132
JASNW,2018-03-28,0.024800,0.038000,False,0.015900,0.035000,reg,13297
JASNW,2018-03-29,0.024800,0.024800,False,0.024800,0.024800,reg,0
JASNW,2018-04-02,0.022800,0.029000,False,0.022800,0.029000,reg,570
JASNW,2018-04-03,0.029000,0.029000,False,0.028800,0.028900,reg,32300
JASNW,2018-04-04,0.020000,0.020700,False,0.015900,0.015900,reg,27990
JASNW,2018-04-05,0.020000,0.020000,False,0.020000,0.020000,reg,30
JASNW,2018-04-06,0.020000,0.020100,False,0.020000,0.020000,reg,1010
JASNW,2018-04-09,0.020000,0.020000,False,0.020000,0.020000,reg,0
JASNW,2018-04-10,0.017000,0.017000,False,0.011500,0.011500,reg,20341
JASNW,2018-04-11,0.025000,0.025000,False,0.025000,0.025000,reg,10115
JASNW,2018-04-12,0.021200,0.029000,False,0.011000,0.015000,reg,82600
JASNW,2018-04-13,0.024000,0.024000,False,0.019000,0.019000,reg,8668
JASNW,2018-04-16,0.018000,0.024000,False,0.015900,0.024000,reg,29847
JASNW,2018-04-17,0.011500,0.024000,False,0.011500,0.016000,reg,27502
JASNW,2018-04-18,0.011500,0.011500,False,0.011500,0.011500,reg,0
JASNW,2018-04-19,0.011500,0.011500,False,0.011500,0.011500,reg,11651
JASNW,2018-04-20,0.011500,0.011500,False,0.011500,0.011500,reg,30
JASNW,2018-04-23,0.011500,0.011500,False,0.011500,0.011500,reg,4
JASNW,2018-04-24,0.024900,0.025000,False,0.012000,0.012000,reg,1964
JASNW,2018-04-25,0.024900,0.024900,False,0.024900,0.024900,reg,0
JASNW,2018-04-26,0.015100,0.015100,False,0.011500,0.011500,reg,18000
JASNW,2018-04-27,0.015100,0.024000,False,0.013000,0.015100,reg,13498
JASNW,2018-04-30,0.015100,0.015100,False,0.015100,0.015100,reg,11768
JASNW,2018-05-01,0.014700,0.014700,False,0.012000,0.012000,reg,274
JASNW,2018-05-02,0.014500,0.014500,False,0.014500,0.014500,reg,954
JASNW,2018-05-03,0.012100,0.012100,False,0.012000,0.012000,reg,1488
JASNW,2018-05-04,0.012100,0.012100,False,0.012100,0.012100,reg,3710
JASNW,2018-05-07,0.013000,0.013000,False,0.013000,0.013000,reg,9000
JASNW,2018-05-08,0.014400,0.014400,False,0.014400,0.014400,reg,436
JASNW,2018-05-09,0.016400,0.016400,False,0.011500,0.011500,reg,6429
JASNW,2018-05-10,0.019300,0.019300,False,0.019300,0.019300,reg,1531
JASNW,2018-05-11,0.019300,0.019300,False,0.019300,0.019300,reg,0
JASNW,2018-05-14,0.011500,0.019000,False,0.011500,0.019000,reg,41030
JASNW,2018-05-15,0.014700,0.019000,False,0.014700,0.014700,reg,27450
JASNW,2018-05-16,0.014700,0.014700,False,0.014700,0.014700,reg,0
JASNW,2018-05-17,0.014700,0.014700,False,0.014700,0.014700,reg,100
JASNW,2018-05-18,0.014700,0.014700,False,0.014700,0.014700,reg,0
JASNW,2018-05-21,0.014700,0.014700,False,0.014700,0.014700,reg,764
JASNW,2018-05-22,0.014700,0.014700,False,0.014700,0.014700,reg,0
JASNW,2018-05-23,0.011600,0.014700,False,0.011500,0.014700,reg,21662
JASNW,2018-05-24,0.011600,0.011600,False,0.011600,0.011600,reg,7
JASNW,2018-05-25,0.012000,0.012000,False,0.011900,0.011900,reg,215
JASNW,2018-05-29,0.011900,0.011900,False,0.011900,0.011900,reg,750
JASNW,2018-05-30,0.014400,0.014400,False,0.011900,0.011900,reg,30122
JASNW,2018-05-31,0.018200,0.020000,False,0.018200,0.019000,reg,69830
JASNW,2018-06-01,0.015500,0.020000,False,0.011900,0.011900,reg,86219
JASNW,2018-06-04,0.015500,0.015500,False,0.015500,0.015500,reg,0
JASNW,2018-06-05,0.015500,0.015500,False,0.015500,0.015500,reg,489
JASNW,2018-06-06,0.015500,0.015500,False,0.015500,0.015500,reg,68
JASNW,2018-06-07,0.015500,0.015500,False,0.015500,0.015500,reg,0
JASNW,2018-06-08,0.015500,0.015500,False,0.015500,0.015500,reg,0
JASNW,2018-06-11,0.013700,0.014100,False,0.013700,0.014100,reg,5800
JASNW,2018-06-12,0.013700,0.013700,False,0.013700,0.013700,reg,9
JASNW,2018-06-13,0.014000,0.014000,False,0.014000,0.014000,reg,200
JASNW,2018-06-14,0.014000,0.014000,False,0.014000,0.014000,reg,80
JASNW,2018-06-15,0.014000,0.014000,False,0.014000,0.014000,reg,0
JASNW,2018-06-18,0.016100,0.016100,False,0.016100,0.016100,reg,100
JASNW,2018-06-19,0.016100,0.016100,False,0.016100,0.016100,reg,0
JASNW,2018-06-20,0.016500,0.016500,False,0.016400,0.016400,reg,23048
JASNW,2018-06-21,0.016500,0.016500,False,0.016500,0.016500,reg,0
JASNW,2018-06-22,0.016500,0.016500,False,0.016500,0.016500,reg,3
JASNW,2018-06-25,0.015000,0.016500,False,0.010000,0.016500,reg,19756
JASNW,2018-06-26,0.010000,0.010000,False,0.010000,0.010000,reg,137
JASNW,2018-06-27,0.010000,0.010000,False,0.010000,0.010000,reg,0
JASNW,2018-06-28,0.010000,0.010000,False,0.010000,0.010000,reg,0
JASNW,2018-06-29,0.010000,0.010000,False,0.010000,0.010000,reg,0
JASNW,2018-07-02,0.010000,0.010000,False,0.010000,0.010000,reg,400
JASNW,2018-07-03,0.010000,0.010000,False,0.010000,0.010000,reg,560
JASNW,2018-07-05,0.010000,0.010000,False,0.010000,0.010000,reg,2502
JASNW,2018-07-06,0.010100,0.010100,False,0.010100,0.010100,reg,6043
JASNW,2018-07-09,0.010100,0.010100,False,0.010100,0.010100,reg,0
JASNW,2018-07-10,0.010100,0.010100,False,0.010100,0.010100,reg,0
JASNW,2018-07-11,0.010000,0.010000,False,0.010000,0.010000,reg,9085
JASNW,2018-07-12,0.010000,0.010200,False,0.010000,0.010200,reg,880
JASNW,2018-07-13,0.013000,0.014500,False,0.010000,0.014500,reg,32296
JASNW,2018-07-16,0.015000,0.020000,False,0.015000,0.020000,reg,28454
JASNW,2018-07-17,0.014000,0.014000,False,0.012000,0.012000,reg,24390
JASNW,2018-07-18,0.013000,0.013000,False,0.013000,0.013000,reg,2000
JASNW,2018-07-19,0.013000,0.013000,False,0.013000,0.013000,reg,0
