symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STKS,2017-07-06,1.9900,2.0500,False,1.9000,2.0010,reg,20743
STKS,2017-07-07,2.0700,2.1800,False,1.9000,1.9700,reg,24739
STKS,2017-07-10,2.0100,2.1926,False,1.9800,2.1300,reg,41547
STKS,2017-07-11,1.9700,2.0700,False,1.9700,2.0000,reg,7780
STKS,2017-07-12,2.0900,2.0900,False,1.9569,1.9900,reg,24595
STKS,2017-07-13,2.1100,2.1100,False,1.9900,1.9900,reg,31563
STKS,2017-07-14,2.0100,2.1300,False,2.0100,2.1200,reg,4538
STKS,2017-07-17,2.0200,2.0500,False,2.0200,2.0500,reg,731
STKS,2017-07-18,2.0000,2.0300,False,1.9198,1.9700,reg,56283
STKS,2017-07-19,1.9600,2.0278,False,1.9500,2.0200,reg,11203
STKS,2017-07-20,2.0699,2.0699,False,2.0000,2.0000,reg,10614
STKS,2017-07-21,2.0200,2.1300,False,1.9750,2.1000,reg,37485
STKS,2017-07-24,2.0200,2.0400,False,1.9900,1.9900,reg,7344
STKS,2017-07-25,1.9400,2.0250,False,1.9400,2.0200,reg,36228
STKS,2017-07-26,1.8600,1.8700,False,1.8500,1.8500,reg,7494
STKS,2017-07-27,1.8000,1.8519,False,1.7800,1.8519,reg,16886
STKS,2017-07-28,1.8300,1.8600,False,1.7000,1.7800,reg,12964
STKS,2017-07-31,1.8400,1.8401,False,1.7010,1.8100,reg,16630
STKS,2017-08-01,1.8400,1.8400,False,1.8050,1.8200,reg,8402
STKS,2017-08-02,1.8400,1.8400,False,1.8300,1.8300,reg,1688
STKS,2017-08-03,1.8500,1.8500,False,1.8300,1.8300,reg,9899
STKS,2017-08-04,1.9500,2.0000,False,1.8400,1.8400,reg,57590
STKS,2017-08-07,1.9400,1.9400,False,1.9000,1.9096,reg,3953
STKS,2017-08-08,1.8828,1.9400,False,1.8001,1.9400,reg,38111
STKS,2017-08-09,1.8900,2.0100,False,1.8400,1.8900,reg,21801
STKS,2017-08-10,1.8000,1.9088,False,1.8000,1.8900,reg,7696
STKS,2017-08-11,1.7600,1.8400,False,1.7500,1.8355,reg,38318
STKS,2017-08-14,1.8600,1.8600,False,1.7900,1.7900,reg,4838
STKS,2017-08-15,1.7800,2.0000,False,1.7465,2.0000,reg,5295
STKS,2017-08-16,1.7800,1.8000,False,1.7540,1.8000,reg,3427
STKS,2017-08-17,1.7699,1.7700,False,1.7210,1.7700,reg,8037
STKS,2017-08-18,1.7500,1.7500,False,1.7000,1.7000,reg,15467
STKS,2017-08-21,1.7700,1.7907,False,1.7400,1.7400,reg,12844
STKS,2017-08-22,1.7886,1.7886,False,1.7000,1.7501,reg,6284
STKS,2017-08-23,1.7700,1.8000,False,1.7567,1.7930,reg,6392
STKS,2017-08-24,1.7700,1.7700,False,1.7700,1.7700,reg,189
STKS,2017-08-25,1.7600,1.7627,False,1.7600,1.7600,reg,5972
STKS,2017-08-28,1.7800,1.9600,False,1.7000,1.7900,reg,41758
STKS,2017-08-29,1.5700,1.8145,False,1.5700,1.7200,reg,138386
STKS,2017-08-30,1.6400,1.6800,False,1.5200,1.6500,reg,156666
STKS,2017-08-31,1.5900,1.6800,False,1.5900,1.6500,reg,55369
STKS,2017-09-01,1.6300,1.6600,False,1.5000,1.6200,reg,20775
STKS,2017-09-05,1.6000,1.6600,False,1.6000,1.6300,reg,4959
STKS,2017-09-06,1.5700,1.6400,False,1.5600,1.6000,reg,11578
STKS,2017-09-07,1.4000,1.6300,False,1.3871,1.5900,reg,53692
STKS,2017-09-08,1.4100,1.5500,False,1.4100,1.4600,reg,12604
STKS,2017-09-11,1.5500,1.5600,False,1.4000,1.4600,reg,42941
STKS,2017-09-12,1.5900,1.6000,False,1.5156,1.5500,reg,39545
STKS,2017-09-13,1.5100,1.5900,False,1.4710,1.5700,reg,25955
STKS,2017-09-14,1.4800,1.5399,False,1.4500,1.5000,reg,6685
STKS,2017-09-15,1.4800,1.5900,False,1.4750,1.4750,reg,9451
STKS,2017-09-18,1.4900,1.5400,False,1.4900,1.5100,reg,3203
STKS,2017-09-19,1.4701,1.4701,False,1.4644,1.4644,reg,563
STKS,2017-09-20,1.5100,1.5388,False,1.5100,1.5388,reg,774
STKS,2017-09-21,1.4700,1.4900,False,1.4700,1.4700,reg,1099
STKS,2017-09-22,1.4700,1.4799,False,1.4100,1.4700,reg,5909
STKS,2017-09-25,1.4300,1.5300,False,1.3300,1.5300,reg,18773
STKS,2017-09-26,1.4800,1.4900,False,1.4000,1.4000,reg,12317
STKS,2017-09-27,1.5000,1.5500,False,1.4600,1.4817,reg,49578
STKS,2017-09-28,1.5200,1.6600,False,1.4718,1.4800,reg,55018
STKS,2017-09-29,1.6800,1.7100,False,1.4310,1.5600,reg,110620
STKS,2017-10-02,1.6200,1.6900,False,1.6200,1.6800,reg,5576
STKS,2017-10-03,1.5500,1.6500,False,1.5401,1.6400,reg,7202
STKS,2017-10-04,1.5900,1.6500,False,1.5210,1.6400,reg,29204
STKS,2017-10-05,1.5100,1.5800,False,1.5000,1.5600,reg,48368
STKS,2017-10-06,1.7000,1.7400,False,1.5100,1.5100,reg,49010
STKS,2017-10-09,1.6200,1.7200,False,1.5400,1.7200,reg,16009
STKS,2017-10-10,1.5400,1.6900,False,1.5400,1.5800,reg,10269
STKS,2017-10-11,1.5700,1.6700,False,1.5000,1.5600,reg,50596
STKS,2017-10-12,1.5600,1.6500,False,1.5500,1.6400,reg,4202
STKS,2017-10-13,1.4550,1.5700,False,1.4400,1.5700,reg,47412
STKS,2017-10-16,1.3600,1.5200,False,1.3300,1.5200,reg,27991
STKS,2017-10-17,1.4800,1.5000,False,1.3600,1.3600,reg,48856
STKS,2017-10-18,1.5600,1.5600,False,1.4800,1.4800,reg,13353
STKS,2017-10-19,1.5000,1.5100,False,1.5000,1.5100,reg,3418
STKS,2017-10-20,1.4900,1.5500,False,1.4600,1.5500,reg,4849
STKS,2017-10-23,1.4490,1.5000,False,1.4490,1.5000,reg,1244
STKS,2017-10-24,1.4000,1.4500,False,1.3892,1.4500,reg,16380
STKS,2017-10-25,1.3700,1.4088,False,1.3500,1.3500,reg,6968
STKS,2017-10-26,1.4000,1.4400,False,1.3146,1.3600,reg,9802
STKS,2017-10-27,1.5000,1.5400,False,1.4300,1.4400,reg,21556
STKS,2017-10-30,1.4200,1.5700,False,1.4200,1.4900,reg,40220
STKS,2017-10-31,1.4000,1.5000,False,1.3600,1.4390,reg,72787
STKS,2017-11-01,1.4100,1.6600,False,1.3900,1.4302,reg,102982
STKS,2017-11-02,1.5000,1.5600,False,1.3800,1.4300,reg,135518
STKS,2017-11-03,1.5200,1.5999,False,1.4500,1.5000,reg,23598
STKS,2017-11-06,1.4700,1.6300,False,1.4600,1.5700,reg,17599
STKS,2017-11-07,1.5900,1.6899,False,1.5000,1.5000,reg,37729
STKS,2017-11-08,1.5800,1.6400,False,1.5000,1.6300,reg,32997
STKS,2017-11-09,1.5600,1.5800,False,1.4600,1.5800,reg,32818
STKS,2017-11-10,1.5000,1.6200,False,1.4700,1.5600,reg,57189
STKS,2017-11-13,1.7000,1.7800,False,1.4600,1.5300,reg,103513
STKS,2017-11-14,1.5600,1.7300,False,1.5600,1.6600,reg,47072
STKS,2017-11-15,1.6700,1.7400,False,1.5600,1.6000,reg,71032
STKS,2017-11-16,1.5400,1.9700,False,1.5300,1.6800,reg,1164803
STKS,2017-11-17,1.8700,1.8900,False,1.5700,1.6000,reg,1125631
STKS,2017-11-20,1.9200,1.9400,False,1.7100,1.7100,reg,41098
STKS,2017-11-21,2.0300,2.0885,False,1.9200,1.9400,reg,159116
STKS,2017-11-22,2.0300,2.0600,False,1.9539,2.0600,reg,37478
STKS,2017-11-27,2.0700,2.0800,False,2.0300,2.0700,reg,6735
STKS,2017-11-28,2.1200,2.2478,False,2.0500,2.0890,reg,112022
STKS,2017-11-29,2.1200,2.1900,False,2.0900,2.1200,reg,68183
STKS,2017-11-30,2.2700,2.3700,False,1.9400,2.1717,reg,268427
STKS,2017-12-01,2.3000,2.3100,False,2.2300,2.2500,reg,13911
STKS,2017-12-04,2.4700,2.6400,False,2.3700,2.3700,reg,26508
STKS,2017-12-05,2.3300,2.6300,False,2.1900,2.2800,reg,32180
STKS,2017-12-06,2.2500,2.4963,False,2.1999,2.4374,reg,10695
STKS,2017-12-07,2.4000,2.4200,False,2.1700,2.2650,reg,8551
STKS,2017-12-08,2.4100,2.4941,False,2.3100,2.4044,reg,9651
STKS,2017-12-11,2.4400,2.4500,False,2.3100,2.4500,reg,18943
STKS,2017-12-12,2.1600,2.3100,False,2.1600,2.3100,reg,68914
STKS,2017-12-13,2.1000,2.1600,False,2.0600,2.1600,reg,8175
STKS,2017-12-14,2.0900,2.1500,False,2.0200,2.1500,reg,8673
STKS,2017-12-15,2.2300,2.2300,False,2.1000,2.1000,reg,39610
STKS,2017-12-18,2.2700,2.2700,False,2.1500,2.2300,reg,15011
STKS,2017-12-19,2.3200,2.3200,False,2.1800,2.2700,reg,11522
STKS,2017-12-20,2.3300,2.4172,False,2.2500,2.3500,reg,9297
STKS,2017-12-21,2.2399,2.3150,False,2.1850,2.3000,reg,28027
STKS,2017-12-22,2.2100,2.3176,False,2.1100,2.2000,reg,54212
STKS,2017-12-26,2.2400,2.3680,False,2.2201,2.3500,reg,6795
STKS,2017-12-27,2.2150,2.2500,False,2.2100,2.2300,reg,551808
STKS,2017-12-28,2.3726,2.4000,False,2.1800,2.2300,reg,675461
STKS,2017-12-29,2.3900,2.4000,False,2.3100,2.4000,reg,134091
STKS,2018-01-02,2.3700,2.4500,False,2.2610,2.2610,reg,94571
STKS,2018-01-03,2.4500,2.5000,False,2.3400,2.3400,reg,87209
STKS,2018-01-04,2.3600,2.4500,False,2.2930,2.4100,reg,28142
STKS,2018-01-05,2.3000,2.3750,False,2.2787,2.3668,reg,64365
STKS,2018-01-08,2.3632,2.4100,False,2.2950,2.3000,reg,494327
STKS,2018-01-09,2.3600,2.3900,False,2.3400,2.3700,reg,60152
STKS,2018-01-10,2.3400,2.3515,False,2.3400,2.3515,reg,1306
STKS,2018-01-11,2.3300,2.3700,False,2.2900,2.3700,reg,109512
STKS,2018-01-12,2.3400,2.3600,False,2.3200,2.3600,reg,3630
STKS,2018-01-16,2.3500,2.3500,False,2.2500,2.3200,reg,6798
STKS,2018-01-17,2.2422,2.3078,False,2.2300,2.3078,reg,17481
STKS,2018-01-18,2.2200,2.3300,False,2.2100,2.2466,reg,73491
STKS,2018-01-19,2.3200,2.3400,False,2.2000,2.2000,reg,235626
STKS,2018-01-22,2.3100,2.3100,False,2.2720,2.2720,reg,11506
STKS,2018-01-23,2.2100,2.2900,False,2.1900,2.2600,reg,213587
STKS,2018-01-24,2.2600,2.3710,False,2.2390,2.2390,reg,28414
STKS,2018-01-25,2.2800,2.3000,False,2.2250,2.2250,reg,11265
STKS,2018-01-26,2.2500,2.2500,False,2.2100,2.2200,reg,27698
STKS,2018-01-29,2.2400,2.2600,False,2.2200,2.2600,reg,10144
STKS,2018-01-30,2.2400,2.2400,False,2.2400,2.2400,reg,1116
STKS,2018-01-31,2.2200,2.2800,False,2.2005,2.2464,reg,41953
STKS,2018-02-01,2.2100,2.2500,False,2.2000,2.2110,reg,49080
STKS,2018-02-02,2.2200,2.3200,False,2.2200,2.2600,reg,20899
STKS,2018-02-05,2.2500,2.3390,False,2.1700,2.2100,reg,28868
STKS,2018-02-06,2.3000,2.3250,False,2.2500,2.2500,reg,22424
STKS,2018-02-07,2.2600,2.3300,False,2.2500,2.3200,reg,28273
STKS,2018-02-08,2.2400,2.2500,False,2.2300,2.2500,reg,21452
STKS,2018-02-09,2.2300,2.2400,False,2.2300,2.2400,reg,1212
STKS,2018-02-12,2.2500,2.2500,False,2.2300,2.2300,reg,1178
STKS,2018-02-13,2.2600,2.2931,False,2.2100,2.2100,reg,25143
STKS,2018-02-14,2.2999,2.3000,False,2.2600,2.2601,reg,64403
STKS,2018-02-15,2.3400,2.3400,False,2.2640,2.3000,reg,111259
STKS,2018-02-16,2.5100,2.5989,False,2.3600,2.3600,reg,163520
STKS,2018-02-20,2.5300,2.7000,False,2.4986,2.5400,reg,50797
STKS,2018-02-21,2.5500,2.6653,False,2.3700,2.5200,reg,81644
STKS,2018-02-22,2.7300,2.8400,False,2.5500,2.5500,reg,207084
STKS,2018-02-23,2.6300,2.8200,False,2.5500,2.7700,reg,159013
STKS,2018-02-26,2.5500,2.6115,False,2.4549,2.6000,reg,56348
STKS,2018-02-27,2.5500,2.6015,False,2.5500,2.6000,reg,20317
STKS,2018-02-28,2.5700,2.6700,False,2.4000,2.5610,reg,90590
STKS,2018-03-01,2.5600,2.7000,False,2.4500,2.5500,reg,36594
STKS,2018-03-02,2.5700,2.5900,False,2.5100,2.5700,reg,14335
STKS,2018-03-05,2.5100,2.6200,False,2.4900,2.5700,reg,62286
STKS,2018-03-06,2.5800,2.6000,False,2.5500,2.5500,reg,20422
STKS,2018-03-07,2.5600,2.6100,False,2.5200,2.5600,reg,75946
STKS,2018-03-08,2.5800,2.5900,False,2.5000,2.5800,reg,149447
STKS,2018-03-09,2.5548,2.5900,False,2.5500,2.5900,reg,76707
STKS,2018-03-12,2.5600,2.5900,False,2.4800,2.5400,reg,93693
STKS,2018-03-13,2.6200,2.6600,False,2.5600,2.5600,reg,128157
STKS,2018-03-14,2.6300,2.6500,False,2.5600,2.6000,reg,137567
STKS,2018-03-15,2.6900,2.6900,False,2.6000,2.6300,reg,296382
STKS,2018-03-16,2.8100,2.8500,False,2.6900,2.6900,reg,199699
STKS,2018-03-19,2.8700,2.8700,False,2.7800,2.7900,reg,13835
STKS,2018-03-20,2.7900,2.8700,False,2.6100,2.8700,reg,61051
STKS,2018-03-21,2.7300,2.7900,False,2.7100,2.7900,reg,26152
STKS,2018-03-22,2.7500,2.7825,False,2.7300,2.7500,reg,115743
STKS,2018-03-23,2.8200,2.8500,False,2.7000,2.7500,reg,218145
STKS,2018-03-26,2.7300,3.1000,False,2.6900,2.8000,reg,247045
STKS,2018-03-27,2.5900,2.7100,False,2.5200,2.7100,reg,76626
STKS,2018-03-28,2.5900,2.6700,False,2.5000,2.6500,reg,20946
STKS,2018-03-29,2.7500,2.7500,False,2.5400,2.5400,reg,18266
STKS,2018-04-02,2.7200,2.7400,False,2.6216,2.6900,reg,87920
STKS,2018-04-03,2.6500,2.7200,False,2.6500,2.7100,reg,2490
STKS,2018-04-04,2.6800,2.7753,False,2.6200,2.6200,reg,6425
STKS,2018-04-05,2.7000,2.7000,False,2.6900,2.6900,reg,940
STKS,2018-04-06,2.5800,2.6000,False,2.5200,2.5801,reg,16171
STKS,2018-04-09,2.5900,2.6256,False,2.5900,2.5992,reg,5216
STKS,2018-04-10,2.4200,2.5800,False,2.4200,2.5800,reg,48452
STKS,2018-04-11,2.5500,2.5500,False,2.2600,2.3600,reg,32763
STKS,2018-04-12,2.5500,2.5500,False,2.4000,2.4000,reg,41225
STKS,2018-04-13,2.4300,2.5000,False,2.4000,2.4800,reg,12247
STKS,2018-04-16,2.4700,2.4800,False,2.4400,2.4500,reg,2728
STKS,2018-04-17,2.4500,2.4600,False,2.4500,2.4600,reg,655
STKS,2018-04-18,2.4000,2.4500,False,2.4000,2.4450,reg,1867
STKS,2018-04-19,2.4300,2.4300,False,2.4300,2.4300,reg,1455
STKS,2018-04-20,2.4300,2.4300,False,2.3500,2.4100,reg,12343
STKS,2018-04-23,2.3700,2.4000,False,2.3500,2.4000,reg,3030
STKS,2018-04-24,2.3500,2.3600,False,2.3500,2.3501,reg,5443
STKS,2018-04-25,2.3100,2.4000,False,2.3100,2.3300,reg,8039
STKS,2018-04-26,2.3500,2.3700,False,2.3000,2.3000,reg,27214
STKS,2018-04-27,2.3400,2.3400,False,2.3100,2.3300,reg,3781
STKS,2018-04-30,2.2700,2.3500,False,2.2300,2.3200,reg,21970
STKS,2018-05-01,2.3100,2.3100,False,2.2300,2.2300,reg,7860
STKS,2018-05-02,2.3000,2.3001,False,2.2200,2.2900,reg,56438
STKS,2018-05-03,2.3200,2.3200,False,2.2700,2.2800,reg,10488
STKS,2018-05-04,2.3100,2.3100,False,2.2440,2.2500,reg,642
STKS,2018-05-07,2.3000,2.3000,False,2.2278,2.3000,reg,2830
STKS,2018-05-08,2.3400,2.3400,False,2.1800,2.3000,reg,27111
STKS,2018-05-09,2.2700,2.3600,False,2.2400,2.2400,reg,3954
STKS,2018-05-10,2.2400,2.2600,False,2.2000,2.2000,reg,2526
STKS,2018-05-11,2.2100,2.2200,False,2.1800,2.2179,reg,4032
STKS,2018-05-14,2.2400,2.3190,False,2.2200,2.2500,reg,9266
STKS,2018-05-15,2.2300,2.2300,False,2.2000,2.2150,reg,5127
STKS,2018-05-16,2.4100,2.5789,False,2.2400,2.2500,reg,333565
STKS,2018-05-17,2.3500,2.4673,False,2.3457,2.4200,reg,104831
STKS,2018-05-18,2.4700,2.4900,False,2.4100,2.4100,reg,33038
STKS,2018-05-21,2.4500,2.4500,False,2.4200,2.4200,reg,10751
STKS,2018-05-22,2.4500,2.4500,False,2.3900,2.4000,reg,32312
STKS,2018-05-23,2.4400,2.5250,False,2.4242,2.4300,reg,22877
