symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESRX,2017-10-27,62.190000,62.410000,False,58.580000,58.590000,reg,9086110
ESRX,2017-10-30,61.350000,62.123400,False,60.800000,61.940000,reg,4635309
ESRX,2017-10-31,61.290000,61.710000,False,60.890000,61.500000,reg,3511997
ESRX,2017-11-01,62.320000,62.610000,False,61.520000,61.810000,reg,3386905
ESRX,2017-11-02,60.320000,62.760000,False,60.090600,62.340000,reg,3041540
ESRX,2017-11-03,60.540000,60.760000,False,59.810000,60.200000,reg,2637314
ESRX,2017-11-06,60.620000,60.871000,False,60.080000,60.430000,reg,2218846
ESRX,2017-11-07,60.600000,60.970000,False,60.141100,60.810000,reg,2486043
ESRX,2017-11-08,61.300000,61.340000,False,60.100000,60.540000,reg,2061508
ESRX,2017-11-09,60.750000,61.320000,False,60.410000,60.990000,reg,2531685
ESRX,2017-11-10,60.050000,60.550000,False,59.470000,60.520000,reg,3608405
ESRX,2017-11-13,60.880000,61.600000,False,59.670000,59.970000,reg,3428889
ESRX,2017-11-14,60.250000,60.690000,False,59.170000,60.670000,reg,2678056
ESRX,2017-11-15,60.050000,60.440000,False,59.250000,59.580000,reg,2560283
ESRX,2017-11-16,62.450000,62.900000,False,60.293200,60.540000,reg,4500961
ESRX,2017-11-17,61.940000,62.220000,False,61.050000,62.130000,reg,3046260
ESRX,2017-11-20,61.420000,61.840000,False,61.080000,61.780000,reg,2855786
ESRX,2017-11-21,61.190000,61.620000,False,60.930000,61.580000,reg,3040338
ESRX,2017-11-22,62.120000,62.793300,False,60.910000,61.220000,reg,3254337
ESRX,2017-11-24,61.180000,61.930000,False,60.700000,61.790000,reg,2111326
ESRX,2017-11-27,61.470000,61.620000,False,60.750000,61.180000,reg,3700739
ESRX,2017-11-28,61.440000,61.610000,False,60.630000,61.470000,reg,3806478
ESRX,2017-11-29,62.860000,64.680000,False,61.300000,61.600000,reg,5759565
ESRX,2017-11-30,65.180000,65.200000,False,62.730000,63.270000,reg,7745569
ESRX,2017-12-01,64.410000,64.899700,False,63.630000,64.190000,reg,4740886
ESRX,2017-12-04,68.160000,68.300000,False,65.310000,65.560000,reg,8791554
ESRX,2017-12-05,67.840000,68.270000,False,66.750000,68.000000,reg,5133884
ESRX,2017-12-06,68.570000,69.430000,False,67.740000,69.400000,reg,3744673
ESRX,2017-12-07,67.410000,68.700000,False,67.320000,68.370000,reg,3778841
ESRX,2017-12-08,68.150000,68.710000,False,67.475000,67.730000,reg,2956199
ESRX,2017-12-11,68.390000,68.630000,False,67.730000,68.000000,reg,4349912
ESRX,2017-12-12,68.560000,68.750000,False,67.930000,68.630000,reg,3183179
ESRX,2017-12-13,68.570000,69.300000,False,67.970000,68.910000,reg,3723740
ESRX,2017-12-14,69.020000,70.860000,False,68.980000,70.000000,reg,6154835
ESRX,2017-12-15,71.550000,72.110000,False,68.780000,71.250000,reg,9732153
ESRX,2017-12-18,73.380000,73.460000,False,71.330000,72.110000,reg,6902488
ESRX,2017-12-19,73.660000,74.670000,False,73.520000,73.640000,reg,5942744
ESRX,2017-12-20,73.990000,74.600000,False,73.530000,73.530000,reg,3669593
ESRX,2017-12-21,74.460000,74.860000,False,73.760000,74.340000,reg,4491466
ESRX,2017-12-22,74.530000,74.730000,False,74.011000,74.400000,reg,1386670
ESRX,2017-12-26,74.990000,75.640000,False,74.530000,74.730000,reg,2195171
ESRX,2017-12-27,74.880000,75.400000,False,74.700000,75.030000,reg,1282188
ESRX,2017-12-28,74.990000,75.130000,False,74.660000,75.000000,reg,1283517
ESRX,2017-12-29,74.640000,75.360000,False,74.581000,75.000000,reg,1740106
ESRX,2018-01-02,75.230000,76.020000,False,74.800000,74.990000,reg,2635265
ESRX,2018-01-03,75.660000,75.960000,False,74.481000,75.160000,reg,2904331
ESRX,2018-01-04,76.080000,76.320000,False,75.080000,75.890000,reg,3532487
ESRX,2018-01-05,76.010000,76.370000,False,75.110000,76.370000,reg,2498619
ESRX,2018-01-08,76.560000,76.670000,False,75.290000,75.930000,reg,2890968
ESRX,2018-01-09,79.910000,80.000000,False,76.540000,76.670000,reg,6904835
ESRX,2018-01-10,80.350000,80.760000,False,78.900000,79.250000,reg,6099589
ESRX,2018-01-11,80.090000,81.040000,False,79.880000,80.440000,reg,5054128
ESRX,2018-01-12,80.870000,81.755000,False,80.150000,80.570000,reg,3156200
ESRX,2018-01-16,80.410000,81.370000,False,80.010000,81.180000,reg,4313242
ESRX,2018-01-17,80.780000,81.025000,False,80.450000,80.970000,reg,3308998
ESRX,2018-01-18,80.000000,80.810000,False,79.940000,80.580000,reg,2856788
ESRX,2018-01-19,80.220000,80.700000,False,79.610000,80.270000,reg,3648744
ESRX,2018-01-22,81.120000,81.250000,False,79.890000,80.410000,reg,5121558
ESRX,2018-01-23,81.150000,81.665000,False,80.528800,80.660000,reg,2934543
ESRX,2018-01-24,80.960000,81.990000,False,80.840000,81.480000,reg,3653051
ESRX,2018-01-25,80.800000,81.199400,False,80.520000,81.150000,reg,2403380
ESRX,2018-01-26,81.320000,81.540000,False,80.850000,81.000000,reg,3774849
ESRX,2018-01-29,81.920000,83.485000,False,81.000000,81.240000,reg,3477420
ESRX,2018-01-30,79.305000,79.800000,False,72.570100,75.490000,reg,12031519
ESRX,2018-01-31,79.180000,80.330000,False,78.460000,80.000000,reg,5135280
ESRX,2018-02-01,78.100000,78.430000,False,75.800000,77.030000,reg,4468761
ESRX,2018-02-02,76.500000,78.230000,False,76.440000,77.610000,reg,3456709
ESRX,2018-02-05,74.500000,77.500000,False,74.500000,76.580000,reg,4704734
ESRX,2018-02-06,75.940000,76.130000,False,72.950000,73.760000,reg,6762652
ESRX,2018-02-07,74.950000,76.330000,False,74.920000,75.380000,reg,3692983
ESRX,2018-02-08,73.350000,75.937700,False,73.290000,74.730000,reg,4190399
ESRX,2018-02-09,71.710000,74.280000,False,68.840000,73.820000,reg,9262811
ESRX,2018-02-12,72.890000,73.710000,False,72.070000,72.100000,reg,3796363
ESRX,2018-02-13,73.590000,74.053600,False,71.410000,71.940000,reg,3720954
ESRX,2018-02-14,74.930000,75.080000,False,72.795000,73.130000,reg,3977299
ESRX,2018-02-15,74.070000,75.700000,False,74.070000,75.190000,reg,3485095
ESRX,2018-02-16,75.230000,75.640000,False,74.110000,74.190000,reg,3136158
ESRX,2018-02-20,76.050000,76.330000,False,74.140000,74.580000,reg,4049858
ESRX,2018-02-21,75.830000,77.190000,False,75.820000,76.050000,reg,3093919
ESRX,2018-02-22,74.720000,76.500000,False,74.360000,75.720000,reg,2555999
ESRX,2018-02-23,77.000000,77.120000,False,74.770000,75.330000,reg,3848986
ESRX,2018-02-26,77.640000,77.950000,False,76.755000,77.450000,reg,4084307
ESRX,2018-02-27,78.640000,79.650000,False,76.560000,77.570000,reg,5189500
ESRX,2018-02-28,75.450000,80.500000,False,75.410000,80.000000,reg,6967127
ESRX,2018-03-01,74.070000,76.150000,False,73.420000,75.260000,reg,4574508
ESRX,2018-03-02,74.770000,75.250000,False,73.185200,73.710000,reg,3982436
ESRX,2018-03-05,74.760000,75.590000,False,74.220000,74.300000,reg,3699342
ESRX,2018-03-06,74.580000,75.600000,False,74.180000,74.350000,reg,4048813
ESRX,2018-03-07,73.420000,74.340000,False,72.510000,73.750000,reg,5405606
ESRX,2018-03-08,79.720000,85.070000,False,79.060000,85.050000,reg,39818144
ESRX,2018-03-09,80.750000,81.130000,False,79.660000,80.000000,reg,9339072
ESRX,2018-03-12,78.250000,80.670000,False,78.250000,80.610000,reg,7187450
ESRX,2018-03-13,77.000000,78.730000,False,76.710000,78.520000,reg,7995743
ESRX,2018-03-14,76.700000,77.540000,False,75.900000,77.240000,reg,8366125
ESRX,2018-03-15,76.330000,77.030000,False,76.000000,76.620000,reg,4027654
ESRX,2018-03-16,76.020000,76.910000,False,75.885000,76.850000,reg,5624840
ESRX,2018-03-19,72.990000,75.850000,False,72.880000,75.780000,reg,7891936
ESRX,2018-03-20,72.420000,73.860000,False,72.210000,73.530000,reg,6355985
ESRX,2018-03-21,71.680000,72.820000,False,71.570000,72.200000,reg,5994907
ESRX,2018-03-22,70.470000,71.980000,False,70.360000,71.180000,reg,4631776
ESRX,2018-03-23,70.160000,71.140000,False,69.770000,70.550000,reg,5224477
ESRX,2018-03-26,71.700000,71.880000,False,69.220400,70.660000,reg,7627677
ESRX,2018-03-27,70.370000,72.520000,False,69.940000,71.930000,reg,6231604
ESRX,2018-03-28,69.730000,70.950000,False,69.700000,70.560000,reg,5565354
ESRX,2018-03-29,69.080000,70.490000,False,69.005000,70.210000,reg,4558988
ESRX,2018-04-02,67.870000,68.938600,False,66.930000,68.890000,reg,4445157
ESRX,2018-04-03,69.010000,69.830000,False,67.340000,68.180000,reg,2920836
ESRX,2018-04-04,70.040000,71.020000,False,68.050000,68.400000,reg,6806653
ESRX,2018-04-05,69.180000,70.640000,False,69.020000,70.280000,reg,3209202
ESRX,2018-04-06,67.880000,69.290000,False,67.370000,68.690000,reg,3195176
ESRX,2018-04-09,68.030000,69.500000,False,67.750000,68.230000,reg,4428888
ESRX,2018-04-10,69.820000,70.190000,False,68.400000,68.600000,reg,3692462
ESRX,2018-04-11,69.720000,70.030000,False,69.000000,69.260000,reg,2868636
ESRX,2018-04-12,71.610000,72.170000,False,69.900000,69.980000,reg,3753707
ESRX,2018-04-13,71.620000,72.480000,False,71.045000,71.900000,reg,2930781
ESRX,2018-04-16,71.990000,73.110000,False,71.500000,71.830000,reg,5858572
ESRX,2018-04-17,72.500000,73.140000,False,72.280000,72.720000,reg,2452985
ESRX,2018-04-18,74.740000,75.050000,False,72.520000,72.720000,reg,3799551
ESRX,2018-04-19,73.760000,74.700000,False,73.420000,74.370000,reg,2705709
ESRX,2018-04-20,73.490000,74.080000,False,72.390000,73.830000,reg,2469857
ESRX,2018-04-23,75.190000,75.550000,False,72.880000,73.750000,reg,3433390
ESRX,2018-04-24,75.490000,76.330000,False,74.790000,75.630000,reg,2413142
ESRX,2018-04-25,76.520000,76.740000,False,74.920000,75.160000,reg,2374846
ESRX,2018-04-26,76.710000,77.330000,False,76.091000,76.660000,reg,2436646
ESRX,2018-04-27,77.210000,77.730000,False,76.170000,76.490000,reg,1751824
ESRX,2018-04-30,75.700000,77.490000,False,75.370000,77.430000,reg,3628203
ESRX,2018-05-01,75.870000,76.140000,False,74.430000,75.670000,reg,2416416
ESRX,2018-05-02,74.050000,75.780000,False,73.970000,75.720000,reg,3383559
ESRX,2018-05-03,72.200000,73.890000,False,71.510000,72.980000,reg,5005300
ESRX,2018-05-04,70.220000,72.120000,False,69.310000,71.710000,reg,4548915
ESRX,2018-05-07,69.690000,71.439900,False,68.950000,69.700000,reg,5169545
ESRX,2018-05-08,68.120000,69.870000,False,67.710000,69.740000,reg,5776406
ESRX,2018-05-09,68.630000,69.340000,False,67.050000,68.370000,reg,4782328
ESRX,2018-05-10,70.960000,71.390000,False,68.900000,68.900000,reg,3814529
ESRX,2018-05-11,72.800000,73.780000,False,67.850000,70.830000,reg,5786735
ESRX,2018-05-14,73.670000,74.090000,False,72.660000,72.660000,reg,3264550
ESRX,2018-05-15,73.240000,73.770000,False,72.770000,73.330000,reg,4818170
ESRX,2018-05-16,73.730000,74.047500,False,73.100000,73.440000,reg,1657951
ESRX,2018-05-17,76.350000,76.920000,False,73.515000,73.590000,reg,6019727
ESRX,2018-05-18,75.650000,76.830000,False,75.360000,76.810000,reg,3761739
ESRX,2018-05-21,76.520000,76.610000,False,75.770000,75.850000,reg,4726949
ESRX,2018-05-22,77.750000,78.470000,False,76.500000,76.570000,reg,6377997
ESRX,2018-05-23,77.010000,77.690000,False,76.330000,77.110000,reg,2180912
ESRX,2018-05-24,76.800000,77.110000,False,75.690000,77.110000,reg,1494842
ESRX,2018-05-25,77.080000,77.470000,False,76.590000,76.670000,reg,1829926
ESRX,2018-05-29,76.090000,76.960000,False,75.670000,76.560000,reg,1697562
ESRX,2018-05-30,76.210000,77.310000,False,75.910000,76.490000,reg,2706348
ESRX,2018-05-31,75.810000,77.000000,False,75.170000,76.340000,reg,3318263
ESRX,2018-06-01,77.070000,77.390000,False,75.860000,76.100000,reg,2890321
ESRX,2018-06-04,75.540000,77.220000,False,75.100000,77.060000,reg,2264615
ESRX,2018-06-05,74.870000,75.830000,False,74.400000,74.965500,reg,2674431
ESRX,2018-06-06,76.530000,76.730000,False,74.940000,74.940000,reg,2851296
ESRX,2018-06-07,78.150000,78.350000,False,76.390000,76.480000,reg,2435660
ESRX,2018-06-08,78.390000,78.810000,False,75.500000,78.000000,reg,2512726
ESRX,2018-06-11,79.570000,79.850000,False,77.867800,78.340000,reg,2403403
ESRX,2018-06-12,79.170000,79.500000,False,78.670000,79.240000,reg,3194568
ESRX,2018-06-13,81.770000,83.320000,False,81.290000,82.280000,reg,6087554
ESRX,2018-06-14,82.240000,82.470000,False,81.210000,82.000000,reg,2118773
ESRX,2018-06-15,81.750000,82.570000,False,81.570000,82.570000,reg,4887518
ESRX,2018-06-18,80.480000,81.550000,False,79.761000,81.230000,reg,2896308
ESRX,2018-06-19,80.580000,80.610000,False,79.600000,79.770000,reg,3273443
ESRX,2018-06-20,80.100000,80.759000,False,79.910000,80.620000,reg,2185813
ESRX,2018-06-21,79.360000,80.280000,False,78.991000,79.920000,reg,3304614
ESRX,2018-06-22,79.230000,79.980000,False,78.770000,79.800000,reg,4293641
ESRX,2018-06-25,79.240000,79.830000,False,78.480000,78.960000,reg,2068133
ESRX,2018-06-26,77.840000,79.040000,False,77.570000,78.970000,reg,2600711
ESRX,2018-06-27,78.740000,79.130000,False,77.360000,77.790000,reg,3252550
ESRX,2018-06-28,77.620000,77.760000,False,75.010000,76.430000,reg,4478425
ESRX,2018-06-29,77.210000,78.475800,False,77.010000,77.490000,reg,2220088
ESRX,2018-07-02,77.990000,78.060000,False,76.820000,77.050000,reg,1632865
ESRX,2018-07-03,79.910000,79.960000,False,77.940000,78.500000,reg,1585814
ESRX,2018-07-05,79.960000,80.160000,False,79.440000,80.000000,reg,3060654
ESRX,2018-07-06,80.070000,80.690000,False,79.860000,80.250000,reg,1776994
ESRX,2018-07-09,79.630000,80.640000,False,79.450000,80.150000,reg,2208051
ESRX,2018-07-10,80.560000,80.650000,False,79.500000,79.910000,reg,1526719
ESRX,2018-07-11,80.570000,80.810000,False,79.180000,80.260000,reg,1497598
ESRX,2018-07-12,81.610000,82.790000,False,80.023500,80.870000,reg,4211966
ESRX,2018-07-13,81.480000,81.990000,False,81.170000,81.650000,reg,1289032
ESRX,2018-07-16,80.930000,81.440000,False,80.500000,81.270000,reg,1982215
ESRX,2018-07-17,79.880000,80.970000,False,79.750000,80.740000,reg,2653295
ESRX,2018-07-18,77.890000,80.380000,False,77.790000,79.490000,reg,6283994
ESRX,2018-07-19,76.730000,77.680000,False,75.400000,77.510000,reg,6124956
ESRX,2018-07-20,77.560000,77.805000,False,75.910000,76.110000,reg,4688839
ESRX,2018-07-23,79.420000,80.010000,False,76.890000,77.340000,reg,2832609
ESRX,2018-07-24,79.390000,80.570000,False,78.790000,79.370000,reg,2288706
ESRX,2018-07-25,78.750000,79.540000,False,78.610000,79.160000,reg,2399291
ESRX,2018-07-26,79.480000,80.290000,False,79.000000,79.360000,reg,2369281
ESRX,2018-07-27,79.450000,79.920000,False,78.262500,79.160000,reg,1764567
ESRX,2018-07-30,79.780000,80.640000,False,78.680000,79.410000,reg,2189001
ESRX,2018-07-31,79.460000,80.708500,False,79.130000,79.750000,reg,2657311
ESRX,2018-08-01,74.440000,80.340000,False,72.000000,79.200000,reg,12464219
ESRX,2018-08-02,77.980000,78.860000,False,75.110000,75.340000,reg,8141582
ESRX,2018-08-03,77.520000,78.800000,False,77.480000,78.390000,reg,2927400
ESRX,2018-08-06,76.830000,77.890000,False,76.000000,77.140000,reg,3356777
ESRX,2018-08-07,78.950000,79.040000,False,76.013500,76.350000,reg,4228712
ESRX,2018-08-08,78.880000,80.685000,False,75.885000,79.170000,reg,12231677
ESRX,2018-08-09,81.820000,82.290000,False,78.310000,79.160000,reg,8226446
ESRX,2018-08-10,83.640000,85.420000,False,82.755400,83.060000,reg,8139578
ESRX,2018-08-13,84.020000,84.340000,False,83.580000,83.610000,reg,4550165
ESRX,2018-08-14,86.000000,86.070000,False,84.340000,84.670000,reg,6722533
ESRX,2018-08-15,86.650000,86.860000,False,85.033700,85.500000,reg,5132707
ESRX,2018-08-16,87.340000,87.690000,False,86.200000,86.350000,reg,5496190
ESRX,2018-08-17,87.390000,87.650000,False,86.770000,87.480000,reg,2805909
ESRX,2018-08-20,88.000000,88.300000,False,87.500000,87.660000,reg,3991706
ESRX,2018-08-21,87.850000,88.131000,False,87.680000,87.740000,reg,5299335
ESRX,2018-08-22,87.990000,88.300000,False,87.400000,87.710000,reg,2553570
ESRX,2018-08-23,87.730000,88.390000,False,87.570000,87.820000,reg,2569833
ESRX,2018-08-24,87.910000,88.460000,False,87.760000,87.990000,reg,3795042
ESRX,2018-08-27,87.810000,88.180000,False,87.259900,87.860000,reg,2598803
ESRX,2018-08-28,88.090000,88.560000,False,87.490100,87.510000,reg,3607557
ESRX,2018-08-29,88.530000,88.850000,False,88.010000,88.300000,reg,2881062
ESRX,2018-08-30,88.260000,89.600000,False,88.133900,88.750000,reg,2796217
ESRX,2018-08-31,88.020000,88.440000,False,87.875000,88.090000,reg,3263885
