symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCD,2017-08-17,154.0691,155.6694,False,153.9910,154.9082,reg,3071602
MCD,2017-08-18,153.9422,154.4496,False,153.2211,154.1666,reg,2595695
MCD,2017-08-21,154.5277,154.8009,False,153.7275,154.3423,reg,2195074
MCD,2017-08-22,155.7767,156.0694,False,154.5570,154.6643,reg,2122581
MCD,2017-08-23,154.9668,155.5132,False,154.5472,155.4449,reg,2190674
MCD,2017-08-24,154.5765,155.8148,False,154.5005,155.2595,reg,1634784
MCD,2017-08-25,154.9766,155.4840,False,154.6936,155.0449,reg,2019582
MCD,2017-08-28,155.8060,156.0890,False,154.8204,155.1912,reg,2027283
MCD,2017-08-29,155.5230,155.8938,False,154.8887,155.3474,reg,3283371
MCD,2017-08-30,156.5929,156.7009,False,155.4052,155.4837,reg,2236471
MCD,2017-08-31,157.0248,157.0543,False,156.4162,156.8285,reg,2717014
MCD,2017-09-01,156.8678,157.2506,False,156.5635,156.9267,reg,1878291
MCD,2017-09-05,156.1708,156.8383,False,155.1598,156.0727,reg,4000528
MCD,2017-09-06,155.3071,156.4359,False,155.3071,156.2985,reg,4143348
MCD,2017-09-07,156.9561,157.1181,False,155.4150,155.5524,reg,2965378
MCD,2017-09-08,156.7696,157.4273,False,156.2494,156.5929,reg,2984223
MCD,2017-09-11,158.5561,158.7426,False,156.9758,157.0543,reg,2333557
MCD,2017-09-12,153.4518,157.7610,False,152.9022,157.2604,reg,10324140
MCD,2017-09-13,154.1095,154.8752,False,153.1279,153.8543,reg,4705601
MCD,2017-09-14,154.1095,154.4531,False,153.1770,154.1095,reg,3109655
MCD,2017-09-15,154.0310,155.0911,False,153.9917,154.8850,reg,7425112
MCD,2017-09-18,153.7954,154.8850,False,153.4715,154.8163,reg,3832243
MCD,2017-09-19,154.5316,154.9929,False,153.4518,154.3745,reg,3554601
MCD,2017-09-20,156.9365,156.9463,False,154.8604,154.9929,reg,3641093
MCD,2017-09-21,156.1021,157.1426,False,155.5917,156.9267,reg,2503437
MCD,2017-09-22,155.9843,156.7991,False,155.6408,155.9549,reg,2442658
MCD,2017-09-25,153.3831,155.7655,False,153.2261,155.5524,reg,3661538
MCD,2017-09-26,150.5267,153.9525,False,150.4482,153.3733,reg,6420043
MCD,2017-09-27,151.2138,151.8420,False,150.6151,150.6838,reg,3915940
MCD,2017-09-28,154.5905,155.3954,False,152.6175,153.2850,reg,4210238
MCD,2017-09-29,153.7954,155.1304,False,153.2457,154.6101,reg,3670057
MCD,2017-10-02,154.0702,154.2862,False,152.9325,153.1279,reg,2406969
MCD,2017-10-03,153.9721,154.5601,False,153.4813,153.8641,reg,2188429
MCD,2017-10-04,154.3156,154.5218,False,153.7660,153.9426,reg,1823061
MCD,2017-10-05,155.8764,155.9942,False,154.4040,154.4040,reg,2796033
MCD,2017-10-06,156.6616,157.1860,False,155.6604,155.6604,reg,3548478
MCD,2017-10-09,157.1721,157.5353,False,156.5635,156.6715,reg,2120035
MCD,2017-10-10,157.6236,158.6052,False,156.6518,156.7500,reg,2910445
MCD,2017-10-11,160.1463,160.2346,False,157.6236,159.6555,reg,3572512
MCD,2017-10-12,160.8923,161.3733,False,159.7733,159.9892,reg,3023607
MCD,2017-10-13,162.3254,162.4628,False,161.0592,161.4224,reg,2957929
MCD,2017-10-16,161.9720,162.6886,False,161.4125,162.3941,reg,2133063
MCD,2017-10-17,162.3549,162.9634,False,161.7168,161.8837,reg,2379725
MCD,2017-10-18,162.7180,163.1892,False,160.8727,162.2469,reg,2798259
MCD,2017-10-19,163.4346,163.8763,False,161.8837,162.7671,reg,2478221
MCD,2017-10-20,163.2383,164.8088,False,162.4530,164.1512,reg,5577713
MCD,2017-10-23,160.3328,163.0420,False,160.0874,163.0420,reg,6214780
MCD,2017-10-24,160.8628,163.4199,False,160.5782,162.2174,reg,7855167
MCD,2017-10-25,160.5684,162.0800,False,159.9990,160.4015,reg,3716202
MCD,2017-10-26,160.9905,161.6187,False,160.7352,161.1181,reg,2934412
MCD,2017-10-27,162.3450,162.7966,False,160.7549,161.0690,reg,2298244
MCD,2017-10-30,163.1696,163.4935,False,161.6334,161.9622,reg,2050964
MCD,2017-10-31,163.8371,164.3279,False,163.0709,163.1892,reg,2873004
MCD,2017-11-01,163.3070,164.8972,False,162.5217,162.6690,reg,2186059
MCD,2017-11-02,165.0052,165.3683,False,163.4346,163.9156,reg,2290972
MCD,2017-11-03,165.5450,166.3303,False,164.5151,164.9070,reg,1960340
MCD,2017-11-06,166.9389,167.2824,False,165.4959,165.7904,reg,3088388
MCD,2017-11-07,167.6260,167.6751,False,166.3990,166.9683,reg,2506006
MCD,2017-11-08,166.9683,167.7732,False,166.3303,167.0370,reg,2605530
MCD,2017-11-09,163.9254,166.0849,False,163.0420,165.6137,reg,4218989
MCD,2017-11-10,162.5414,163.7291,False,160.5095,163.3365,reg,4226775
MCD,2017-11-13,164.2886,164.8579,False,162.0408,162.4236,reg,2605607
MCD,2017-11-14,165.0150,165.3193,False,163.5034,163.7684,reg,2180883
MCD,2017-11-15,164.2395,165.5843,False,164.0726,164.6027,reg,2019256
MCD,2017-11-16,164.9953,165.7806,False,164.4456,164.5929,reg,2293402
MCD,2017-11-17,163.6506,164.6126,False,163.1009,164.4555,reg,2221422
MCD,2017-11-20,163.8567,164.7598,False,163.6898,164.2493,reg,2442260
MCD,2017-11-21,165.2015,166.1438,False,164.4260,164.4653,reg,2653109
MCD,2017-11-22,165.9377,167.2137,False,165.5639,166.1536,reg,2719456
MCD,2017-11-27,165.8493,166.0653,False,164.9953,165.7904,reg,2082561
MCD,2017-11-28,168.1855,168.2248,False,165.9278,166.1143,reg,2909928
MCD,2017-11-29,167.2923,168.8530,False,165.9377,168.5389,reg,4590301
MCD,2017-11-30,169.8102,170.9952,False,167.2133,168.1020,reg,6023705
MCD,2017-12-01,170.6989,170.9754,False,168.2501,170.6002,reg,4279176
MCD,2017-12-04,168.5068,171.3013,False,168.2896,171.0939,reg,3943113
MCD,2017-12-05,170.8174,172.0616,False,170.2941,171.4592,reg,3228719
MCD,2017-12-06,171.3013,172.2492,False,170.8273,171.3013,reg,2619230
MCD,2017-12-07,170.7384,171.1137,False,169.7609,170.3829,reg,2284815
MCD,2017-12-08,170.9754,171.3634,False,170.3434,170.8668,reg,2241149
MCD,2017-12-11,171.0742,171.0742,False,170.0571,170.7680,reg,2340780
MCD,2017-12-12,170.0670,171.0248,False,169.6917,170.0670,reg,2805872
MCD,2017-12-13,171.3704,171.7752,False,170.2348,170.2743,reg,2554009
MCD,2017-12-14,170.9655,171.8937,False,170.6594,171.4790,reg,2667075
MCD,2017-12-15,171.8740,172.8910,False,171.4988,172.1110,reg,7435241
MCD,2017-12-18,172.0122,173.5724,False,171.9234,172.6738,reg,2426273
MCD,2017-12-19,171.2124,172.7034,False,170.9063,172.1998,reg,3122460
MCD,2017-12-20,170.0077,171.6962,False,169.5535,171.6469,reg,2749398
MCD,2017-12-21,169.6917,170.5804,False,169.5140,170.4323,reg,2343276
MCD,2017-12-22,169.2671,169.8794,False,168.4081,169.6621,reg,3234143
MCD,2017-12-26,169.1388,169.4844,False,168.6747,168.9413,reg,1280227
MCD,2017-12-27,170.5014,170.5706,False,168.6994,169.1783,reg,1596817
MCD,2017-12-28,170.9260,171.3704,False,170.4521,171.0840,reg,1800068
MCD,2017-12-29,169.9583,170.8075,False,169.7609,170.8075,reg,2201771
MCD,2018-01-02,171.0445,172.2886,False,170.4916,171.5481,reg,3696871
MCD,2018-01-03,170.3237,171.4593,False,169.8399,171.0544,reg,3789590
MCD,2018-01-04,171.5185,171.9431,False,170.5607,171.0643,reg,2756369
MCD,2018-01-05,171.8641,172.8022,False,171.2223,171.8147,reg,3737690
MCD,2018-01-08,171.7456,172.0221,False,170.7582,171.5580,reg,2060827
MCD,2018-01-09,171.3605,172.0418,False,170.8372,172.0418,reg,2674280
MCD,2018-01-10,171.3309,171.8147,False,170.3040,171.3210,reg,2173176
MCD,2018-01-11,171.2124,172.3578,False,169.9386,171.3803,reg,3077963
MCD,2018-01-12,171.3901,171.6074,False,170.7088,171.1828,reg,2901615
MCD,2018-01-16,171.4988,172.2196,False,170.7088,171.4395,reg,3662624
MCD,2018-01-17,172.7824,173.4835,False,171.6962,172.1603,reg,4129573
MCD,2018-01-18,172.3776,173.2416,False,171.7160,172.9898,reg,2154754
MCD,2018-01-19,173.9081,174.4216,False,172.1900,172.7923,reg,3746267
MCD,2018-01-22,173.9970,174.6092,False,173.3996,173.7600,reg,3217879
MCD,2018-01-23,174.5894,175.5176,False,172.6541,173.3650,reg,3197644
MCD,2018-01-24,173.9081,175.0733,False,173.0490,175.0733,reg,2810819
MCD,2018-01-25,173.4539,174.4018,False,172.4664,174.1846,reg,2815838
MCD,2018-01-26,176.1200,176.1595,False,172.8121,173.4638,reg,3957724
MCD,2018-01-29,175.5374,176.4557,False,175.0140,176.0607,reg,6091905
MCD,2018-01-30,170.3138,175.4386,False,168.7043,174.8758,reg,9612974
MCD,2018-01-31,168.9907,172.1060,False,168.1316,171.4198,reg,7004176
MCD,2018-02-01,169.7411,171.3605,False,166.7734,168.1316,reg,4751328
MCD,2018-02-02,167.2528,170.5606,False,166.8677,168.6549,reg,4604454
MCD,2018-02-05,161.7922,167.3268,False,151.9277,166.4924,reg,7309275
MCD,2018-02-06,163.1055,163.9646,False,156.2625,156.3613,reg,7019960
MCD,2018-02-07,163.6288,166.1468,False,162.4538,162.7895,reg,4974029
MCD,2018-02-08,156.9735,163.6515,False,156.7661,163.6091,reg,5655988
MCD,2018-02-09,158.7805,159.9457,False,153.2805,157.9708,reg,7187079
MCD,2018-02-12,161.8416,163.8066,False,159.4717,160.3308,reg,5255925
MCD,2018-02-13,160.3604,161.7725,False,159.6890,160.9529,reg,5405988
MCD,2018-02-14,157.9807,159.9852,False,157.6746,159.4125,reg,5865565
MCD,2018-02-15,158.7608,159.4915,False,156.8155,159.1162,reg,5012104
MCD,2018-02-16,155.8083,157.8918,False,155.7787,157.4672,reg,7165793
MCD,2018-02-20,155.1862,157.1611,False,154.3123,155.0282,reg,5211141
MCD,2018-02-21,156.6476,159.2940,False,155.6207,155.7787,reg,7833396
MCD,2018-02-22,158.6423,159.3730,False,156.9044,156.9537,reg,4398165
MCD,2018-02-23,161.0121,161.2590,False,159.4125,159.4125,reg,4272364
MCD,2018-02-26,161.5256,162.6809,False,160.2617,161.9403,reg,4525196
MCD,2018-02-27,158.6423,162.4340,False,158.6225,162.1279,reg,4907530
MCD,2018-02-28,156.7443,160.1924,False,156.7245,159.4173,reg,6116820
MCD,2018-03-01,154.7172,159.4173,False,154.2303,156.8039,reg,5608962
MCD,2018-03-02,147.3341,149.5003,False,145.9131,147.9701,reg,11754262
MCD,2018-03-05,150.0767,150.5238,False,146.9863,147.3440,reg,6397841
MCD,2018-03-06,150.2456,150.7524,False,149.1824,150.2953,reg,5015408
MCD,2018-03-07,151.4182,151.7759,False,148.7352,148.9141,reg,4492049
MCD,2018-03-08,153.4652,153.6341,False,151.6865,151.7660,reg,4291386
MCD,2018-03-09,156.2475,156.7344,False,153.8626,154.6377,reg,5076480
MCD,2018-03-12,156.7443,158.4435,False,156.5108,156.7443,reg,4461502
MCD,2018-03-13,157.2213,158.8808,False,157.2114,157.5592,reg,4333091
MCD,2018-03-14,157.2412,158.5032,False,156.2475,157.9964,reg,3878961
MCD,2018-03-15,160.5899,161.1265,False,157.5890,157.7082,reg,5925708
MCD,2018-03-16,161.3352,162.1997,False,160.5601,160.8582,reg,14293754
MCD,2018-03-19,158.0063,161.3352,False,157.2114,160.9774,reg,4307627
MCD,2018-03-20,158.3740,159.6558,False,158.2448,158.7416,reg,3105129
MCD,2018-03-21,157.6585,159.3975,False,157.2909,158.9901,reg,3871947
MCD,2018-03-22,156.0487,158.1156,False,155.8599,156.8536,reg,3669437
MCD,2018-03-23,154.0017,157.0822,False,153.9421,156.5953,reg,3447383
MCD,2018-03-26,157.0126,157.2014,False,155.2240,155.2240,reg,3476951
MCD,2018-03-27,156.4860,158.7570,False,155.4823,157.4995,reg,3519139
MCD,2018-03-28,157.4101,158.7516,False,156.8238,156.8437,reg,3913249
MCD,2018-03-29,155.3929,158.8211,False,155.3929,157.9964,reg,5289487
MCD,2018-04-02,156.7245,159.1491,False,154.2700,157.2710,reg,6960137
MCD,2018-04-03,159.3875,159.5167,False,156.3071,156.9828,reg,4719350
MCD,2018-04-04,160.7091,161.1265,False,156.8834,157.4995,reg,4888038
MCD,2018-04-05,162.9151,163.5228,False,160.7290,161.3749,reg,4503889
MCD,2018-04-06,160.2322,162.7462,False,159.8943,161.3948,reg,4321878
MCD,2018-04-09,160.2123,162.5375,False,160.0434,161.1961,reg,3581531
MCD,2018-04-10,161.7426,162.9282,False,161.0271,161.8022,reg,3926051
MCD,2018-04-11,162.3090,163.0244,False,161.2507,161.4743,reg,2711129
MCD,2018-04-12,160.5998,164.3560,False,160.5203,162.5574,reg,5178889
MCD,2018-04-13,160.7091,162.1301,False,160.2421,161.1364,reg,2452777
MCD,2018-04-16,160.6098,161.4147,False,159.8446,160.2819,reg,3115186
MCD,2018-04-17,161.5240,162.4481,False,161.0371,161.3650,reg,2861915
MCD,2018-04-18,160.7886,162.2792,False,160.7191,161.5637,reg,2503128
MCD,2018-04-19,158.5230,161.0768,False,157.7778,160.5899,reg,3276623
MCD,2018-04-20,157.7678,159.7155,False,157.5095,158.3243,reg,3961213
MCD,2018-04-23,157.9864,158.6820,False,157.1517,157.9666,reg,3051878
MCD,2018-04-24,156.3270,158.8211,False,155.7715,158.7416,reg,2904359
MCD,2018-04-25,154.9557,156.3469,False,154.0316,156.0984,reg,3710228
MCD,2018-04-26,157.8970,158.4535,False,154.6675,155.4724,reg,3680630
MCD,2018-04-27,157.3008,158.8410,False,157.2114,158.4733,reg,4141496
MCD,2018-04-30,166.3831,166.8899,False,162.7164,163.6505,reg,12954744
MCD,2018-05-01,162.4083,165.4490,False,161.0768,165.3298,reg,6560143
MCD,2018-05-02,159.6658,162.1649,False,159.4273,161.1265,reg,4318436
MCD,2018-05-03,159.0696,159.8248,False,158.0759,159.5863,reg,3450094
MCD,2018-05-04,163.9883,164.4057,False,158.8907,158.9404,reg,4283643
MCD,2018-05-07,163.9585,166.2440,False,163.6107,165.7173,reg,3378990
MCD,2018-05-08,163.7300,164.5448,False,162.7164,163.4020,reg,2808116
MCD,2018-05-09,163.2033,164.1672,False,162.0208,163.9585,reg,2762488
MCD,2018-05-10,164.0281,164.5945,False,163.2729,163.4120,reg,1675139
MCD,2018-05-11,164.3460,164.9323,False,163.8094,163.9585,reg,2258462
MCD,2018-05-14,163.6803,164.9323,False,163.2828,164.6044,reg,2537289
MCD,2018-05-15,162.0307,163.6107,False,161.3054,163.2331,reg,3471278
MCD,2018-05-16,161.8419,162.9052,False,160.7191,162.2096,reg,2522035
MCD,2018-05-17,160.2918,162.1997,False,159.7155,161.6035,reg,2975505
MCD,2018-05-18,159.9639,161.8121,False,159.5366,160.6595,reg,2318045
MCD,2018-05-21,160.4607,160.9476,False,159.5962,160.7588,reg,2424012
MCD,2018-05-22,158.4435,161.0669,False,158.1554,161.0371,reg,3224003
MCD,2018-05-23,160.5998,160.6296,False,158.1540,158.6920,reg,3835129
MCD,2018-05-24,161.3650,161.5737,False,159.4273,160.0931,reg,3378040
MCD,2018-05-25,162.1798,162.9151,False,161.0768,161.4147,reg,2582090
MCD,2018-05-29,159.6061,161.6929,False,159.2011,161.4047,reg,3197053
MCD,2018-05-30,160.7986,161.0768,False,159.8024,160.3912,reg,2396547
MCD,2018-05-31,159.0000,160.6098,False,158.9304,160.1626,reg,4881141
MCD,2018-06-01,159.1600,160.0500,False,159.0200,159.9000,reg,3203782
MCD,2018-06-04,160.2200,160.4900,False,159.5400,160.0800,reg,3174562
MCD,2018-06-05,159.4800,160.9900,False,158.9800,159.9700,reg,2952304
