symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PUB,2017-10-25,32.4132,32.6114,False,31.6698,32.0167,reg,16173
PUB,2017-10-26,31.5706,32.7105,False,29.0926,31.2237,reg,48693
PUB,2017-10-27,32.0167,32.2149,False,29.2412,31.3228,reg,33438
PUB,2017-10-30,30.4803,31.6698,False,30.3812,31.6698,reg,14467
PUB,2017-10-31,30.8272,31.2733,False,30.3316,30.5298,reg,19290
PUB,2017-11-01,30.7776,31.0255,False,30.3316,30.7776,reg,17423
PUB,2017-11-02,31.1246,31.3228,False,30.4803,30.8272,reg,20430
PUB,2017-11-03,30.9655,31.2637,False,29.0271,30.9158,reg,17716
PUB,2017-11-06,30.7667,31.1146,False,30.2697,31.1146,reg,10467
PUB,2017-11-07,30.2200,31.5893,False,29.8720,30.7170,reg,22726
PUB,2017-11-08,29.7229,30.0211,False,29.0022,30.0211,reg,26895
PUB,2017-11-09,29.8223,30.1703,False,29.3750,29.3750,reg,12112
PUB,2017-11-10,29.7726,29.9714,False,28.8780,29.6235,reg,14315
PUB,2017-11-13,30.1703,30.1951,False,29.6732,29.6732,reg,9334
PUB,2017-11-14,30.6176,31.1146,False,30.0985,30.1315,reg,11587
PUB,2017-11-15,30.7170,30.8661,False,28.9525,30.6673,reg,15403
PUB,2017-11-16,30.5679,31.1892,False,30.4188,30.9158,reg,20051
PUB,2017-11-17,29.8223,30.3194,False,29.7726,30.2697,reg,31177
PUB,2017-11-20,29.9714,30.2200,False,29.6732,29.8223,reg,34057
PUB,2017-11-21,31.4129,31.6614,False,30.1206,30.1206,reg,18225
PUB,2017-11-22,30.7170,31.5620,False,30.1206,31.5620,reg,15237
PUB,2017-11-27,30.2200,30.3691,False,30.0211,30.0211,reg,17036
PUB,2017-11-28,30.1703,30.8164,False,29.9466,30.2697,reg,42207
PUB,2017-11-29,31.9596,32.0093,False,29.2259,30.2200,reg,20951
PUB,2017-11-30,31.3135,32.2578,False,30.5182,32.2578,reg,26069
PUB,2017-12-01,31.1643,31.5123,False,30.3445,31.4129,reg,10132
PUB,2017-12-04,31.3135,32.0582,False,29.9480,31.5620,reg,10073
PUB,2017-12-05,30.2697,31.4626,False,30.1703,31.3135,reg,15571
PUB,2017-12-06,30.1703,30.5182,False,30.0709,30.2697,reg,12261
PUB,2017-12-07,30.4188,31.1643,False,29.8223,30.1703,reg,17091
PUB,2017-12-08,30.3691,30.6176,False,30.1454,30.6176,reg,15521
PUB,2017-12-11,30.2697,30.6673,False,30.1703,30.2697,reg,14840
PUB,2017-12-12,30.9655,31.0152,False,30.3691,30.3691,reg,21700
PUB,2017-12-13,31.0649,31.5620,False,30.7170,30.8661,reg,20557
PUB,2017-12-14,30.4188,31.3135,False,30.4188,31.0649,reg,23340
PUB,2017-12-15,32.1584,32.1584,False,30.4188,30.4188,reg,72673
PUB,2017-12-18,31.8105,32.6058,False,31.6117,32.2578,reg,15354
PUB,2017-12-19,31.2140,31.8602,False,31.1146,31.8602,reg,13923
PUB,2017-12-20,30.5182,31.3632,False,30.4685,31.3632,reg,13246
PUB,2017-12-21,31.0649,31.1146,False,30.4685,30.5182,reg,13326
PUB,2017-12-22,30.6673,31.4626,False,30.4685,31.1643,reg,41639
PUB,2017-12-26,30.1703,30.7667,False,29.6782,30.6673,reg,35426
PUB,2017-12-27,30.3194,30.6176,False,29.8720,29.9714,reg,18213
PUB,2017-12-28,30.4685,30.6673,False,29.9667,30.5679,reg,9819
PUB,2017-12-29,30.1206,30.7667,False,29.9714,30.5182,reg,28952
PUB,2018-01-02,30.1703,30.5927,False,30.0211,30.0211,reg,26090
PUB,2018-01-03,30.2697,30.3691,False,29.8223,30.0211,reg,16163
PUB,2018-01-04,30.7667,31.1146,False,30.1703,30.1703,reg,84320
PUB,2018-01-05,30.7667,30.9158,False,30.5679,30.7667,reg,19906
PUB,2018-01-08,30.3691,30.7170,False,30.0211,30.7170,reg,20261
PUB,2018-01-09,30.6176,31.1146,False,30.4685,30.4685,reg,27011
PUB,2018-01-10,31.0649,31.0649,False,30.1206,30.5679,reg,17723
PUB,2018-01-11,31.6614,31.8105,False,31.1829,31.2140,reg,15090
PUB,2018-01-12,31.6117,32.3572,False,31.2140,31.7111,reg,20264
PUB,2018-01-16,31.7608,32.8543,False,31.7111,31.8105,reg,14716
PUB,2018-01-17,31.8602,32.1584,False,31.2637,32.1087,reg,28326
PUB,2018-01-18,31.7608,32.1087,False,31.5123,31.9099,reg,11103
PUB,2018-01-19,32.5560,32.6058,False,31.5620,31.6614,reg,27346
PUB,2018-01-22,32.1584,32.7052,False,32.0093,32.6058,reg,24587
PUB,2018-01-23,32.3075,32.4566,False,31.7111,32.1087,reg,9533
PUB,2018-01-24,31.3632,32.5063,False,31.3632,32.5063,reg,37190
PUB,2018-01-25,31.6614,33.6992,False,31.2637,33.2022,reg,15652
PUB,2018-01-26,31.7111,31.9596,False,31.2637,31.9596,reg,11290
PUB,2018-01-29,31.2140,31.6117,False,31.0649,31.6117,reg,9547
PUB,2018-01-30,31.5123,31.6614,False,31.0649,31.0649,reg,16026
PUB,2018-01-31,31.4129,31.6117,False,31.0152,31.6117,reg,26373
PUB,2018-02-01,31.6117,31.6614,False,30.8164,31.4129,reg,16906
PUB,2018-02-02,31.5020,31.9205,False,31.4522,31.5020,reg,28715
PUB,2018-02-05,30.2559,31.7762,False,30.2060,31.3525,reg,45629
PUB,2018-02-06,30.0565,30.4553,False,29.4584,29.7574,reg,50620
PUB,2018-02-07,30.8042,31.1780,False,29.9070,29.9070,reg,35196
PUB,2018-02-08,30.0067,31.5519,False,30.0067,30.8540,reg,17719
PUB,2018-02-09,30.3057,30.7543,False,29.9169,30.3057,reg,43179
PUB,2018-02-12,30.4054,30.7045,False,29.7076,30.4553,reg,27368
PUB,2018-02-13,30.6048,30.6547,False,30.1562,30.2060,reg,29195
PUB,2018-02-14,31.4023,31.5519,False,30.4054,30.4054,reg,28871
PUB,2018-02-15,31.8011,31.8509,False,31.2029,31.2029,reg,21390
PUB,2018-02-16,31.1531,31.9606,False,31.1033,31.8011,reg,41642
PUB,2018-02-20,30.5550,31.3525,False,30.4553,30.9537,reg,21062
PUB,2018-02-21,30.9039,31.2528,False,30.5550,30.5550,reg,17346
PUB,2018-02-22,30.4553,31.0036,False,30.3556,31.0036,reg,17233
PUB,2018-02-23,30.8042,30.9039,False,30.5051,30.5550,reg,10237
PUB,2018-02-26,30.7045,30.9039,False,30.6048,30.8540,reg,14583
PUB,2018-02-27,30.4054,31.0534,False,30.4054,30.6547,reg,20007
PUB,2018-02-28,30.2559,30.6547,False,30.1064,30.4054,reg,42189
PUB,2018-03-01,30.5550,30.6547,False,30.2060,30.2559,reg,35675
PUB,2018-03-02,30.9039,30.9537,False,30.3057,30.5550,reg,33149
PUB,2018-03-05,31.4023,31.5519,False,30.7543,30.8540,reg,40089
PUB,2018-03-06,31.8011,31.9506,False,31.1033,31.6017,reg,33550
PUB,2018-03-07,31.7014,31.9008,False,31.5020,31.6017,reg,27785
PUB,2018-03-08,31.6516,31.9008,False,31.5020,31.8509,reg,24173
PUB,2018-03-09,32.8977,32.8977,False,31.6516,31.8509,reg,33313
PUB,2018-03-12,32.9226,33.0472,False,32.5986,32.8977,reg,19347
PUB,2018-03-13,32.8478,33.0971,False,31.6565,33.0971,reg,22292
PUB,2018-03-14,32.3494,32.9475,False,32.1998,32.9475,reg,53993
PUB,2018-03-15,32.4491,32.7481,False,32.2497,32.3992,reg,23645
PUB,2018-03-16,32.1002,32.8977,False,32.1002,32.5488,reg,80328
PUB,2018-03-19,32.4989,32.6484,False,32.0503,32.0503,reg,16275
PUB,2018-03-20,32.0503,32.5488,False,31.9506,32.4491,reg,11066
PUB,2018-03-21,32.1500,32.3494,False,31.5519,32.0005,reg,13136
PUB,2018-03-22,31.5020,32.3494,False,31.4023,31.7512,reg,21247
PUB,2018-03-23,30.7045,31.6516,False,30.5550,31.5020,reg,34984
PUB,2018-03-26,31.2029,31.3525,False,30.5550,30.9039,reg,32539
PUB,2018-03-27,31.4522,31.8509,False,31.0036,31.1531,reg,33310
PUB,2018-03-28,32.6983,32.7481,False,31.4023,31.4023,reg,32419
PUB,2018-03-29,32.1998,32.7481,False,29.5581,32.7481,reg,56547
PUB,2018-04-02,31.1531,32.3992,False,31.1033,32.1500,reg,23347
PUB,2018-04-03,31.2029,31.8011,False,30.9039,31.1033,reg,22456
PUB,2018-04-04,32.1002,32.2995,False,30.3556,30.8042,reg,33104
PUB,2018-04-05,32.2995,32.3992,False,31.5020,31.5020,reg,12168
PUB,2018-04-06,31.8011,32.2497,False,31.3026,32.0005,reg,22938
PUB,2018-04-09,31.8011,32.6484,False,31.5519,31.5519,reg,26098
PUB,2018-04-10,32.0503,32.3195,False,31.8011,32.0503,reg,21447
PUB,2018-04-11,31.4522,31.9008,False,31.3525,31.9008,reg,17532
PUB,2018-04-12,31.6516,32.0005,False,30.9786,31.6516,reg,16492
PUB,2018-04-13,31.4522,31.6516,False,31.3525,31.4023,reg,9682
PUB,2018-04-16,31.8509,31.9008,False,31.2528,31.4023,reg,17535
PUB,2018-04-17,32.1500,32.1998,False,31.7014,31.9008,reg,41576
PUB,2018-04-18,32.0005,32.2746,False,31.8509,32.1002,reg,18565
PUB,2018-04-19,32.3992,32.5986,False,31.9506,31.9506,reg,20154
PUB,2018-04-20,32.6484,32.8977,False,32.2995,32.4491,reg,19444
PUB,2018-04-23,32.6983,32.8478,False,32.3992,32.4989,reg,8369
PUB,2018-04-24,32.1002,32.8478,False,31.9506,32.5989,reg,13625
PUB,2018-04-25,32.0005,32.3494,False,31.8011,32.0005,reg,13781
PUB,2018-04-26,31.8509,32.3992,False,31.4522,32.3992,reg,12763
PUB,2018-04-27,31.8509,32.1500,False,31.7512,32.0005,reg,27036
PUB,2018-04-30,31.7512,32.1002,False,31.7512,32.0005,reg,25253
PUB,2018-05-01,32.0503,32.1500,False,31.4522,31.7512,reg,64664
PUB,2018-05-02,32.2995,32.3992,False,31.4522,32.1002,reg,43382
PUB,2018-05-03,32.1500,32.3992,False,32.0503,32.1998,reg,33097
PUB,2018-05-04,32.3500,32.6500,False,31.7500,32.1500,reg,31899
PUB,2018-05-07,32.4500,32.6000,False,32.1000,32.3000,reg,14981
PUB,2018-05-08,32.1500,32.6000,False,32.0500,32.2500,reg,44028
PUB,2018-05-09,32.0000,32.6500,False,31.9500,32.1500,reg,51922
PUB,2018-05-10,32.8000,32.9500,False,32.0000,32.0000,reg,32479
PUB,2018-05-11,33.3000,33.3503,False,32.8500,32.9500,reg,43498
PUB,2018-05-14,32.9000,33.5000,False,32.9000,33.4500,reg,19565
PUB,2018-05-15,33.2000,33.3500,False,32.9000,32.9000,reg,14311
PUB,2018-05-16,32.9500,33.5500,False,32.8000,33.2500,reg,36847
PUB,2018-05-17,33.8500,33.8500,False,32.5500,32.9500,reg,16790
PUB,2018-05-18,34.0500,34.2500,False,33.6500,34.0000,reg,41430
PUB,2018-05-21,34.6000,34.8900,False,34.1500,34.1500,reg,18035
PUB,2018-05-22,35.0000,35.5250,False,34.5500,34.6500,reg,22113
PUB,2018-05-23,35.2500,35.4000,False,34.5000,35.0000,reg,35845
PUB,2018-05-24,35.7000,35.9500,False,35.1000,35.1500,reg,46004
PUB,2018-05-25,36.2000,36.4000,False,35.7000,35.7000,reg,21922
PUB,2018-05-29,35.9500,36.1000,False,35.7500,35.9000,reg,31720
PUB,2018-05-30,36.8250,36.8500,False,36.0000,36.0000,reg,38353
PUB,2018-05-31,36.4500,36.9500,False,36.1000,36.8000,reg,95909
PUB,2018-06-01,36.7500,37.0000,False,36.4500,36.7000,reg,24113
PUB,2018-06-04,36.8000,36.9500,False,36.3500,36.6500,reg,54388
PUB,2018-06-05,36.9000,36.9500,False,36.0500,36.6000,reg,33203
PUB,2018-06-06,37.3500,37.4500,False,36.5000,36.8500,reg,37878
PUB,2018-06-07,37.2000,38.1000,False,36.8000,37.3500,reg,45688
PUB,2018-06-08,37.2500,37.6000,False,37.0500,37.4000,reg,32718
PUB,2018-06-11,37.1000,37.5500,False,36.9000,37.3000,reg,29314
PUB,2018-06-12,36.9000,37.2000,False,36.8500,37.2000,reg,45984
PUB,2018-06-13,36.8000,37.1500,False,36.6500,36.9500,reg,40177
PUB,2018-06-14,36.7000,37.0000,False,36.4250,36.8500,reg,24647
PUB,2018-06-15,36.9500,37.0500,False,36.4000,36.5000,reg,53043
PUB,2018-06-18,36.9000,37.2500,False,36.2500,36.9000,reg,32693
PUB,2018-06-19,37.3000,37.4500,False,36.1400,36.8000,reg,45926
PUB,2018-06-20,37.8000,38.5278,False,37.4000,37.4000,reg,41525
PUB,2018-06-21,38.1000,38.4500,False,37.1000,37.8000,reg,56075
PUB,2018-06-22,38.4000,38.4000,False,37.8250,38.1500,reg,409478
PUB,2018-06-25,38.2500,38.7000,False,37.8250,38.3500,reg,74386
PUB,2018-06-26,37.4500,38.3000,False,37.3500,38.3000,reg,32991
